timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
198,SimYear,2010,42,0.081223,135010,10253.5
199,SimYear,2010,43,0.181456,119969,19389.9
200,SimYear,2010,44,0.133931,96345.7,11760
201,SimYear,2010,45,0.0760385,81068.5,5778.48
202,SimYear,2010,46,0.0527085,72220.1,3609.38
203,SimYear,2010,47,0.0872715,65805.4,5353.99
204,SimYear,2010,48,0.108873,57881.9,5813.49
205,SimYear,2010,49,0.202193,49790.8,8878.38
206,SimYear,2010,50,0.201329,38989.9,6925.59
207,SimYear,2010,51,0.00172815,30540.3,51.3176
208,SimYear,2010,52,0.11233,29190.1,3019.76
