"","x"
"Week12.1964",557.083245213217
"Week13.1964",528.783783603557
"Week14.1964",442.501507344935
"Week15.1964",692.581217171472
"Week16.1964",1971.43455642457
"Week17.1964",6394.79790337536
"Week18.1964",17431.4831956619
"Week19.1964",39738.2651342829
"Week20.1964",71441.152157278
"Week21.1964",108815.788133043
"Week22.1964",142789.075456845
"Week23.1964",150235.977287282
"Week24.1964",156745.041457436
"Week25.1964",143746.245896916
"Week26.1964",129750.728235986
"Week27.1964",108662.24910249
"Week28.1964",104194.224173953
"Week29.1964",93742.2048671543
"Week30.1964",83306.3361439404
"Week31.1964",72832.584313357
"Week32.1964",62442.2967391274
"Week33.1964",56736.6652193316
"Week34.1964",49073.126992318
"Week35.1964",47217.7820239679
"Week36.1964",43224.7183644928
"Week37.1964",39964.3897069593
"Week38.1964",36665.7391811752
"Week39.1964",34318.3195264965
"Week40.1964",31543.0241896019
"Week41.1964",29609.5599316887
"Week42.1964",27202.3143554764
"Week43.1964",25032.4164860251
"Week44.1964",19229.3241384225
"Week45.1964",18238.6436050908
"Week46.1964",16829.8848725009
"Week47.1964",15366.9072939233
"Week48.1964",13023.1140715099
"Week49.1964",10437.6059042267
"Week50.1964",8842.0898282051
"Week51.1964",8359.09799124833
"Week52.1964",6850.37387359618
"Week1.1965",6248.63364760801
"Week2.1965",4806.80889064124
"Week3.1965",4530.96761019801
"Week4.1965",3762.51920310848
"Week5.1965",3016.62380643524
"Week6.1965",2428.43763655911
"Week7.1965",2199.64344889426
"Week8.1965",2040.11415998869
"Week9.1965",1749.08530034162
"Week10.1965",1459.61563260706
"Week11.1965",1155.52005469944
"Week12.1965",882.656521307554
"Week13.1965",831.044812010253
"Week14.1965",797.584253553594
"Week15.1965",958.482597612731
"Week16.1965",2040.38249778037
"Week17.1965",6458.95512269088
"Week18.1965",18289.7003472112
"Week19.1965",39096.6983021811
"Week20.1965",73933.5978501536
"Week21.1965",109189.929387706
"Week22.1965",143045.10522872
"Week23.1965",162241.490750953
"Week24.1965",156757.465635392
"Week25.1965",145982.185264907
"Week26.1965",122427.450859538
"Week27.1965",116504.48744728
"Week28.1965",102922.088131954
"Week29.1965",86842.1618685653
"Week30.1965",74667.7618645064
"Week31.1965",66622.7549410107
"Week32.1965",58293.6410281904
"Week33.1965",48197.4859673903
"Week34.1965",46132.8820394291
"Week35.1965",38021.2850990297
"Week36.1965",33527.576274574
"Week37.1965",28816.4839705224
"Week38.1965",22246.5650606393
"Week39.1965",19756.7344144951
"Week40.1965",17368.3844327302
"Week41.1965",14875.7938320705
"Week42.1965",11810.9074608937
"Week43.1965",10266.9594690297
"Week44.1965",9305.56093743545
"Week45.1965",8330.06931074374
"Week46.1965",6920.54185657362
"Week47.1965",6146.93847798752
"Week48.1965",4761.66373502702
"Week49.1965",3919.43967732496
"Week50.1965",3075.71909128484
"Week51.1965",2722.42089118309
"Week52.1965",2227.04806455236
"Week1.1966",2025.97145882966
"Week2.1966",1643.90217269098
"Week3.1966",1319.11160442123
"Week4.1966",1052.3952106337
"Week5.1966",784.399560774107
"Week6.1966",652.575755760945
"Week7.1966",577.059509190487
"Week8.1966",551.634766448027
"Week9.1966",500.642508921113
"Week10.1966",445.817634808877
"Week11.1966",378.69531250262
"Week12.1966",348.644341516658
"Week13.1966",293.117677678085
"Week14.1966",280.148956095912
"Week15.1966",533.935843052916
"Week16.1966",1762.18806396288
"Week17.1966",6053.13696757596
"Week18.1966",17614.9572887277
"Week19.1966",39798.2087038218
"Week20.1966",70037.395620988
"Week21.1966",102322.642808007
"Week22.1966",124570.174470294
"Week23.1966",142358.084552907
"Week24.1966",135502.969530744
"Week25.1966",133703.572265114
"Week26.1966",120958.308303148
"Week27.1966",96381.4293741566
"Week28.1966",95570.7420006263
"Week29.1966",91881.445360227
"Week30.1966",87093.3214863167
"Week31.1966",80136.4978410025
"Week32.1966",75189.4337842665
"Week33.1966",68524.2887052718
"Week34.1966",63715.0869264644
"Week35.1966",60134.3685493795
"Week36.1966",49576.2074010131
"Week37.1966",44008.9382592172
"Week38.1966",38082.2164530112
"Week39.1966",36258.4246434287
"Week40.1966",27334.7916882892
"Week41.1966",21924.9362953009
"Week42.1966",21136.7265672232
"Week43.1966",17972.752835852
"Week44.1966",15528.2716617017
"Week45.1966",14914.6372465654
"Week46.1966",12795.9593312892
"Week47.1966",11048.1296696058
"Week48.1966",9842.2461702607
"Week49.1966",8538.89171822284
"Week50.1966",6606.76899912541
"Week51.1966",6109.0157084574
"Week52.1966",5234.50917574079
"Week1.1967",4690.86326367307
"Week2.1967",4182.9339796954
"Week3.1967",3738.22634279811
"Week4.1967",2825.08280094838
"Week5.1967",2586.18004411624
"Week6.1967",2302.18708253446
"Week7.1967",1761.12351453222
"Week8.1967",1514.52824763448
"Week9.1967",1217.98530548857
"Week10.1967",1157.42089712035
"Week11.1967",1025.00941848373
"Week12.1967",887.618751069699
"Week13.1967",667.676922021987
"Week14.1967",589.185701658094
"Week15.1967",853.590713663321
"Week16.1967",2098.8097514443
"Week17.1967",6214.55466464984
"Week18.1967",17623.544167474
"Week19.1967",39586.0114296704
"Week20.1967",75776.4145341672
"Week21.1967",107675.089558563
"Week22.1967",135044.86985049
"Week23.1967",159968.355623705
"Week24.1967",149583.921688608
"Week25.1967",138671.510865513
"Week26.1967",136398.544291351
"Week27.1967",129911.087617451
"Week28.1967",126235.360060603
"Week29.1967",104182.740406804
"Week30.1967",88243.0387588743
"Week31.1967",73269.5335225428
"Week32.1967",70079.5786846645
"Week33.1967",53298.8437163136
"Week34.1967",46428.6591339357
"Week35.1967",42389.3794794251
"Week36.1967",39325.9986191216
"Week37.1967",34439.3667979555
"Week38.1967",30384.0936431375
"Week39.1967",27032.8120243342
"Week40.1967",23346.8566693748
"Week41.1967",21663.8058433988
"Week42.1967",19087.6397953007
"Week43.1967",18331.3045211378
"Week44.1967",14722.0837868772
"Week45.1967",12741.1421236188
"Week46.1967",11047.265617458
"Week47.1967",8842.75728398171
"Week48.1967",7642.14020762179
"Week49.1967",6564.97297975392
"Week50.1967",5561.44055235673
"Week51.1967",5201.82507443874
"Week52.1967",4828.3086935952
"Week1.1968",4105.32361551116
"Week2.1968",3874.98120323437
"Week3.1968",3112.21055123931
"Week4.1968",2940.16733640418
"Week5.1968",2771.54878573088
"Week6.1968",2385.07282319425
"Week7.1968",2001.26449267268
"Week8.1968",1753.40527328302
"Week9.1968",1606.9906831766
"Week10.1968",1373.63517991198
"Week11.1968",1260.47509892922
"Week12.1968",1145.92609192158
"Week13.1968",877.287490692776
"Week14.1968",858.119090027029
"Week15.1968",1045.50451139906
"Week16.1968",2208.90682608099
"Week17.1968",6476.03145130224
"Week18.1968",17454.9653809473
"Week19.1968",41598.4767401975
"Week20.1968",73479.6690398759
"Week21.1968",116205.832586202
"Week22.1968",148606.729890185
"Week23.1968",147124.671782629
"Week24.1968",154440.954773257
"Week25.1968",156093.022849826
"Week26.1968",157057.458802417
"Week27.1968",142004.235761926
"Week28.1968",125538.407057839
"Week29.1968",122549.184682579
"Week30.1968",109955.937051772
"Week31.1968",103664.461121779
"Week32.1968",90055.9604559261
"Week33.1968",84178.1882774073
"Week34.1968",70630.462157973
"Week35.1968",58105.0221252302
"Week36.1968",47504.459815282
"Week37.1968",43181.2698976929
"Week38.1968",39967.649027908
"Week39.1968",36034.2096623846
"Week40.1968",33802.1917030184
"Week41.1968",26937.8900709935
"Week42.1968",24768.3207485906
"Week43.1968",21741.7397564583
"Week44.1968",19600.544008596
"Week45.1968",17924.0334290292
"Week46.1968",16421.4918392374
"Week47.1968",14201.4709495617
"Week48.1968",13618.8863177701
"Week49.1968",11189.9525212449
"Week50.1968",10407.0730734234
"Week51.1968",9926.15059864465
"Week52.1968",9370.10526904132
"Week1.1969",7938.50924497151
"Week2.1969",7573.30677151615
"Week3.1969",6513.54538492384
"Week4.1969",5228.94588238727
"Week5.1969",4894.00915513273
"Week6.1969",4159.34985475803
"Week7.1969",3385.97445488805
"Week8.1969",2654.38376938052
"Week9.1969",2322.71788906352
"Week10.1969",1797.13091914901
"Week11.1969",1695.12719488647
"Week12.1969",1261.4306598604
"Week13.1969",1020.98152753504
"Week14.1969",1000.02391141671
"Week15.1969",1036.93520290968
"Week16.1969",2250.20656147353
"Week17.1969",6339.43047099194
"Week18.1969",17601.9481828268
"Week19.1969",41667.2716713165
"Week20.1969",78971.8746840561
"Week21.1969",119705.749901479
"Week22.1969",129869.459069908
"Week23.1969",131527.31493429
"Week24.1969",142636.693946047
"Week25.1969",135231.798862939
"Week26.1969",109238.205446078
"Week27.1969",88753.3973838868
"Week28.1969",87908.4261428406
"Week29.1969",70915.3600422514
"Week30.1969",65611.2708204964
"Week31.1969",53577.4270831667
"Week32.1969",50485.9828316422
"Week33.1969",41053.1941202979
"Week34.1969",35419.2075430532
"Week35.1969",34024.4291904997
"Week36.1969",29929.1734253646
"Week37.1969",27527.9080199984
"Week38.1969",25035.019359684
"Week39.1969",20801.4077215293
"Week40.1969",15666.7311277855
"Week41.1969",13795.358855326
"Week42.1969",11422.0643036953
"Week43.1969",9912.4357370648
"Week44.1969",9228.16770112496
"Week45.1969",8545.57828327532
"Week46.1969",7456.20657112006
"Week47.1969",6374.75186480727
"Week48.1969",5345.43366787038
"Week49.1969",4708.04773537089
"Week50.1969",4107.35866787068
"Week51.1969",3859.0573702213
"Week52.1969",3306.51725361479
"Week1.1970",2581.41033240433
"Week2.1970",2456.249781767
"Week3.1970",2198.95146359038
"Week4.1970",1995.95345594128
"Week5.1970",1851.66609641324
"Week6.1970",1566.80160631667
"Week7.1970",1365.96513827988
"Week8.1970",1081.40772752254
"Week9.1970",931.302149943458
"Week10.1970",858.618760801935
"Week11.1970",794.983067452784
"Week12.1970",656.960044704384
"Week13.1970",545.921026311275
"Week14.1970",518.364682009429
"Week15.1970",768.784004712574
"Week16.1970",2002.68300285471
"Week17.1970",6418.93331112936
"Week18.1970",17708.1166504957
"Week19.1970",40211.7534145119
"Week20.1970",70920.8121500191
"Week21.1970",105989.650510663
"Week22.1970",126273.881423158
"Week23.1970",137547.028397253
"Week24.1970",131276.255579109
"Week25.1970",136313.61846389
"Week26.1970",133955.069220054
"Week27.1970",112145.550983385
"Week28.1970",99140.7708855073
"Week29.1970",86119.3841698879
"Week30.1970",78495.5778087241
"Week31.1970",60884.4108191596
"Week32.1970",51938.0373870095
"Week33.1970",44199.3681055683
"Week34.1970",39483.92263239
"Week35.1970",35516.5205670289
"Week36.1970",30530.1672960894
"Week37.1970",27270.5536222255
"Week38.1970",23430.3126494845
"Week39.1970",20500.2452706886
"Week40.1970",16982.7650984893
"Week41.1970",16389.9742923104
"Week42.1970",13558.9908223195
"Week43.1970",11978.7381714577
"Week44.1970",10955.680866737
"Week45.1970",9465.72380239734
"Week46.1970",9051.89557130081
"Week47.1970",7670.77252213694
"Week48.1970",6876.16123909101
"Week49.1970",6298.18997438524
"Week50.1970",5921.09618669138
"Week51.1970",5204.28790096336
"Week52.1970",4612.56919585865
"Week1.1971",3925.65230457896
"Week2.1971",3624.13318789367
"Week3.1971",3120.04687334829
"Week4.1971",2809.49095974616
"Week5.1971",2395.23930944636
"Week6.1971",1897.67721033794
"Week7.1971",1693.17239623958
"Week8.1971",1371.84164507929
"Week9.1971",1102.2513618925
"Week10.1971",965.137646943902
"Week11.1971",901.590783490868
"Week12.1971",745.603911775969
"Week13.1971",702.007001581393
"Week14.1971",646.112878979933
"Week15.1971",807.987471618202
"Week16.1971",1946.15390922537
"Week17.1971",6355.56200745919
"Week18.1971",18071.4447726158
"Week19.1971",39964.3560081074
"Week20.1971",72454.4784908556
"Week21.1971",107198.470125141
"Week22.1971",127054.105228141
"Week23.1971",137937.037356792
"Week24.1971",139720.015265672
"Week25.1971",139156.984470739
"Week26.1971",125272.392037608
"Week27.1971",122395.498482199
"Week28.1971",113406.707833812
"Week29.1971",101254.607324174
"Week30.1971",99353.4378707242
"Week31.1971",89158.7202680951
"Week32.1971",84694.6460642898
"Week33.1971",73560.3297224258
"Week34.1971",69372.5890354388
"Week35.1971",55337.9620579751
"Week36.1971",52830.6078305228
"Week37.1971",47821.8328910057
"Week38.1971",44629.2248511479
"Week39.1971",35564.902600749
"Week40.1971",28457.0724239832
"Week41.1971",23819.720039538
"Week42.1971",21176.9925888434
"Week43.1971",19769.1110631472
"Week44.1971",17666.918141107
"Week45.1971",16172.4143175221
"Week46.1971",13702.9115645411
"Week47.1971",12435.1002926315
"Week48.1971",11057.8604284231
"Week49.1971",10411.3804536934
"Week50.1971",9139.89874968364
"Week51.1971",8112.2828460849
"Week52.1971",7463.51403630769
"Week1.1972",6905.88327503225
"Week2.1972",5775.97317046954
"Week3.1972",5353.52810335875
"Week4.1972",4610.90706245389
"Week5.1972",3896.18453629188
"Week6.1972",3305.62898925703
"Week7.1972",2793.59595392888
"Week8.1972",2447.69600503242
"Week9.1972",1996.62793196981
"Week10.1972",1615.17151360269
"Week11.1972",1490.07172796446
"Week12.1972",1278.47698332274
"Week13.1972",1135.25974958528
"Week14.1972",1034.56853758573
"Week15.1972",1204.65130665567
"Week16.1972",2382.78369404057
"Week17.1972",6469.06156441637
"Week18.1972",17696.5282475391
"Week19.1972",39778.2175111548
"Week20.1972",73477.7533971985
"Week21.1972",110896.227490704
"Week22.1972",137926.655267579
"Week23.1972",135166.063298971
"Week24.1972",132237.38893711
"Week25.1972",128523.398603345
"Week26.1972",126223.310663506
"Week27.1972",109681.907916309
"Week28.1972",89972.1459488632
"Week29.1972",75615.7548085457
"Week30.1972",58146.5669841113
"Week31.1972",48508.5547517968
"Week32.1972",40974.3133795917
"Week33.1972",38109.8613769932
"Week34.1972",33830.3697467761
"Week35.1972",30320.9384125477
"Week36.1972",28639.3105219062
"Week37.1972",25512.0671642997
"Week38.1972",22471.0951867872
"Week39.1972",19006.6608165001
"Week40.1972",16936.1100727366
"Week41.1972",15815.1072273041
"Week42.1972",15205.2144489764
"Week43.1972",11786.180917297
"Week44.1972",9266.51716305275
"Week45.1972",8657.90445177707
"Week46.1972",6966.93883879791
"Week47.1972",5999.05078050961
"Week48.1972",4889.27049118561
"Week49.1972",3960.90312333124
"Week50.1972",3337.76358618801
"Week51.1972",2662.54990312341
"Week52.1972",2295.59358108809
"Week1.1973",2143.04957691361
"Week2.1973",1702.28318526373
"Week3.1973",1345.53595136816
"Week4.1973",1263.31604548313
