timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.00629901,260172,1600.65
111,SimYear,2009,7,0.031635,251073,7661.01
112,SimYear,2009,8,0.0225364,236098,5155.25
113,SimYear,2009,9,0.0286955,223928,6206.84
114,SimYear,2009,10,0.0205768,210976,4210.2
115,SimYear,2009,11,0.00363943,200300,712.938
116,SimYear,2009,12,0.0281356,193327,5255.53
117,SimYear,2009,13,0.0204368,182005,3607.59
118,SimYear,2009,14,0.0202968,172602,3398.01
119,SimYear,2009,15,0.0305152,163646,4819.24
120,SimYear,2009,16,0.0272957,153523,4050.56
121,SimYear,2009,17,0.00293954,144441,415.393
122,SimYear,2009,18,0.018897,139203,2553.26
123,SimYear,2009,19,0.0183371,131991,2349.9
124,SimYear,2009,20,0.0141378,125187,1721.93
125,SimYear,2009,21,0.0148377,119200,1720.15
126,SimYear,2009,22,0.000419934,113390,46.643
127,SimYear,2009,23,0.0197369,109403,2094.98
128,SimYear,2009,24,0.0293954,103511,2938.09
129,SimYear,2009,25,0.0240762,96974.2,2260.4
130,SimYear,2009,26,0.0165174,91315.4,1465.72
131,SimYear,2009,27,0.00419934,86625.6,355.667
132,SimYear,2009,28,0.0333147,83205.2,2671.43
133,SimYear,2009,29,0.00405936,77746.8,308.594
134,SimYear,2009,30,0.019037,75337.5,1391.98
135,SimYear,2009,31,0.00405936,73655.1,292.353
136,SimYear,2009,32,0.0181971,77229.6,1364.55
137,SimYear,2009,33,0.0186171,86807.2,1568.85
138,SimYear,2009,34,0.0159575,104377,1619.02
139,SimYear,2009,35,0.0236563,126932,2907.68
140,SimYear,2009,36,0.00713887,146874,1023.66
141,SimYear,2009,37,0.0398937,162372,6222.46
142,SimYear,2009,38,0.0226764,165255,3630.53
143,SimYear,2009,39,0.0303752,165591,4854.48
144,SimYear,2009,40,0.00895859,161917,1414.89
145,SimYear,2009,41,0.00293954,160475,461.502
146,SimYear,2009,42,0.00587907,159344,915.166
147,SimYear,2009,43,0.0396137,157310,5987.02
148,SimYear,2009,44,0.0123181,149798,1796.87
149,SimYear,2009,45,0.0172173,146285,2446.68
150,SimYear,2009,46,0.0214166,141887,2945.81
151,SimYear,2009,47,0.0173573,136808,2306.63
152,SimYear,2009,48,0.00195969,132239,253.657
153,SimYear,2009,49,0.0037794,129618,479.068
154,SimYear,2009,50,0.00475925,126650,589.169
155,SimYear,2009,51,0.00601905,123477,726.001
156,SimYear,2009,52,0.00265958,120095,312.526
157,SimYear,2010,1,0.00559912,117075,640.471
158,SimYear,2010,2,0.025476,113685,2802.05
159,SimYear,2010,3,0.0141378,108123,1487.22
160,SimYear,2010,4,0.00741883,103917,752.566
161,SimYear,2010,5,0.00601905,100468,590.719
162,SimYear,2010,6,0.012738,97198,1205.41
163,SimYear,2010,7,0.0158175,93339.7,1435.22
164,SimYear,2010,8,0.0151176,89300.9,1312.82
165,SimYear,2010,9,0.018897,85444.4,1567.22
166,SimYear,2010,10,0.031635,81399.2,2483.74
167,SimYear,2010,11,0.0151176,76522.6,1124.96
168,SimYear,2010,12,0.00279956,73098.9,200.225
169,SimYear,2010,13,0.0212766,70659.8,1457.53
170,SimYear,2010,14,0.0359743,67021.2,2320.56
171,SimYear,2010,15,0.0212766,62615.6,1291.6
172,SimYear,2010,16,0.0278556,59341.6,1597.35
173,SimYear,2010,17,0.0166574,55848.5,903.968
174,SimYear,2010,18,0.0342946,53133.5,1755.26
175,SimYear,2010,19,0.0167973,49649.6,810.329
176,SimYear,2010,20,0.0225364,47197.6,1030.57
177,SimYear,2010,21,0.0158175,44595.9,685.723
178,SimYear,2010,22,0.0123181,42409.3,508.711
179,SimYear,2010,23,0.0012598,40459.8,49.9087
180,SimYear,2010,24,0.00797874,39018.8,303.816
181,SimYear,2010,25,0.00671894,37368.6,245.178
182,SimYear,2010,26,0.0222565,35833.3,772.815
183,SimYear,2010,27,0.00279956,33886.7,92.8191
184,SimYear,2010,28,0.0141378,33057.8,454.707
185,SimYear,2010,29,0.025336,33863,830.107
186,SimYear,2010,30,0.0216966,42277.8,889.11
187,SimYear,2010,31,0.0132979,75762.3,980.604
188,SimYear,2010,32,0.00657896,169009,1085.85
189,SimYear,2010,33,0.00279956,365489,1001.11
190,SimYear,2010,34,0.0106383,681917,7070.25
191,SimYear,2010,35,0.025616,1.06522e+06,26397.2
192,SimYear,2010,36,0.0349945,1.40766e+06,47434.4
193,SimYear,2010,37,0.00321949,1.63198e+06,5139.6
194,SimYear,2010,38,0.00713887,1.79079e+06,12481.3
195,SimYear,2010,39,0.00153976,1.86407e+06,2809.99
196,SimYear,2010,40,0.0296753,1.90521e+06,54585.5
197,SimYear,2010,41,0.0292554,1.87264e+06,52904.1
198,SimYear,2010,42,0.00713887,1.83056e+06,12758.4
199,SimYear,2010,43,0.0069989,1.82196e+06,12450.4
200,SimYear,2010,44,0.0139978,1.80757e+06,24618.5
201,SimYear,2010,45,0.000839867,1.77555e+06,1460.45
202,SimYear,2010,46,0.00447929,1.76257e+06,7718.14
203,SimYear,2010,47,0.0183371,1.73922e+06,30964.1
204,SimYear,2010,48,0.0181971,1.68896e+06,29841.8
205,SimYear,2010,49,0.0218366,1.63721e+06,34650.6
206,SimYear,2010,50,0.0235163,1.57851e+06,35948.2
207,SimYear,2010,51,0.00321949,1.51692e+06,4777.24
208,SimYear,2010,52,0.0135779,1.48542e+06,19628.1
