timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0328396,1.03264e+06,32875.2
89,SimYear,2008,37,0.0373177,1.28808e+06,46496.2
90,SimYear,2008,38,0.0223906,1.47861e+06,32261.8
91,SimYear,2008,39,0.0186589,1.62089e+06,29526.3
92,SimYear,2008,40,0.0141807,1.70999e+06,23726.3
93,SimYear,2008,41,0.0186589,1.76451e+06,32142.6
94,SimYear,2008,42,0.0149271,1.78448e+06,26053.3
95,SimYear,2008,43,0.0111953,1.79489e+06,19690.4
96,SimYear,2008,44,0.0171662,1.80178e+06,30218.1
97,SimYear,2008,45,0.0343323,1.79072e+06,59556.7
98,SimYear,2008,46,0.0440349,1.7439e+06,74034.8
99,SimYear,2008,47,0.0634401,1.67736e+06,101614
100,SimYear,2008,48,0.0738891,1.57857e+06,110809
101,SimYear,2008,49,0.106729,1.46701e+06,146371
102,SimYear,2008,50,0.0918016,1.31672e+06,113830
103,SimYear,2008,51,0.100758,1.19748e+06,113125
104,SimYear,2008,52,0.0970261,1.07759e+06,98207.4
105,SimYear,2009,1,0.115685,971888,104649
106,SimYear,2009,2,0.116431,859180,93076
107,SimYear,2009,3,0.120163,758024,84595.5
108,SimYear,2009,4,0.108968,665514,67720.7
109,SimYear,2009,5,0.137329,590238,74654.2
110,SimYear,2009,6,0.142554,508332,66571.4
111,SimYear,2009,7,0.147032,435107,58644.1
112,SimYear,2009,8,0.092548,370445,32273.4
113,SimYear,2009,9,0.120909,332785,37355.9
114,SimYear,2009,10,0.141807,290375,37842.2
115,SimYear,2009,11,0.132105,247954,30245.3
116,SimYear,2009,12,0.179125,213654,34541.3
117,SimYear,2009,13,0.178379,175533,28270.3
118,SimYear,2009,14,0.16793,144237,21979.9
119,SimYear,2009,15,0.189574,119700,20377.8
120,SimYear,2009,16,0.166437,97159.9,14684.9
121,SimYear,2009,17,0.161213,80670.9,11839.9
122,SimYear,2009,18,0.141061,67300.6,8727.76
123,SimYear,2009,19,0.171662,57267,8904.6
124,SimYear,2009,20,0.150017,47251.6,6488.53
125,SimYear,2009,21,0.1127,39864.7,4187.8
126,SimYear,2009,22,0.164944,35039.8,5252.27
127,SimYear,2009,23,0.137329,29708,3757.51
128,SimYear,2009,24,0.160466,27389.7,4002.76
129,SimYear,2009,25,0.147778,28868.8,3909.3
130,SimYear,2009,26,0.124641,40362.2,4662.1
131,SimYear,2009,27,0.11867,72454.2,7991.26
132,SimYear,2009,28,0.10449,140457,13735.1
133,SimYear,2009,29,0.092548,262816,22896.7
134,SimYear,2009,30,0.0753818,449999,32202.5
135,SimYear,2009,31,0.0649329,696488,43154
136,SimYear,2009,32,0.0641865,970648,59471.3
137,SimYear,2009,33,0.0552302,1.2219e+06,64703.8
138,SimYear,2009,34,0.0477667,1.42163e+06,65347.3
139,SimYear,2009,35,0.0403031,1.55512e+06,60537.1
140,SimYear,2009,36,0.0328396,1.63064e+06,51913
141,SimYear,2009,37,0.0373177,1.66726e+06,60183.3
142,SimYear,2009,38,0.0223906,1.66414e+06,36309.8
143,SimYear,2009,39,0.0186589,1.66673e+06,30361.3
144,SimYear,2009,40,0.0141807,1.66409e+06,23089.3
145,SimYear,2009,41,0.0186589,1.66131e+06,30262.7
146,SimYear,2009,42,0.0149271,1.64544e+06,24023.3
147,SimYear,2009,43,0.0111953,1.63113e+06,17893.9
148,SimYear,2009,44,0.0171662,1.61892e+06,27151.4
149,SimYear,2009,45,0.0343323,1.59367e+06,53003
150,SimYear,2009,46,0.0440349,1.53899e+06,65335.5
151,SimYear,2009,47,0.0634401,1.46913e+06,88999.4
152,SimYear,2009,48,0.0738891,1.3732e+06,96392.3
153,SimYear,2009,49,0.106729,1.26823e+06,126538
154,SimYear,2009,50,0.0918016,1.13186e+06,97848.8
155,SimYear,2009,51,0.100758,1.02401e+06,96737.1
156,SimYear,2009,52,0.0970261,917082,83579.3
157,SimYear,2010,1,0.115685,823476,88668.6
158,SimYear,2010,2,0.116431,725010,78541.2
159,SimYear,2010,3,0.120163,637233,71115.2
160,SimYear,2010,4,0.108968,557501,56729.6
161,SimYear,2010,5,0.137329,492827,62333.6
162,SimYear,2010,6,0.142554,423146,55415.4
163,SimYear,2010,7,0.147032,361162,48677.8
164,SimYear,2010,8,0.092548,306671,26717.4
165,SimYear,2010,9,0.120909,274808,30847.9
166,SimYear,2010,10,0.141807,239226,31176.4
167,SimYear,2010,11,0.132105,203829,24863
168,SimYear,2010,12,0.179125,175270,28335.9
169,SimYear,2010,13,0.178379,143718,23146.4
170,SimYear,2010,14,0.16793,117879,17963.3
171,SimYear,2010,15,0.189574,97659.4,16625.6
172,SimYear,2010,16,0.166437,79150.1,11962.9
173,SimYear,2010,17,0.161213,65654,9635.91
174,SimYear,2010,18,0.141061,54832.8,7110.89
175,SimYear,2010,19,0.171662,47084,7321.23
176,SimYear,2010,20,0.150017,40396.4,5547.18
177,SimYear,2010,21,0.1127,38805.6,4076.54
178,SimYear,2010,22,0.164944,46875.7,7026.4
179,SimYear,2010,23,0.137329,69964.8,8849.26
180,SimYear,2010,24,0.160466,125313,18313.4
181,SimYear,2010,25,0.147778,224985,30466.6
182,SimYear,2010,26,0.124641,381509,44066.8
183,SimYear,2010,27,0.11867,592134,65308.8
184,SimYear,2010,28,0.10449,824024,80580.4
185,SimYear,2010,29,0.092548,1.04154e+06,90739.2
186,SimYear,2010,30,0.0753818,1.20945e+06,86550.1
187,SimYear,2010,31,0.0649329,1.32016e+06,81796.4
188,SimYear,2010,32,0.0641865,1.37371e+06,84166.8
189,SimYear,2010,33,0.0552302,1.37599e+06,72863.3
190,SimYear,2010,34,0.0477667,1.3575e+06,62399.6
191,SimYear,2010,35,0.0403031,1.3304e+06,51789.3
192,SimYear,2010,36,0.0328396,1.30282e+06,41476.7
193,SimYear,2010,37,0.0373177,1.27865e+06,46155.9
194,SimYear,2010,38,0.0223906,1.24461e+06,27156.1
195,SimYear,2010,39,0.0186589,1.22594e+06,22331.8
196,SimYear,2010,40,0.0141807,1.20887e+06,16773.1
197,SimYear,2010,41,0.0186589,1.19459e+06,21760.9
198,SimYear,2010,42,0.0149271,1.17274e+06,17121.9
199,SimYear,2010,43,0.0111953,1.15339e+06,12653
200,SimYear,2010,44,0.0171662,1.13663e+06,19062.7
201,SimYear,2010,45,0.0343323,1.11167e+06,36972.5
202,SimYear,2010,46,0.0440349,1.0672e+06,45306.6
203,SimYear,2010,47,0.0634401,1.01326e+06,61383
204,SimYear,2010,48,0.0738891,942396,66152.1
205,SimYear,2010,49,0.106729,866384,86443.6
206,SimYear,2010,50,0.0918016,769956,66562.4
207,SimYear,2010,51,0.100758,693869,65548.9
208,SimYear,2010,52,0.0970261,619159,56427.7
