timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0503497,1.25768e+06,60283.3
92,SimYear,2008,40,0.0778996,1.19879e+06,87708.2
93,SimYear,2008,41,0.0417998,1.10689e+06,44232.1
94,SimYear,2008,42,0.0218499,1.05567e+06,22269.3
95,SimYear,2008,43,0.106399,1.02372e+06,100888
96,SimYear,2008,44,0.158649,909594,130317
97,SimYear,2008,45,0.139649,765042,97370.7
98,SimYear,2008,46,0.00854996,654264,5436.33
99,SimYear,2008,47,0.0873996,636552,52009.9
100,SimYear,2008,48,0.102599,571260,54387.7
101,SimYear,2008,49,0.175749,504046,79341.1
102,SimYear,2008,50,0.0550997,412707,21597.7
103,SimYear,2008,51,0.106399,380690,37517
104,SimYear,2008,52,0.234649,333147,68067.5
105,SimYear,2009,1,0.108299,256130,25668.6
106,SimYear,2009,2,0.180499,223181,35997.7
107,SimYear,2009,3,0.0389498,180732,6739.18
108,SimYear,2009,4,0.191899,168444,28727.1
109,SimYear,2009,5,0.227049,134602,26707.3
110,SimYear,2009,6,0.132999,103755,12617.2
111,SimYear,2009,7,0.196649,87793.6,15308.4
112,SimYear,2009,8,0.0503497,69654.4,3338.69
113,SimYear,2009,9,0.0284999,63924.4,1753.13
114,SimYear,2009,10,0.114949,59922.1,6353.37
115,SimYear,2009,11,0.181449,51486.7,8344.37
116,SimYear,2009,12,0.0921495,41368.5,3555.48
117,SimYear,2009,13,0.232749,36323.6,7368.09
118,SimYear,2009,14,0.0807496,27696.3,2097.57
119,SimYear,2009,15,0.160549,24572.9,3559.43
120,SimYear,2009,16,0.159599,20120.3,2898.55
121,SimYear,2009,17,0.0104499,16483.1,167.237
122,SimYear,2009,18,0.270749,15668.8,3631.14
123,SimYear,2009,19,0.0379998,11476.8,417.707
124,SimYear,2009,20,0.0246999,10605.4,252.546
125,SimYear,2009,21,0.168149,9927.84,1500.63
126,SimYear,2009,22,0.0759996,8048.98,575.065
127,SimYear,2009,23,0.128249,7153.37,840.756
128,SimYear,2009,24,0.0503497,6031.96,289.125
129,SimYear,2009,25,0.00664997,5496.86,35.5575
130,SimYear,2009,26,0.0769496,5231.56,378.269
131,SimYear,2009,27,0.243199,4640.01,978.584
132,SimYear,2009,28,0.166249,3490.5,522.119
133,SimYear,2009,29,0.252699,3019.62,658.737
134,SimYear,2009,30,0.167199,5477.07,823.579
135,SimYear,2009,31,0.128249,35250.8,4143.12
136,SimYear,2009,32,0.0360998,190062,6577.75
137,SimYear,2009,33,0.00284999,625951,1738.59
138,SimYear,2009,34,0.122549,1.28145e+06,144318
139,SimYear,2009,35,0.0959495,1.65675e+06,147989
140,SimYear,2009,36,0.146299,1.74142e+06,231448
141,SimYear,2009,37,0.148199,1.57598e+06,211985
142,SimYear,2009,38,0.0560497,1.38137e+06,73501.5
143,SimYear,2009,39,0.247949,1.31579e+06,282284
144,SimYear,2009,40,0.113999,1.02921e+06,108273
145,SimYear,2009,41,0.0987995,916542,84184.7
146,SimYear,2009,42,0.0408498,825632,32258
147,SimYear,2009,43,0.0199499,785530,15144.1
148,SimYear,2009,44,0.0151999,760935,11203.4
149,SimYear,2009,45,0.00949995,738690,6816.6
150,SimYear,2009,46,0.0740996,719503,50166.9
151,SimYear,2009,47,0.116849,655582,70593.1
152,SimYear,2009,48,0.0199499,571242,11012.9
153,SimYear,2009,49,0.108299,547439,54862.7
154,SimYear,2009,50,0.0246999,479497,11418.3
155,SimYear,2009,51,0.142499,455938,59132.1
156,SimYear,2009,52,0.0256499,384840,9512.2
157,SimYear,2010,1,0.0702996,364637,24165.2
158,SimYear,2010,2,0.244149,330028,69843.6
159,SimYear,2010,3,0.106399,250770,24713.4
160,SimYear,2010,4,0.0636497,218472,13151.8
161,SimYear,2010,5,0.118749,198464,21698
162,SimYear,2010,6,0.139649,170476,21697.4
163,SimYear,2010,7,0.0968995,143293,12920.3
164,SimYear,2010,8,0.0104499,125610,1274.43
165,SimYear,2010,9,0.0721996,119967,8157.76
166,SimYear,2010,10,0.125399,107646,12388
167,SimYear,2010,11,0.122549,91529.9,10308.1
168,SimYear,2010,12,0.0949995,78003.2,6901.84
169,SimYear,2010,13,0.153899,68295,9513.4
170,SimYear,2010,14,0.181449,56345.8,9131.89
171,SimYear,2010,15,0.0636497,45202.1,2721.12
172,SimYear,2010,16,0.0303998,40777.1,1191.75
173,SimYear,2010,17,0.204249,38012.4,6859.27
174,SimYear,2010,18,0.0731496,29768.4,2049.92
175,SimYear,2010,19,0.179549,26567.5,4264.57
176,SimYear,2010,20,0.180499,21309.8,3437.13
177,SimYear,2010,21,0.0588997,17070.3,953.15
178,SimYear,2010,22,0.109249,15437.3,1559.93
179,SimYear,2010,23,0.0816996,13270.8,1016.42
180,SimYear,2010,24,0.306848,11723.6,3027.09
181,SimYear,2010,25,0.0303998,8266.42,241.595
182,SimYear,2010,26,0.0503497,7682.77,368.252
183,SimYear,2010,27,0.132049,6997.6,845.258
184,SimYear,2010,28,0.181449,5877.47,952.553
185,SimYear,2010,29,0.164349,4854.46,718.502
186,SimYear,2010,30,0.225149,6690.24,1317.54
187,SimYear,2010,31,0.223249,31292.4,6116.1
188,SimYear,2010,32,0.139649,160086,20374.9
189,SimYear,2010,33,0.0816996,514825,39430.5
190,SimYear,2010,34,0.188099,1.0314e+06,172731
191,SimYear,2010,35,0.152949,1.29639e+06,179553
192,SimYear,2010,36,0.0446498,1.30992e+06,55835.7
193,SimYear,2010,37,0.147249,1.31392e+06,175682
194,SimYear,2010,38,0.0360998,1.15349e+06,39920.4
195,SimYear,2010,39,0.114949,1.12141e+06,118900
196,SimYear,2010,40,0.0218499,1.00237e+06,21145
197,SimYear,2010,41,0.141549,979158,126202
198,SimYear,2010,42,0.0474998,845397,38281.7
199,SimYear,2010,43,0.163399,799232,117663
200,SimYear,2010,44,0.0417998,670917,26810.2
201,SimYear,2010,45,0.166249,634352,94888.1
202,SimYear,2010,46,0.194749,528342,91318.8
203,SimYear,2010,47,0.00569997,426769,2367.38
204,SimYear,2010,48,0.108299,415653,41655.6
205,SimYear,2010,49,0.0132999,364707,4702.85
206,SimYear,2010,50,0.120649,351328,38989.3
207,SimYear,2010,51,0.151999,303542,41799.4
208,SimYear,2010,52,0.247949,253816,54452.6
