"","x"
"Week14.1957",3828.44408996979
"Week15.1957",3233.69862812356
"Week16.1957",2765.45024148775
"Week17.1957",2464.25150704705
"Week18.1957",1964.74513423337
"Week19.1957",1484.44848937919
"Week20.1957",1269.99921207298
"Week21.1957",1188.46847764554
"Week22.1957",962.258398945445
"Week23.1957",801.502898085235
"Week24.1957",677.382358597389
"Week25.1957",567.82425767471
"Week26.1957",526.386355516386
"Week27.1957",401.470573569097
"Week28.1957",345.191766720459
"Week29.1957",333.508966037348
"Week30.1957",604.832422908901
"Week31.1957",3536.93577273715
"Week32.1957",19006.0137136917
"Week33.1957",60916.756559647
"Week34.1957",121934.179429752
"Week35.1957",170531.945358903
"Week36.1957",188785.775057555
"Week37.1957",194209.766974053
"Week38.1957",172312.877469189
"Week39.1957",172388.033564291
"Week40.1957",151361.789390306
"Week41.1957",145674.93762879
"Week42.1957",139135.165072465
"Week43.1957",130119.491900488
"Week44.1957",108395.776218256
"Week45.1957",105931.520853744
"Week46.1957",88427.1046891463
"Week47.1957",79492.3475645947
"Week48.1957",64479.9091304706
"Week49.1957",50334.7785321995
"Week50.1957",41835.1293999415
"Week51.1957",34006.3392940316
"Week52.1957",32053.6574353902
"Week1.1958",30295.682844968
"Week2.1958",25050.4726375007
"Week3.1958",21272.5477713588
"Week4.1958",17833.6204506304
"Week5.1958",17241.0358683863
"Week6.1958",15265.8378780678
"Week7.1958",14763.9932633929
"Week8.1958",14169.2175128397
"Week9.1958",11530.6065856184
"Week10.1958",9794.37619437986
"Week11.1958",7376.69222097272
"Week12.1958",5794.00445226542
"Week13.1958",4957.16425937266
"Week14.1958",4042.358867617
"Week15.1958",3117.23488511114
"Week16.1958",2585.24544894335
"Week17.1958",2227.40142651273
"Week18.1958",1829.33958232847
"Week19.1958",1578.00973991482
"Week20.1958",1484.49840597195
"Week21.1958",1361.9424778028
"Week22.1958",1245.35842579607
"Week23.1958",1085.5731145777
"Week24.1958",946.947032703249
"Week25.1958",878.048062204675
"Week26.1958",696.864894385519
"Week27.1958",569.02340849908
"Week28.1958",507.256503840573
"Week29.1958",492.388124775877
"Week30.1958",722.495415456319
"Week31.1958",3504.85532287631
"Week32.1958",18925.5921972838
"Week33.1958",60843.2504378488
"Week34.1958",120079.737383101
"Week35.1958",149240.025266587
"Week36.1958",144467.796339162
"Week37.1958",125643.984684795
"Week38.1958",113050.556501738
"Week39.1958",101636.970810092
"Week40.1958",92270.9962173941
"Week41.1958",87727.9317018673
"Week42.1958",70651.3439268086
"Week43.1958",69459.6113336403
"Week44.1958",62534.0291545925
"Week45.1958",61137.4545806171
"Week46.1958",56530.2300762702
"Week47.1958",52678.4331328368
"Week48.1958",49924.5810147004
"Week49.1958",42277.7144379239
"Week50.1958",34870.6628597092
"Week51.1958",29730.6076250665
"Week52.1958",27863.5682454182
"Week1.1959",24120.6927155883
"Week2.1959",20671.5680159594
"Week3.1959",17890.164606525
"Week4.1959",15315.3538264456
"Week5.1959",13021.5670964963
"Week6.1959",11429.117041827
"Week7.1959",9846.57029386036
"Week8.1959",8180.06741925577
"Week9.1959",6566.00518853556
"Week10.1959",5837.60896619135
"Week11.1959",5254.04363220862
"Week12.1959",3839.61460778219
"Week13.1959",3047.4047765716
"Week14.1959",2809.59660160821
"Week15.1959",2550.93945102278
"Week16.1959",2340.37717178885
"Week17.1959",1870.52202383227
"Week18.1959",1553.15299539676
"Week19.1959",1387.05133381976
"Week20.1959",1198.50557965628
"Week21.1959",1068.52435311395
"Week22.1959",891.231918556717
"Week23.1959",712.15345939844
"Week24.1959",667.764784173725
"Week25.1959",578.348618634061
"Week26.1959",452.265897664948
"Week27.1959",393.843497563046
"Week28.1959",350.21704016641
"Week29.1959",333.39083247852
"Week30.1959",589.387148766313
"Week31.1959",3479.64149225406
"Week32.1959",18649.8997353829
"Week33.1959",60835.1118684503
"Week34.1959",111598.142990566
"Week35.1959",153222.424175868
"Week36.1959",158029.223396413
"Week37.1959",142215.791328705
"Week38.1959",127268.434999708
"Week39.1959",121638.48466247
"Week40.1959",118924.10495817
"Week41.1959",110954.515127276
"Week42.1959",101110.792236964
"Week43.1959",87404.621296416
"Week44.1959",77987.1975709547
"Week45.1959",68516.4851850242
"Week46.1959",65517.2937008649
"Week47.1959",56460.961357946
"Week48.1959",48324.3387209666
"Week49.1959",39763.7566054434
"Week50.1959",31368.2127358697
"Week51.1959",26823.0954246087
"Week52.1959",24718.7697536693
"Week1.1960",20792.7604679926
"Week2.1960",17836.6597771377
"Week3.1960",14079.6622023334
"Week4.1960",13612.5220794342
"Week5.1960",11828.2145173804
"Week6.1960",11049.1123116646
"Week7.1960",9006.07523400324
"Week8.1960",6697.05226899739
"Week9.1960",6035.12441612933
"Week10.1960",5767.34882482646
"Week11.1960",4683.26941402527
"Week12.1960",4339.59169631912
"Week13.1960",4181.1380898383
"Week14.1960",3970.91223129028
"Week15.1960",3114.2845766653
"Week16.1960",2812.33449639888
"Week17.1960",2373.39249492327
"Week18.1960",1996.1869999213
"Week19.1960",1688.29269444211
"Week20.1960",1572.69069845156
"Week21.1960",1451.51915628209
"Week22.1960",1151.10698483818
"Week23.1960",852.340188314836
"Week24.1960",750.176896343127
"Week25.1960",551.874059212211
"Week26.1960",487.884279365494
"Week27.1960",381.052763532487
"Week28.1960",310.339240109538
"Week29.1960",311.218714503052
"Week30.1960",549.948529661594
"Week31.1960",3451.0054314294
"Week32.1960",19037.1747876559
"Week33.1960",62388.5983969685
"Week34.1960",119639.927795044
"Week35.1960",164880.622007647
"Week36.1960",175945.229071044
"Week37.1960",145534.627006872
"Week38.1960",134864.334593503
"Week39.1960",124453.994703559
"Week40.1960",103106.385660021
"Week41.1960",97407.4143672627
"Week42.1960",89886.5251541773
"Week43.1960",81457.7497288841
"Week44.1960",68951.8255303087
"Week45.1960",58042.7578471921
"Week46.1960",55381.4777406309
"Week47.1960",52888.4741122651
"Week48.1960",41939.7538188048
"Week49.1960",40382.4328069941
"Week50.1960",33170.3044569105
"Week51.1960",28276.5393120995
"Week52.1960",25418.7408067233
"Week1.1961",22045.0370568969
"Week2.1961",20649.3446206484
"Week3.1961",17415.2333424153
"Week4.1961",14818.9682463798
"Week5.1961",12560.9968049548
"Week6.1961",11089.524175118
"Week7.1961",10319.5303071857
"Week8.1961",8538.42370339317
"Week9.1961",7286.58504756948
"Week10.1961",5914.28666351935
"Week11.1961",4874.13698948416
"Week12.1961",4193.27959699152
"Week13.1961",3357.66776714042
"Week14.1961",2937.34894293857
"Week15.1961",2523.08081612546
"Week16.1961",2200.82565199355
"Week17.1961",1864.61746365088
"Week18.1961",1378.97201681406
"Week19.1961",1315.83699831515
"Week20.1961",1061.91265700095
"Week21.1961",982.004126548045
"Week22.1961",826.360749075372
"Week23.1961",715.377890042029
"Week24.1961",606.987930454151
"Week25.1961",520.006619067895
"Week26.1961",436.650989290616
"Week27.1961",358.32312313143
"Week28.1961",341.818056855208
"Week29.1961",340.839934122135
"Week30.1961",591.810203274893
"Week31.1961",3418.38518737388
"Week32.1961",19028.4125519516
"Week33.1961",62565.8673165446
"Week34.1961",115777.813188499
"Week35.1961",152573.673508467
"Week36.1961",144760.443934801
"Week37.1961",134274.972597939
"Week38.1961",124290.300971029
"Week39.1961",108467.558612177
"Week40.1961",94461.4779167858
"Week41.1961",90610.5726191319
"Week42.1961",79450.2359270561
"Week43.1961",69502.8190504174
"Week44.1961",60024.5883731284
"Week45.1961",54486.7897002853
"Week46.1961",45185.2923297024
"Week47.1961",42230.8410484883
"Week48.1961",36904.3229087522
"Week49.1961",35120.6385469759
"Week50.1961",31228.992310372
"Week51.1961",25567.0690109335
"Week52.1961",20413.1442265789
"Week1.1962",18257.3278306224
"Week2.1962",16521.3158759338
"Week3.1962",13328.46326803
"Week4.1962",11929.4657744847
"Week5.1962",9934.19600135502
"Week6.1962",7812.49826751524
"Week7.1962",6784.1764457957
"Week8.1962",6531.01491348412
"Week9.1962",5508.11778582923
"Week10.1962",5321.36465365836
"Week11.1962",4649.33350035986
"Week12.1962",4261.54070622501
"Week13.1962",3567.86096305819
"Week14.1962",3247.38340433074
"Week15.1962",3064.38855331622
"Week16.1962",2927.80744750226
"Week17.1962",2353.94317800772
"Week18.1962",1997.54697018169
"Week19.1962",1631.95555302123
"Week20.1962",1564.46004338553
"Week21.1962",1367.4633464546
"Week22.1962",1075.90301819345
"Week23.1962",992.315890234419
"Week24.1962",855.422290825335
"Week25.1962",817.914763035608
"Week26.1962",672.702239899182
"Week27.1962",550.94970309194
"Week28.1962",438.413090124421
"Week29.1962",386.744969399805
"Week30.1962",613.964753855701
"Week31.1962",3404.24267986716
"Week32.1962",18959.0266331365
"Week33.1962",60358.2251473424
"Week34.1962",124308.702430018
"Week35.1962",167075.868318454
"Week36.1962",175202.925355837
"Week37.1962",144923.190501467
"Week38.1962",138733.398356031
"Week39.1962",121119.043409564
"Week40.1962",110990.69488645
"Week41.1962",96777.1136114362
"Week42.1962",82425.183525803
"Week43.1962",67791.6575350143
"Week44.1962",60291.9106395334
"Week45.1962",53377.5886878602
"Week46.1962",48375.2606415596
"Week47.1962",42136.2996627249
"Week48.1962",32855.3906243023
"Week49.1962",28854.2857722848
"Week50.1962",25425.0836315932
"Week51.1962",22976.3103328805
"Week52.1962",21066.6114250077
"Week1.1963",20431.097990858
"Week2.1963",16645.8440498081
"Week3.1963",13682.0804283745
"Week4.1963",11642.244967258
"Week5.1963",11024.4295073761
"Week6.1963",9420.28222295627
"Week7.1963",8800.86135161356
"Week8.1963",7897.0987087359
"Week9.1963",7272.63478545268
"Week10.1963",6646.94725900731
"Week11.1963",5626.1936208433
"Week12.1963",4638.67915476885
"Week13.1963",4032.11666319188
"Week14.1963",3370.4392632286
"Week15.1963",3149.03864912057
"Week16.1963",2771.38307627432
"Week17.1963",2423.51688435484
"Week18.1963",2002.29671787156
"Week19.1963",1723.81976960935
"Week20.1963",1474.77301925034
"Week21.1963",1331.79282239447
"Week22.1963",1205.82090866418
"Week23.1963",1054.24989863627
"Week24.1963",814.27805405292
"Week25.1963",747.608674465817
"Week26.1963",574.290361494199
"Week27.1963",456.132056519414
"Week28.1963",379.168150240728
"Week29.1963",378.483419948991
"Week30.1963",567.027160775171
"Week31.1963",3462.42094034472
"Week32.1963",19033.9839308076
"Week33.1963",59646.4423813146
"Week34.1963",113475.069345374
"Week35.1963",161190.528940899
"Week36.1963",161969.597848938
"Week37.1963",151670.231576859
"Week38.1963",132630.64768681
"Week39.1963",114237.302879841
"Week40.1963",110790.028520621
"Week41.1963",108055.139759078
"Week42.1963",88918.7814074497
"Week43.1963",68727.982772804
"Week44.1963",56315.9721260388
"Week45.1963",44591.8523457666
"Week46.1963",39353.2886888261
"Week47.1963",38526.9886789272
"Week48.1963",34919.8426691952
"Week49.1963",34095.1025776986
"Week50.1963",29603.5830551288
"Week51.1963",28278.6809011954
"Week52.1963",27380.3623712464
"Week1.1964",26556.5208147869
"Week2.1964",19912.5343594967
"Week3.1964",16629.4496942115
"Week4.1964",14635.065198991
"Week5.1964",12754.1315641533
"Week6.1964",9349.50287025512
"Week7.1964",8813.32700399037
"Week8.1964",8187.3079716552
"Week9.1964",7063.64818984262
"Week10.1964",6114.30532427207
"Week11.1964",5044.11758055358
"Week12.1964",4848.11409689677
"Week13.1964",4629.5924207071
"Week14.1964",4409.80386868669
"Week15.1964",3407.50367863944
"Week16.1964",3207.61440836944
"Week17.1964",3063.23821862575
"Week18.1964",2752.90570931034
"Week19.1964",2082.01900991588
"Week20.1964",1599.18263363051
"Week21.1964",1319.85084159126
"Week22.1964",1265.60925769838
"Week23.1964",1181.20120164714
"Week24.1964",1074.10851392206
"Week25.1964",880.136420909469
"Week26.1964",830.57297865879
"Week27.1964",750.967048982489
"Week28.1964",615.980325128616
"Week29.1964",598.54398755203
"Week30.1964",865.745955639951
"Week31.1964",3760.0342641202
"Week32.1964",19217.7174884227
"Week33.1964",61816.1510416014
"Week34.1964",119388.832234313
"Week35.1964",154993.14688405
"Week36.1964",159455.788891752
"Week37.1964",156753.706318603
"Week38.1964",146708.280865968
"Week39.1964",147577.62411119
"Week40.1964",133274.539869217
"Week41.1964",106434.994529259
"Week42.1964",93213.0498613063
"Week43.1964",91893.1385871551
"Week44.1964",80773.7027670264
"Week45.1964",70118.1916744382
"Week46.1964",53982.8081731693
"Week47.1964",51863.7475555257
"Week48.1964",44385.2888287881
"Week49.1964",42867.0977124609
"Week50.1964",36202.3172675205
"Week51.1964",34752.925737203
"Week52.1964",30089.4905849434
"Week1.1965",26122.8607832542
"Week2.1965",22608.1936455979
"Week3.1965",16601.906897527
"Week4.1965",13565.8959863866
"Week5.1965",11229.4369385902
"Week6.1965",10891.1660257329
"Week7.1965",9401.18941307504
"Week8.1965",8978.61087837024
"Week9.1965",7107.49605374507
"Week10.1965",6043.62313440569
"Week11.1965",4844.76006402573
"Week12.1965",4574.27585318567
"Week13.1965",4342.21056946954
"Week14.1965",3757.61500161897
"Week15.1965",3266.25857948383
"Week16.1965",2757.6205195456
"Week17.1965",2564.07684546412
"Week18.1965",2225.88536730929
"Week19.1965",1754.83920534318
"Week20.1965",1642.75835647671
"Week21.1965",1544.92574932279
"Week22.1965",1305.23481333813
"Week23.1965",1055.39855273701
"Week24.1965",951.201054761848
"Week25.1965",810.078517995166
"Week26.1965",740.635659929434
"Week27.1965",649.426425849979
"Week28.1965",596.297166230409
"Week29.1965",554.833063385279
"Week30.1965",715.504986816465
"Week31.1965",3576.74680219761
"Week32.1965",19122.6782552005
"Week33.1965",62915.641533956
"Week34.1965",125879.886153236
"Week35.1965",165940.880731522
"Week36.1965",167751.118825626
"Week37.1965",155668.230288404
"Week38.1965",129764.731351195
"Week39.1965",125063.652492545
"Week40.1965",109828.772794476
"Week41.1965",95288.8154889909
"Week42.1965",82613.4870505376
"Week43.1965",71602.475081711
"Week44.1965",67507.1668058074
"Week45.1965",62176.6048815563
"Week46.1965",57759.7205172044
"Week47.1965",47036.7102130897
"Week48.1965",38080.8583232551
"Week49.1965",31766.1524435681
"Week50.1965",28240.9322942301
"Week51.1965",23369.8397427534
"Week52.1965",20698.01643214
"Week1.1966",16650.340194703
"Week2.1966",13863.8923164395
"Week3.1966",11520.0523346673
"Week4.1966",10177.9808766143
"Week5.1966",8704.17057159401
"Week6.1966",8210.96639348465
"Week7.1966",7358.82403940055
"Week8.1966",5893.073043294
"Week9.1966",4532.86623971696
"Week10.1966",3778.73382301774
"Week11.1966",3236.62218252843
"Week12.1966",2577.6998989335
"Week13.1966",2031.59441211447
"Week14.1966",1663.28633407756
"Week15.1966",1585.07295389101
"Week16.1966",1251.14369564377
"Week17.1966",1151.85141941937
"Week18.1966",1058.95377194876
"Week19.1966",890.283389345477
"Week20.1966",783.050068392652
"Week21.1966",664.405548429333
"Week22.1966",560.203198667768
"Week23.1966",509.55495249687
"Week24.1966",391.625706378321
"Week25.1966",322.80639632198
"Week26.1966",257.978539807081
"Week27.1966",220.031388820094
"Week28.1966",203.955706934647
"Week29.1966",204.319847460568
"Week30.1966",447.769478461499
"Week31.1966",3374.59284246864
"Week32.1966",18648.1977476392
"Week33.1966",62830.4615456513
"Week34.1966",127195.373830592
"Week35.1966",154964.601494437
"Week36.1966",150716.693993975
"Week37.1966",143149.571794843
"Week38.1966",140235.168464199
"Week39.1966",126030.009764875
"Week40.1966",118646.567473977
"Week41.1966",111225.073712248
"Week42.1966",108179.739560819
"Week43.1966",98048.5383881774
"Week44.1966",93191.9989934437
"Week45.1966",87475.325842333
"Week46.1966",76437.954480355
"Week47.1966",58900.3435018799
"Week48.1966",50557.4115654156
"Week49.1966",47120.376466446
"Week50.1966",45705.9634737424
"Week51.1966",39547.7803267441
"Week52.1966",33272.8426378197
"Week1.1967",28659.0104029126
"Week2.1967",23443.4673582405
"Week3.1967",19423.6157160308
"Week4.1967",16942.5787425824
"Week5.1967",14220.2253897646
"Week6.1967",12043.8921521045
"Week7.1967",9177.90029762397
"Week8.1967",7822.83513084236
"Week9.1967",6461.72863875346
"Week10.1967",6211.62997754652
"Week11.1967",5579.41875582274
"Week12.1967",5288.81312288342
"Week13.1967",4854.45081644288
"Week14.1967",4596.63861828467
"Week15.1967",3825.3960449287
"Week16.1967",3669.29240320872
"Week17.1967",3183.51159178034
"Week18.1967",2889.43789772492
"Week19.1967",2487.62712918293
"Week20.1967",2328.74936231629
"Week21.1967",2111.35087994015
"Week22.1967",1848.45277808467
"Week23.1967",1714.96851242321
"Week24.1967",1435.13189662592
"Week25.1967",1139.31437174375
"Week26.1967",970.995546148448
"Week27.1967",877.064372233259
"Week28.1967",736.599434938278
"Week29.1967",700.321859756749
"Week30.1967",822.907331637324
"Week31.1967",3720.4099295322
"Week32.1967",19418.4350136396
"Week33.1967",61363.5089817861
"Week34.1967",116745.116460792
"Week35.1967",162717.010136821
"Week36.1967",170376.311478208
"Week37.1967",161800.922788712
"Week38.1967",158579.90258001
"Week39.1967",146052.238790183
"Week40.1967",145161.704724236
"Week41.1967",129367.366794973
"Week42.1967",102614.396130208
"Week43.1967",83488.8194910448
"Week44.1967",67729.404543839
"Week45.1967",66069.8256408893
"Week46.1967",53072.8095292575
"Week47.1967",48477.8253900005
"Week48.1967",47085.588311485
"Week49.1967",39357.2217790746
"Week50.1967",32617.751296817
"Week51.1967",27613.904002197
"Week52.1967",22110.2939630145
"Week1.1968",19675.5064946127
"Week2.1968",15317.4209439381
"Week3.1968",13255.0993507211
"Week4.1968",11036.2835282532
"Week5.1968",10235.9483980765
"Week6.1968",9888.15570316071
"Week7.1968",9563.59710238687
"Week8.1968",8744.48350842594
"Week9.1968",7619.12431251786
"Week10.1968",6087.11099831439
"Week11.1968",5790.33806310306
"Week12.1968",4927.613345333
"Week13.1968",3953.50316603287
"Week14.1968",3029.22638034139
"Week15.1968",2602.01078742223
"Week16.1968",2068.14256371936
"Week17.1968",1677.57841251045
"Week18.1968",1368.30394548693
"Week19.1968",1286.42966518375
"Week20.1968",1107.13232307039
"Week21.1968",915.542229314101
"Week22.1968",782.726777045973
"Week23.1968",700.784105019783
"Week24.1968",645.487962946233
"Week25.1968",603.288174117067
"Week26.1968",547.220634665544
"Week27.1968",480.778288609855
"Week28.1968",383.386024873394
"Week29.1968",337.960149959854
"Week30.1968",610.85727068969
"Week31.1968",3470.56694462427
"Week32.1968",18932.8486062934
"Week33.1968",60040.0471797924
"Week34.1968",116604.564269177
"Week35.1968",146487.910140483
"Week36.1968",156456.764978879
"Week37.1968",143586.095819344
"Week38.1968",118396.099013663
"Week39.1968",94803.6097531935
"Week40.1968",84962.6778917529
"Week41.1968",81176.0629714923
"Week42.1968",73830.0917625539
"Week43.1968",60503.0326677028
"Week44.1968",51126.8679463641
"Week45.1968",40327.0702688491
"Week46.1968",38792.0932010274
"Week47.1968",33896.7058177105
"Week48.1968",32993.5772074329
"Week49.1968",28809.5132928282
"Week50.1968",24598.6800973451
"Week51.1968",22210.8658566623
"Week52.1968",18817.8159090681
"Week1.1969",15503.6843417868
"Week2.1969",14639.1324520826
"Week3.1969",11927.3257746708
"Week4.1969",11283.4680228505
"Week5.1969",10260.9489594724
"Week6.1969",8665.17326490984
"Week7.1969",8192.76547961651
"Week8.1969",6983.43695725057
"Week9.1969",5745.78525738953
"Week10.1969",5048.04335142713
"Week11.1969",4458.77634078615
"Week12.1969",4062.68799126514
"Week13.1969",3351.26587746724
"Week14.1969",3044.21143942026
"Week15.1969",2452.12769314708
"Week16.1969",2254.16840285586
"Week17.1969",1782.1124133016
"Week18.1969",1367.14207811264
"Week19.1969",1116.9236653965
"Week20.1969",934.096587737054
"Week21.1969",797.317186818736
"Week22.1969",677.639817217688
"Week23.1969",647.010859273021
"Week24.1969",512.770193594414
"Week25.1969",432.830219407017
"Week26.1969",379.627404862321
"Week27.1969",332.885539386831
"Week28.1969",316.34169412349
"Week29.1969",279.297072588143
"Week30.1969",557.451186584958
"Week31.1969",3413.30897769187
"Week32.1969",18873.1363922798
"Week33.1969",61387.2175572006
"Week34.1969",115566.395298711
"Week35.1969",159980.186371882
"Week36.1969",146757.45995341
"Week37.1969",130541.784284485
"Week38.1969",118123.598270003
"Week39.1969",97044.234445606
"Week40.1969",96869.3595508758
"Week41.1969",95241.2258970826
"Week42.1969",80984.4503294723
"Week43.1969",70005.8523544054
"Week44.1969",56803.6806953849
"Week45.1969",54498.3879884803
"Week46.1969",52474.4745808681
"Week47.1969",41738.812634125
"Week48.1969",34782.0272613897
"Week49.1969",32580.2521208314
"Week50.1969",29026.8645807145
"Week51.1969",26105.2866544644
"Week52.1969",21364.3990634152
"Week1.1970",17584.1738706554
"Week2.1970",16181.7575476877
"Week3.1970",15277.969655222
"Week4.1970",14016.5294133408
"Week5.1970",11964.31841033
"Week6.1970",10511.3426888051
"Week7.1970",10046.9594843896
"Week8.1970",7975.09813374786
"Week9.1970",6600.71317661317
"Week10.1970",6332.85909694886
"Week11.1970",6090.28852903606
"Week12.1970",5333.93704148167
"Week13.1970",4939.7742359156
"Week14.1970",3918.42165922086
"Week15.1970",3646.73907361695
"Week16.1970",3392.35001106981
"Week17.1970",3025.94906987593
"Week18.1970",2547.55273030569
"Week19.1970",2195.49466668164
"Week20.1970",2035.06860331047
"Week21.1970",1764.78372804774
"Week22.1970",1605.83523096352
"Week23.1970",1423.6078729169
"Week24.1970",1236.96304520824
"Week25.1970",1043.08757797949
"Week26.1970",819.730536017548
"Week27.1970",780.294917722304
"Week28.1970",736.475732184618
"Week29.1970",688.806727739518
"Week30.1970",856.584402047213
"Week31.1970",3735.57743359225
"Week32.1970",19019.9435451869
"Week33.1970",61793.5355886122
"Week34.1970",117717.272762481
"Week35.1970",167088.734662531
"Week36.1970",174921.123322603
"Week37.1970",157547.858508123
"Week38.1970",146681.528295931
"Week39.1970",126422.08335747
"Week40.1970",113470.824458972
"Week41.1970",97870.266731784
"Week42.1970",73734.0966401801
"Week43.1970",71326.5041184728
"Week44.1970",68728.1118574546
"Week45.1970",67174.1634162084
"Week46.1970",57427.7542193371
"Week47.1970",50819.5067655144
"Week48.1970",43660.5358440122
"Week49.1970",40648.2618447793
"Week50.1970",36497.2544978719
"Week51.1970",33942.0821200781
"Week52.1970",30420.976543654
"Week1.1971",25109.8827945481
"Week2.1971",19879.2362424801
"Week3.1971",18399.4300795152
"Week4.1971",16895.460526943
"Week5.1971",13522.4444641821
"Week6.1971",11832.4385367323
"Week7.1971",10784.4272603089
"Week8.1971",10329.9127197654
"Week9.1971",8617.0553821902
"Week10.1971",6756.12936454082
"Week11.1971",6214.11912396408
"Week12.1971",5518.00349627382
"Week13.1971",4772.81809531926
"Week14.1971",4378.36932193833
"Week15.1971",3779.50421123144
"Week16.1971",3187.72194196207
"Week17.1971",2952.22390126233
"Week18.1971",2823.68172455556
"Week19.1971",2556.76687335752
"Week20.1971",1954.10156301342
"Week21.1971",1870.71584256506
"Week22.1971",1455.86985833998
"Week23.1971",1315.10616307079
"Week24.1971",1064.09951229956
"Week25.1971",877.979707814116
"Week26.1971",813.901414629039
"Week27.1971",708.733814586545
"Week28.1971",597.671626177253
"Week29.1971",578.986848966832
"Week30.1971",752.106043049668
"Week31.1971",3616.84913063108
"Week32.1971",19400.2453897245
"Week33.1971",60316.7177208549
"Week34.1971",123711.484655571
"Week35.1971",154868.540019918
"Week36.1971",144236.232116161
"Week37.1971",140651.187789549
"Week38.1971",124132.024463988
"Week39.1971",116538.524501735
"Week40.1971",96007.3341238671
"Week41.1971",79227.0554181669
"Week42.1971",70430.725992108
"Week43.1971",68417.2410066305
"Week44.1971",60622.0105517971
"Week45.1971",58853.6776468834
"Week46.1971",57342.8246233342
"Week47.1971",51920.6826617332
"Week48.1971",47622.5948357354
"Week49.1971",40888.0905839718
"Week50.1971",33589.3689258233
"Week51.1971",29470.050119507
"Week52.1971",27975.5311386358
"Week1.1972",26133.1500694571
"Week2.1972",21146.5427747578
"Week3.1972",19729.4256133503
"Week4.1972",17312.1815448215
"Week5.1972",14416.2319936532
"Week6.1972",12565.5134198347
"Week7.1972",10041.263975617
"Week8.1972",8930.81933462361
"Week9.1972",7758.79565380667
"Week10.1972",6897.915745434
"Week11.1972",6202.07812413424
"Week12.1972",5955.23091900177
"Week13.1972",5698.10609798723
"Week14.1972",4387.77666108969
"Week15.1972",3573.01332426618
"Week16.1972",3333.62025081823
"Week17.1972",2982.38099090557
"Week18.1972",2396.79406071707
"Week19.1972",2027.09198583348
"Week20.1972",1763.69134064161
"Week21.1972",1457.06938649943
"Week22.1972",1298.56916554493
"Week23.1972",1007.28910373133
"Week24.1972",868.323455367916
"Week25.1972",727.890321549013
"Week26.1972",607.604034238286
"Week27.1972",529.10700384217
"Week28.1972",413.627936075943
"Week29.1972",332.824051550579
"Week30.1972",580.222888352526
"Week31.1972",3501.7899570521
"Week32.1972",18566.9718395636
"Week33.1972",61768.0799659082
"Week34.1972",121584.657286621
"Week35.1972",168597.120183366
"Week36.1972",180776.801703562
"Week37.1972",166344.398083993
"Week38.1972",163143.537029487
"Week39.1972",163561.582357247
"Week40.1972",149131.004606821
"Week41.1972",132621.026439568
"Week42.1972",103426.28458616
"Week43.1972",76971.4484700594
"Week44.1972",65084.2000303552
"Week45.1972",57503.615769644
"Week46.1972",50538.4435626117
"Week47.1972",41032.966736797
"Week48.1972",34904.01091385
"Week49.1972",28124.5903446562
"Week50.1972",22380.7035694696
"Week51.1972",16301.2422852912
"Week52.1972",13233.6459443743
"Week1.1973",12520.6373321445
"Week2.1973",10363.4336516588
"Week3.1973",9706.2692827031
"Week4.1973",7691.21071848488
