"","x"
"Week26.1959",187211.871026208
"Week27.1959",183929.252746303
"Week28.1959",173876.622563278
"Week29.1959",159600.001390789
"Week30.1959",144692.89331545
"Week31.1959",137420.538921673
"Week32.1959",121061.704585879
"Week33.1959",108523.783104122
"Week34.1959",100191.916710132
"Week35.1959",96133.4506757103
"Week36.1959",81094.503284962
"Week37.1959",70248.2330584478
"Week38.1959",67689.0199791967
"Week39.1959",62317.3195831791
"Week40.1959",60915.3341922282
"Week41.1959",51367.4685860157
"Week42.1959",48918.7428689877
"Week43.1959",40700.4570085752
"Week44.1959",36660.2072160453
"Week45.1959",30436.5163915127
"Week46.1959",27744.286105314
"Week47.1959",25659.4291356581
"Week48.1959",21639.5409242327
"Week49.1959",18409.567118526
"Week50.1959",17632.3688354947
"Week51.1959",16975.360567766
"Week52.1959",14517.645591174
"Week1.1960",13301.6922557204
"Week2.1960",12396.5884086738
"Week3.1960",10732.2481218427
"Week4.1960",8518.53054036787
"Week5.1960",7082.25569293124
"Week6.1960",6544.25203765428
"Week7.1960",5987.34604400031
"Week8.1960",4751.09545990913
"Week9.1960",4196.6585579783
"Week10.1960",3559.45676877503
"Week11.1960",3261.32710215935
"Week12.1960",2869.33265568477
"Week13.1960",2536.61050183819
"Week14.1960",2299.98694271922
"Week15.1960",2035.18784058912
"Week16.1960",1969.12045199433
"Week17.1960",1760.89358529925
"Week18.1960",1636.53067482102
"Week19.1960",2196.72271587815
"Week20.1960",5873.67885457355
"Week21.1960",18094.3706865099
"Week22.1960",47736.5955572704
"Week23.1960",90326.8929488853
"Week24.1960",136884.007322694
"Week25.1960",166149.991397989
"Week26.1960",183024.951972352
"Week27.1960",168527.042661626
"Week28.1960",168883.442052781
"Week29.1960",169045.341331844
"Week30.1960",169212.982584708
"Week31.1960",170189.018101168
"Week32.1960",168340.861379781
"Week33.1960",153946.986690179
"Week34.1960",134169.931865135
"Week35.1960",122327.148405875
"Week36.1960",107364.417704318
"Week37.1960",96060.195960325
"Week38.1960",83192.7988417133
"Week39.1960",79627.8566495923
"Week40.1960",71772.0553032751
"Week41.1960",64837.3976699568
"Week42.1960",55821.3785191369
"Week43.1960",54319.5493619333
"Week44.1960",44654.549876632
"Week45.1960",40686.2925125182
"Week46.1960",37116.9330902424
"Week47.1960",35713.2002907401
"Week48.1960",33613.7506684562
"Week49.1960",27611.0535675431
"Week50.1960",24779.3974058385
"Week51.1960",21159.5988847083
"Week52.1960",18336.7523662033
"Week1.1961",16533.3275190204
"Week2.1961",15878.1719793649
"Week3.1961",13868.0951783096
"Week4.1961",12996.7667127546
"Week5.1961",11849.2984604882
"Week6.1961",10147.2418908327
"Week7.1961",8373.96508030793
"Week8.1961",7932.27589109406
"Week9.1961",7478.21490663065
"Week10.1961",7032.2105481726
"Week11.1961",6533.55892514355
"Week12.1961",5445.42511876045
"Week13.1961",5026.44023237707
"Week14.1961",4429.43317995571
"Week15.1961",3592.69481190367
"Week16.1961",3197.55019628717
"Week17.1961",2729.58367418799
"Week18.1961",2556.4536958184
"Week19.1961",3070.41742780961
"Week20.1961",6289.60023709353
"Week21.1961",18891.1725688991
"Week22.1961",48750.4113056269
"Week23.1961",94037.8825244716
"Week24.1961",139208.107820724
"Week25.1961",159108.858114356
"Week26.1961",155653.469854556
"Week27.1961",157690.018413914
"Week28.1961",149596.882541263
"Week29.1961",135801.591582473
"Week30.1961",128136.372668853
"Week31.1961",110535.930774905
"Week32.1961",99209.7130251663
"Week33.1961",86459.2970354364
"Week34.1961",78972.1721233901
"Week35.1961",72113.2413331266
"Week36.1961",65081.9380165215
"Week37.1961",58148.5002143988
"Week38.1961",56410.419503475
"Week39.1961",52324.0682707579
"Week40.1961",44029.9343324664
"Week41.1961",36062.9438056108
"Week42.1961",34147.8269115462
"Week43.1961",31341.302447591
"Week44.1961",28212.7103786967
"Week45.1961",27496.4471383658
"Week46.1961",26949.7500488373
"Week47.1961",25610.8280550827
"Week48.1961",23070.572106014
"Week49.1961",19917.8718528374
"Week50.1961",18967.0800916701
"Week51.1961",15821.9983002948
"Week52.1961",15391.8480748036
"Week1.1962",13399.387598296
"Week2.1962",12728.1986957671
"Week3.1962",10836.0499446991
"Week4.1962",9949.49738295894
"Week5.1962",8965.64737940685
"Week6.1962",7871.30619605631
"Week7.1962",7426.52332234031
"Week8.1962",6524.2465257997
"Week9.1962",5642.10890851795
"Week10.1962",5182.89244292028
"Week11.1962",5031.53309786953
"Week12.1962",4868.65693937391
"Week13.1962",4125.41184416757
"Week14.1962",3359.25074234649
"Week15.1962",2937.96677254042
"Week16.1962",2400.48958030851
"Week17.1962",2072.50721336229
"Week18.1962",2048.1631428048
"Week19.1962",2515.07934450054
"Week20.1962",6186.87648182882
"Week21.1962",18608.2755709376
"Week22.1962",47668.8040224745
"Week23.1962",93491.4353940881
"Week24.1962",142017.756017493
"Week25.1962",174019.417431774
"Week26.1962",191478.701600845
"Week27.1962",185357.319469632
"Week28.1962",172184.673671602
"Week29.1962",156211.414892763
"Week30.1962",153040.988881811
"Week31.1962",139923.487592185
"Week32.1962",131946.679822645
"Week33.1962",128100.503164053
"Week34.1962",110083.32894367
"Week35.1962",108284.702942005
"Week36.1962",93577.3751187492
"Week37.1962",85759.768704581
"Week38.1962",76861.5068447469
"Week39.1962",70246.1953569675
"Week40.1962",64525.5944180071
"Week41.1962",58885.9411181766
"Week42.1962",55996.9124823743
"Week43.1962",52490.5491557927
"Week44.1962",49510.3640833319
"Week45.1962",41711.003890928
"Week46.1962",37799.6747509874
"Week47.1962",34628.3020871034
"Week48.1962",30225.0978408916
"Week49.1962",28445.4417563731
"Week50.1962",26731.1480521953
"Week51.1962",23503.1019826052
"Week52.1962",21864.7399479173
"Week1.1963",20284.1982215538
"Week2.1963",19098.6356381497
"Week3.1963",17125.4700092747
"Week4.1963",16154.9864259625
"Week5.1963",14674.4488386258
"Week6.1963",13520.0764233773
"Week7.1963",11864.2846538078
"Week8.1963",10514.3337224431
"Week9.1963",8663.74293750592
"Week10.1963",7717.48237245698
"Week11.1963",6481.47403400575
"Week12.1963",5631.93750596636
"Week13.1963",5360.72492548013
"Week14.1963",4662.12502288443
"Week15.1963",3784.12747112554
"Week16.1963",3568.19382607782
"Week17.1963",3188.07908901035
"Week18.1963",2782.5328014303
"Week19.1963",3227.70251331013
"Week20.1963",6877.51345035293
"Week21.1963",18766.1089341476
"Week22.1963",46851.8143696786
"Week23.1963",94312.5995513393
"Week24.1963",138082.610672658
"Week25.1963",154985.776490901
"Week26.1963",160966.507015828
"Week27.1963",159833.312471505
"Week28.1963",161889.494524623
"Week29.1963",163866.686294206
"Week30.1963",140280.515402868
"Week31.1963",129155.27853143
"Week32.1963",128707.013418163
"Week33.1963",110617.90853733
"Week34.1963",106660.400635932
"Week35.1963",98255.7403233026
"Week36.1963",83146.5670208336
"Week37.1963",73424.1631493008
"Week38.1963",62991.1613428431
"Week39.1963",57495.3495563115
"Week40.1963",50478.8488697939
"Week41.1963",45205.3185946193
"Week42.1963",39959.7967922152
"Week43.1963",37325.4300771371
"Week44.1963",34144.722187731
"Week45.1963",29493.5606747397
"Week46.1963",25470.383295176
"Week47.1963",23097.7093519459
"Week48.1963",20015.384538987
"Week49.1963",17534.9229254814
"Week50.1963",16795.9372904031
"Week51.1963",14479.851049234
"Week52.1963",14014.2386036057
"Week1.1964",13615.2868537775
"Week2.1964",11470.90813489
"Week3.1964",10331.6390200696
"Week4.1964",8778.45811995868
"Week5.1964",7171.66725212004
"Week6.1964",6588.49470816614
"Week7.1964",6372.77915500582
"Week8.1964",6103.3485274834
"Week9.1964",5864.56374824525
"Week10.1964",5243.36744226933
"Week11.1964",4584.58717079161
"Week12.1964",3796.02264093108
"Week13.1964",3615.98786289845
"Week14.1964",3216.99186176675
"Week15.1964",2989.69942135747
"Week16.1964",2595.64507735802
"Week17.1964",2321.69716366216
"Week18.1964",2036.95068708378
"Week19.1964",2488.28099948833
"Week20.1964",5787.78705868483
"Week21.1964",18620.5243615801
"Week22.1964",47627.0669160055
"Week23.1964",96002.0544810806
"Week24.1964",138703.554584121
"Week25.1964",164158.964478437
"Week26.1964",169981.422557733
"Week27.1964",168036.624355191
"Week28.1964",144419.387081861
"Week29.1964",135072.099885077
"Week30.1964",130544.228598618
"Week31.1964",129581.552455746
"Week32.1964",103443.804996132
"Week33.1964",102979.611281656
"Week34.1964",95091.3783019836
"Week35.1964",84321.485715882
"Week36.1964",81691.3016439222
"Week37.1964",69951.2873240878
"Week38.1964",65084.9066334154
"Week39.1964",63865.3610449536
"Week40.1964",62755.7256177999
"Week41.1964",52308.6143941468
"Week42.1964",44608.5936513943
"Week43.1964",43250.1768461345
"Week44.1964",39970.3816589757
"Week45.1964",35758.511443384
"Week46.1964",31266.1997925306
"Week47.1964",29886.4253949917
"Week48.1964",24894.194169036
"Week49.1964",21713.0147370465
"Week50.1964",20301.2835501272
"Week51.1964",18021.1682672585
"Week52.1964",17162.8235445311
"Week1.1965",14777.7680116658
"Week2.1965",13986.0117288764
"Week3.1965",12251.3202036055
"Week4.1965",11961.7946718815
"Week5.1965",10521.664354688
"Week6.1965",9210.27262096261
"Week7.1965",8811.35355953125
"Week8.1965",7645.03932317505
"Week9.1965",6401.8436929788
"Week10.1965",5335.43752924468
"Week11.1965",4467.94287198006
"Week12.1965",4074.49610033435
"Week13.1965",3892.5859159592
"Week14.1965",3631.70781469003
"Week15.1965",3066.61697907313
"Week16.1965",2745.44833413631
"Week17.1965",2414.32045209995
"Week18.1965",2232.88794638046
"Week19.1965",2683.73207212795
"Week20.1965",6327.50591017266
"Week21.1965",18603.9758780016
"Week22.1965",46826.1930960589
"Week23.1965",93720.7943925617
"Week24.1965",144701.689757988
"Week25.1965",165587.755590251
"Week26.1965",180928.23721553
"Week27.1965",182824.377067488
"Week28.1965",169621.261476271
"Week29.1965",167653.029888754
"Week30.1965",149582.819525633
"Week31.1965",136076.776329388
"Week32.1965",121923.391242574
"Week33.1965",105070.100595616
"Week34.1965",90430.8308367106
"Week35.1965",74142.6282915799
"Week36.1965",67197.0722156655
"Week37.1965",61227.0038806338
"Week38.1965",53685.2566849024
"Week39.1965",52483.3095212947
"Week40.1965",47929.7429738554
"Week41.1965",42449.5224854023
"Week42.1965",41354.6932296153
"Week43.1965",38035.8796177951
"Week44.1965",33887.2817726365
"Week45.1965",30604.7119453276
"Week46.1965",24473.8108266356
"Week47.1965",22751.4605876358
"Week48.1965",20225.4744199419
"Week49.1965",18445.4212420566
"Week50.1965",15295.6083763896
"Week51.1965",14512.0442636244
"Week52.1965",13092.0962175997
"Week1.1966",12442.7075085633
"Week2.1966",11993.1527226974
"Week3.1966",11553.6489531708
"Week4.1966",9809.20428797109
"Week5.1966",8819.52622970898
"Week6.1966",7943.59524229958
"Week7.1966",7627.24676513705
"Week8.1966",6478.62882542266
"Week9.1966",6148.03715705081
"Week10.1966",5983.54333920094
"Week11.1966",5770.51768729731
"Week12.1966",5458.35509016896
"Week13.1966",4857.34052814083
"Week14.1966",4221.28167002259
"Week15.1966",3595.840285555
"Week16.1966",2939.95747417374
"Week17.1966",2812.83074855143
"Week18.1966",2543.9499479267
"Week19.1966",3153.284574847
"Week20.1966",6472.64169473419
"Week21.1966",19019.7623628419
"Week22.1966",47005.2807170618
"Week23.1966",92072.1217445974
"Week24.1966",140316.768283121
"Week25.1966",158456.360208782
"Week26.1966",152525.584583069
"Week27.1966",156613.357549891
"Week28.1966",157044.185996015
"Week29.1966",147658.162033189
"Week30.1966",137206.009830377
"Week31.1966",133455.349792902
"Week32.1966",115906.171400524
"Week33.1966",108920.15365042
"Week34.1966",101402.188024869
"Week35.1966",92665.6115960008
"Week36.1966",84123.6673844431
"Week37.1966",83453.7155506681
"Week38.1966",68823.3065316615
"Week39.1966",63605.9943136471
"Week40.1966",58479.0653706644
"Week41.1966",51609.7732201425
"Week42.1966",47390.9300206424
"Week43.1966",45782.3505314638
"Week44.1966",43665.083062158
"Week45.1966",36925.6224508054
"Week46.1966",34586.8195605459
"Week47.1966",30886.9987847456
"Week48.1966",27987.066610663
"Week49.1966",26554.3554011664
"Week50.1966",24360.8094290627
"Week51.1966",21944.2151167597
"Week52.1966",18334.1615199069
"Week1.1967",16885.946465184
"Week2.1967",14205.7347394721
"Week3.1967",11532.3144617877
"Week4.1967",9350.44312792835
"Week5.1967",8525.09711605036
"Week6.1967",7332.79571102646
"Week7.1967",6127.22901364663
"Week8.1967",5829.69621114838
"Week9.1967",5306.41984945682
"Week10.1967",5063.57981503497
"Week11.1967",4499.24696959339
"Week12.1967",4265.33500607956
"Week13.1967",3790.24032944689
"Week14.1967",3665.345528666
"Week15.1967",3342.19641298832
"Week16.1967",3219.21656707885
"Week17.1967",3106.28427785654
"Week18.1967",2721.36746063645
"Week19.1967",3286.70437866439
"Week20.1967",6901.78248783022
"Week21.1967",19552.5807808032
"Week22.1967",48867.5641738831
"Week23.1967",96523.3100920612
"Week24.1967",146588.959761247
"Week25.1967",171706.207442208
"Week26.1967",171552.84016177
"Week27.1967",167316.202819642
"Week28.1967",171066.602481769
"Week29.1967",164667.743768258
"Week30.1967",164423.265322874
"Week31.1967",150330.451219257
"Week32.1967",140830.501233505
"Week33.1967",133464.127551685
"Week34.1967",119664.764713225
"Week35.1967",106249.712158341
"Week36.1967",99078.1688973514
"Week37.1967",91534.8423251143
"Week38.1967",82760.7829705583
"Week39.1967",69534.1342157014
"Week40.1967",67721.7959728602
"Week41.1967",66009.4491151263
"Week42.1967",55795.7241714804
"Week43.1967",48825.8263391552
"Week44.1967",47839.6701147655
"Week45.1967",43681.3186321169
"Week46.1967",36284.5244750181
"Week47.1967",34227.4827086485
"Week48.1967",33340.6059887943
"Week49.1967",29767.3451259105
"Week50.1967",28573.2954566582
"Week51.1967",25049.4555499447
"Week52.1967",21914.2663593656
"Week1.1968",19614.1773794188
"Week2.1968",18603.3563977527
"Week3.1968",15402.6989349883
"Week4.1968",13201.8980214336
"Week5.1968",12622.1716607756
"Week6.1968",11302.0912080794
"Week7.1968",10867.7709112294
"Week8.1968",9666.51451870631
"Week9.1968",8677.01362451914
"Week10.1968",7600.31680593547
"Week11.1968",7160.05494965922
"Week12.1968",6434.53882991657
"Week13.1968",5874.52190448055
"Week14.1968",5027.39161317547
"Week15.1968",4737.44385039959
"Week16.1968",4281.38189038168
"Week17.1968",3826.25698940739
"Week18.1968",3717.98983706424
"Week19.1968",4123.75510958322
"Week20.1968",7323.19602199116
"Week21.1968",19966.586440812
"Week22.1968",47970.4915317217
"Week23.1968",90057.5098868559
"Week24.1968",136238.750989752
"Week25.1968",163147.905242067
"Week26.1968",173631.56018059
"Week27.1968",160196.203936681
"Week28.1968",144704.738025866
"Week29.1968",138241.570115449
"Week30.1968",129661.162581098
"Week31.1968",122102.037405008
"Week32.1968",113247.675067452
"Week33.1968",97678.7360916976
"Week34.1968",84573.1801664909
"Week35.1968",77052.972183174
"Week36.1968",72021.1071011173
"Week37.1968",63086.1514747968
"Week38.1968",55118.1442665692
"Week39.1968",53809.4088260093
"Week40.1968",45945.1472699756
"Week41.1968",38861.237611132
"Week42.1968",35370.747008968
"Week43.1968",34268.6466827747
"Week44.1968",30959.9027492314
"Week45.1968",28291.5069876533
"Week46.1968",25923.2310853176
"Week47.1968",23387.637731696
"Week48.1968",22849.7897724295
"Week49.1968",20506.8241477306
"Week50.1968",18729.8595033012
"Week51.1968",17474.357076759
"Week52.1968",17048.7797779368
"Week1.1969",14110.9370243496
"Week2.1969",12894.0703587364
"Week3.1969",11245.3206468337
"Week4.1969",9360.86702560996
"Week5.1969",8361.3743765939
"Week6.1969",7909.48286581941
"Week7.1969",7380.98930228667
"Week8.1969",6408.70207804912
"Week9.1969",5534.02644999306
"Week10.1969",4372.31943603264
"Week11.1969",3772.92645941626
"Week12.1969",3146.87327440473
"Week13.1969",2800.40969750751
"Week14.1969",2515.1952029408
"Week15.1969",2232.1856085668
"Week16.1969",1992.74269783568
"Week17.1969",1850.68778448487
"Week18.1969",1736.560536092
"Week19.1969",2388.69646107993
"Week20.1969",5950.33350636977
"Week21.1969",18728.7431634317
"Week22.1969",49166.6553804413
"Week23.1969",93730.2268065273
"Week24.1969",142110.953818384
"Week25.1969",167196.742251277
"Week26.1969",169624.482636242
"Week27.1969",160878.274735836
"Week28.1969",155933.602892336
"Week29.1969",153930.1963841
"Week30.1969",139484.474629091
"Week31.1969",135839.484373804
"Week32.1969",136141.08719499
"Week33.1969",131711.738228365
"Week34.1969",125873.368030128
"Week35.1969",122213.102432382
"Week36.1969",112815.888038419
"Week37.1969",111740.833813817
"Week38.1969",107365.802151724
"Week39.1969",106047.736068101
"Week40.1969",92691.588478734
"Week41.1969",87300.3985564855
"Week42.1969",77278.7169997321
"Week43.1969",70871.6061876438
"Week44.1969",66219.1188477976
"Week45.1969",63970.7733982174
"Week46.1969",51759.5734172828
"Week47.1969",46730.4051635334
"Week48.1969",41817.5548980874
"Week49.1969",37639.109353919
"Week50.1969",33927.3933457403
"Week51.1969",27726.8335061549
"Week52.1969",24133.4464862802
"Week1.1970",19698.8107012264
"Week2.1970",18684.2299929949
"Week3.1970",14687.0000040747
"Week4.1970",12709.1084391236
"Week5.1970",11646.4750887843
"Week6.1970",10179.9213989217
"Week7.1970",9590.44685253883
"Week8.1970",8493.19586477013
"Week9.1970",7793.14354846725
"Week10.1970",7106.55205099547
"Week11.1970",6240.91456932529
"Week12.1970",5148.49760654547
"Week13.1970",4994.7739678207
"Week14.1970",4812.46893609333
"Week15.1970",4417.10110638491
"Week16.1970",3913.90721492952
"Week17.1970",3612.84027156678
"Week18.1970",3338.1700114201
"Week19.1970",3653.68397236822
"Week20.1970",7323.75045265765
"Week21.1970",20295.3333975668
"Week22.1970",51175.8936461657
"Week23.1970",96366.6995831925
"Week24.1970",138826.350394277
"Week25.1970",170350.345834422
"Week26.1970",166252.289181206
"Week27.1970",158288.645989103
"Week28.1970",139563.21247864
"Week29.1970",124088.209884437
"Week30.1970",115348.659498636
"Week31.1970",107106.483020373
"Week32.1970",102950.586878742
"Week33.1970",102701.545089573
"Week34.1970",99079.834834451
"Week35.1970",83708.717301619
"Week36.1970",77607.6056202332
"Week37.1970",75415.6574970031
"Week38.1970",66612.3704285907
"Week39.1970",56503.9651836968
"Week40.1970",52324.3273617438
"Week41.1970",47718.006790759
"Week42.1970",46897.5072507329
"Week43.1970",40860.7798616941
"Week44.1970",38205.1908474406
"Week45.1970",36317.8010363813
"Week46.1970",32937.1528232278
"Week47.1970",28836.3131441416
"Week48.1970",24177.3704302079
"Week49.1970",20151.9831042905
"Week50.1970",17435.2043915396
"Week51.1970",15624.4778526796
"Week52.1970",14631.6171824
"Week1.1971",13048.293780164
"Week2.1971",10825.1570563444
"Week3.1971",9671.47241758076
"Week4.1971",8592.25388280809
"Week5.1971",7810.6330794319
"Week6.1971",7546.80022773135
"Week7.1971",6744.88635459717
"Week8.1971",5826.37638182444
"Week9.1971",5468.72668020707
"Week10.1971",5093.80901935928
"Week11.1971",4347.46716597004
"Week12.1971",3763.88781825531
"Week13.1971",2977.25613869105
"Week14.1971",2759.46109854728
"Week15.1971",2183.18552865858
"Week16.1971",2077.04393002702
"Week17.1971",1824.75131235727
"Week18.1971",1744.62355523123
"Week19.1971",2102.42877688207
"Week20.1971",5614.24232855064
"Week21.1971",18509.5497690175
"Week22.1971",48937.9735671569
"Week23.1971",88551.677606721
"Week24.1971",132555.108225313
"Week25.1971",169468.031354662
"Week26.1971",177563.415645386
"Week27.1971",175246.124348707
"Week28.1971",173813.391542784
"Week29.1971",164219.976144421
"Week30.1971",147736.795412727
"Week31.1971",144943.362954122
"Week32.1971",141188.432418309
"Week33.1971",137103.637942218
"Week34.1971",122772.243391832
"Week35.1971",112430.944245108
"Week36.1971",94235.1356826889
"Week37.1971",79929.9076162788
"Week38.1971",75632.3395986526
"Week39.1971",66941.2884343491
"Week40.1971",60825.6197069131
"Week41.1971",58904.4511522578
"Week42.1971",57895.1119412526
"Week43.1971",48314.2103347462
"Week44.1971",44552.8758966696
"Week45.1971",38118.5685912493
"Week46.1971",34698.4819316061
"Week47.1971",31076.4631410838
"Week48.1971",29789.7422600312
"Week49.1971",28429.9262033839
"Week50.1971",25833.796190334
"Week51.1971",21267.6718006215
"Week52.1971",20388.5740300475
"Week1.1972",19335.3388485895
"Week2.1972",17629.2841325298
"Week3.1972",15613.1429725392
"Week4.1972",14804.5159847312
"Week5.1972",14000.4364781366
"Week6.1972",12582.5980070108
"Week7.1972",12072.8986701187
"Week8.1972",10881.0989914741
"Week9.1972",9860.88699105664
"Week10.1972",8170.34840141706
"Week11.1972",7133.3266017308
"Week12.1972",6548.1456843235
"Week13.1972",5848.56298841576
"Week14.1972",5060.50737129408
"Week15.1972",4429.07463943213
"Week16.1972",3830.93469692604
"Week17.1972",3034.07490797551
"Week18.1972",2767.57773891888
"Week19.1972",3065.4472969194
"Week20.1972",6468.22388627617
"Week21.1972",18671.8742904354
"Week22.1972",46888.9164038876
"Week23.1972",91380.4645111525
"Week24.1972",135814.833779266
"Week25.1972",165185.096772555
"Week26.1972",179957.523200472
"Week27.1972",175892.348648439
"Week28.1972",167222.059651756
"Week29.1972",146631.722353861
"Week30.1972",140164.147843026
"Week31.1972",139533.947425383
"Week32.1972",131317.814905903
"Week33.1972",123926.264409614
"Week34.1972",111211.989470792
"Week35.1972",105867.275375701
"Week36.1972",103770.874957584
"Week37.1972",89968.6165757751
"Week38.1972",80054.7077173467
"Week39.1972",66727.9820860533
"Week40.1972",64615.2575658612
"Week41.1972",61259.5814684602
"Week42.1972",60296.8118881773
"Week43.1972",57484.5519326228
"Week44.1972",55306.261309322
"Week45.1972",50575.9235738257
"Week46.1972",42075.4774052487
"Week47.1972",41050.7946866556
"Week48.1972",38104.0133312542
"Week49.1972",32895.9354151391
"Week50.1972",31164.6471648452
"Week51.1972",27123.087193368
"Week52.1972",25736.7518331954
"Week1.1973",22030.802895898
"Week2.1973",18012.0996364157
"Week3.1973",15952.0823983652
