timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0172398,1.46999e+06,24693.3
97,SimYear,2008,45,0.0344797,1.43446e+06,47783.5
98,SimYear,2008,46,0.0442239,1.3735e+06,58401.2
99,SimYear,2008,47,0.0637125,1.30033e+06,78894.1
100,SimYear,2008,48,0.0742063,1.20556e+06,84753.2
101,SimYear,2008,49,0.107187,1.10456e+06,110369
102,SimYear,2008,50,0.0921957,977991,84672.8
103,SimYear,2008,51,0.10119,878010,83066.7
104,SimYear,2008,52,0.0974426,780373,71225.4
105,SimYear,2009,1,0.116182,695520,74999.3
106,SimYear,2009,2,0.116931,607833,65942.7
107,SimYear,2009,3,0.120679,530354,59273
108,SimYear,2009,4,0.109436,460657,46943.5
109,SimYear,2009,5,0.137919,404344,51214.4
110,SimYear,2009,6,0.143166,344710,45206.8
111,SimYear,2009,7,0.147663,292143,39430.4
112,SimYear,2009,8,0.0929452,246331,21492.4
113,SimYear,2009,9,0.121428,219259,24647.8
114,SimYear,2009,10,0.142416,189579,24741.1
115,SimYear,2009,11,0.132672,160431,19597.1
116,SimYear,2009,12,0.179894,137028,22183.1
117,SimYear,2009,13,0.179144,111590,17996.3
118,SimYear,2009,14,0.168651,90903.3,13871.4
119,SimYear,2009,15,0.190388,74802.4,12751.4
120,SimYear,2009,16,0.167152,60206.6,9112.19
121,SimYear,2009,17,0.161905,49580,7286.77
122,SimYear,2009,18,0.141667,41029.6,5328.34
123,SimYear,2009,19,0.172398,34636.6,5393.07
124,SimYear,2009,20,0.150661,28345.9,3897.86
125,SimYear,2009,21,0.113183,23700.6,2493.37
126,SimYear,2009,22,0.165652,20567.5,3087.18
127,SimYear,2009,23,0.137919,16931.7,2144.58
128,SimYear,2009,24,0.161155,14327.4,2096.71
129,SimYear,2009,25,0.148413,11850.5,1606.99
130,SimYear,2009,26,0.125176,10029.9,1160.18
131,SimYear,2009,27,0.11918,9586.22,1058.83
132,SimYear,2009,28,0.104938,14086,1379.48
133,SimYear,2009,29,0.0929452,34241.7,2987.6
134,SimYear,2009,30,0.0757054,82719.4,5928.47
135,SimYear,2009,31,0.0652116,153934,9552.26
136,SimYear,2009,32,0.064462,217714,13359.7
137,SimYear,2009,33,0.0554673,250203,13269.6
138,SimYear,2009,34,0.0479717,258164,11885.4
139,SimYear,2009,35,0.0404762,255912,9977.67
140,SimYear,2009,36,0.0329806,251605,8022.8
141,SimYear,2009,37,0.0374779,247617,8952.4
142,SimYear,2009,38,0.0224868,241519,5278.13
143,SimYear,2009,39,0.018739,238225,4346.53
144,SimYear,2009,40,0.0142416,235075,3266.96
145,SimYear,2009,41,0.018739,232324,4238.86
146,SimYear,2009,42,0.0149912,227971,3333.74
147,SimYear,2009,43,0.0112434,224007,2461.4
148,SimYear,2009,44,0.0172398,220465,3703.44
149,SimYear,2009,45,0.0344797,215263,7170.65
150,SimYear,2009,46,0.0442239,206225,8768.71
151,SimYear,2009,47,0.0637125,195335,11851.5
152,SimYear,2009,48,0.0742063,181180,12737.4
153,SimYear,2009,49,0.107187,166070,16594
154,SimYear,2009,50,0.0921957,147097,12735.4
155,SimYear,2009,51,0.10119,132106,12498.3
156,SimYear,2009,52,0.0974426,117455,10720.2
157,SimYear,2010,1,0.116182,104715,11291.7
158,SimYear,2010,2,0.116931,91539.5,9930.95
159,SimYear,2010,3,0.120679,79892.5,8928.87
160,SimYear,2010,4,0.109436,69410.5,7073.32
161,SimYear,2010,5,0.137919,60939.6,7718.64
162,SimYear,2010,6,0.143166,51963.3,6814.71
163,SimYear,2010,7,0.147663,44048.1,5945.16
164,SimYear,2010,8,0.0929452,37147.9,3241.16
165,SimYear,2010,9,0.121428,33071.3,3717.68
166,SimYear,2010,10,0.142416,28599.5,3732.4
167,SimYear,2010,11,0.132672,24206.2,2956.85
168,SimYear,2010,12,0.179894,20678.2,3347.55
169,SimYear,2010,13,0.179144,16841.9,2716.12
170,SimYear,2010,14,0.168651,13721.6,2093.85
171,SimYear,2010,15,0.190388,11292.7,1925.03
172,SimYear,2010,16,0.167152,9090.28,1375.8
173,SimYear,2010,17,0.161905,7486.68,1100.32
174,SimYear,2010,18,0.141667,6196.23,804.679
175,SimYear,2010,19,0.172398,5231.31,814.539
176,SimYear,2010,20,0.150661,4281.63,588.768
177,SimYear,2010,21,0.113183,3580.29,376.657
178,SimYear,2010,22,0.165652,3107.27,466.401
179,SimYear,2010,23,0.137919,2558.2,324.023
180,SimYear,2010,24,0.161155,2164.83,316.807
181,SimYear,2010,25,0.148413,1789.51,242.667
182,SimYear,2010,26,0.125176,1499.77,173.483
183,SimYear,2010,27,0.11918,1319.96,145.793
184,SimYear,2010,28,0.104938,1580.2,154.753
185,SimYear,2010,29,0.0929452,5105.78,445.48
186,SimYear,2010,30,0.0757054,25013,1792.67
187,SimYear,2010,31,0.0652116,94919.1,5890.14
188,SimYear,2010,32,0.064462,248686,15260.3
189,SimYear,2010,33,0.0554673,457345,24255.5
190,SimYear,2010,34,0.0479717,633242,29153.4
191,SimYear,2010,35,0.0404762,723464,28206.9
192,SimYear,2010,36,0.0329806,749990,23914.5
193,SimYear,2010,37,0.0374779,752317,27199.4
194,SimYear,2010,38,0.0224868,741346,16201.3
195,SimYear,2010,39,0.018739,737111,13448.9
196,SimYear,2010,40,0.0142416,732432,10179
197,SimYear,2010,41,0.018739,728321,13288.5
198,SimYear,2010,42,0.0149912,718597,10508.4
199,SimYear,2010,43,0.0112434,709574,7796.83
200,SimYear,2010,44,0.0172398,701446,11783.1
201,SimYear,2010,45,0.0344797,687637,22906
202,SimYear,2010,46,0.0442239,661164,28112.8
203,SimYear,2010,47,0.0637125,628328,38122.2
204,SimYear,2010,48,0.0742063,584565,41096.2
205,SimYear,2010,49,0.107187,537307,53688.4
206,SimYear,2010,50,0.0921957,477142,41310.1
207,SimYear,2010,51,0.10119,429529,40636.9
208,SimYear,2010,52,0.0974426,382726,34931.8
