"","x"
"Week14.1961",7343.40134487051
"Week15.1961",6029.62389387649
"Week16.1961",4841.70433525934
"Week17.1961",3978.73617311854
"Week18.1961",3285.84686151723
"Week19.1961",2768.80562743815
"Week20.1961",2261.21612143916
"Week21.1961",1887.17341897982
"Week22.1961",1635.3333541245
"Week23.1961",1343.64891291865
"Week24.1961",1135.15860336571
"Week25.1961",937.983520367453
"Week26.1961",803.599661987778
"Week27.1961",879.924642586905
"Week28.1961",2063.96444167084
"Week29.1961",7868.3724425008
"Week30.1961",25885.5975171344
"Week31.1961",62602.0384321821
"Week32.1961",111253.190348097
"Week33.1961",152089.713970054
"Week34.1961",173954.037171187
"Week35.1961",180424.655966525
"Week36.1961",180254.485079562
"Week37.1961",178575.112409192
"Week38.1961",174921.441422395
"Week39.1961",173171.05344292
"Week40.1961",171435.843241988
"Week41.1961",169921.420894234
"Week42.1961",167160.56305594
"Week43.1961",164632.509665033
"Week44.1961",162373.335940821
"Week45.1961",158839.945121461
"Week46.1961",152406.868400487
"Week47.1961",144546.0206589
"Week48.1961",134200.517039895
"Week49.1961",123099.078566931
"Week50.1961",109069.326572621
"Week51.1961",97989.9493075605
"Week52.1961",87138.7661136135
"Week1.1962",77699.1159405582
"Week2.1962",67915.561529842
"Week3.1962",59264.4105126837
"Week4.1962",51476.0991661644
"Week5.1962",45185.6233531614
"Week6.1962",38509.7700123418
"Week7.1962",32623.0340149521
"Week8.1962",27492.4803533002
"Week9.1962",24469.9909421474
"Week10.1962",21150.2041123531
"Week11.1962",17887.6189154112
"Week12.1962",15269.8498430271
"Week13.1962",12422.0724786305
"Week14.1962",10108.393365722
"Week15.1962",8309.63684534541
"Week16.1962",6679.89495964254
"Week17.1962",5495.16021677436
"Week18.1962",4542.9233021701
"Week19.1962",3831.89110012566
"Week20.1962",3132.29528396379
"Week21.1962",2616.40021590147
"Week22.1962",2269.65631996354
"Week23.1962",1875.23949216133
"Week24.1962",1682.1127801283
"Week25.1962",2126.02623151173
"Week26.1962",5648.90451425342
"Week27.1962",18569.6489272103
"Week28.1962",48470.8389291018
"Week29.1962",93350.9368529193
"Week30.1962",136274.051125475
"Week31.1962",162211.913482487
"Week32.1962",170397.737471136
"Week33.1962",168116.364803139
"Week34.1962",163483.567886333
"Week35.1962",158776.084401692
"Week36.1962",154597.034066426
"Week37.1962",151064.974535571
"Week38.1962",146431.560439378
"Week39.1962",143659.335376096
"Week40.1962",141084.512763437
"Week41.1962",138844.487017663
"Week42.1962",135720.610108212
"Week43.1962",132903.869770115
"Week44.1962",130400.347050649
"Week45.1962",126957.982142134
"Week46.1962",121286.644845712
"Week47.1962",114573.354038683
"Week48.1962",105986.074510069
"Week49.1962",96893.3280109762
"Week50.1962",85584.2426226657
"Week51.1962",76669.2921466835
"Week52.1962",67997.4022951265
"Week1.1963",60482.1075141985
"Week2.1963",52745.9799869477
"Week3.1963",45928.8073467559
"Week4.1963",39811.9971893364
"Week5.1963",34879.6250925564
"Week6.1963",29673.1815253247
"Week7.1963",25095.8734059018
"Week8.1963",21116.7220379626
"Week9.1963",18767.7934552485
"Week10.1963",16199.0236630842
"Week11.1963",13682.2051607495
"Week12.1963",11665.4947235973
"Week13.1963",9478.88767419934
"Week14.1963",7704.92883812495
"Week15.1963",6327.35418682296
"Week16.1963",5081.47493357563
"Week17.1963",4176.33921458129
"Week18.1963",3449.48198640506
"Week19.1963",2907.0267362768
"Week20.1963",2374.34546845178
"Week21.1963",1981.7896869203
"Week22.1963",1717.49392437151
"Week23.1963",1411.2881266744
"Week24.1963",1192.40706706066
"Week25.1963",985.302912000086
"Week26.1963",843.229668292623
"Week27.1963",914.094484708968
"Week28.1963",2094.67098721531
"Week29.1963",7899.7687423337
"Week30.1963",25923.307011906
"Week31.1963",62647.5663354107
"Week32.1963",111298.317888444
"Week33.1963",152123.691841331
"Week34.1963",173975.176135022
"Week35.1963",180437.8808115
"Week36.1963",180264.157493871
"Week37.1963",178583.070401223
"Week38.1963",174928.166562479
"Week39.1963",173176.830523204
"Week40.1963",171440.79901081
"Week41.1963",169925.662650722
"Week42.1963",167164.148643256
"Week43.1963",164635.52428859
"Week44.1963",162375.851374221
"Week45.1963",158842.000103537
"Week46.1963",152408.484915346
"Week47.1963",144547.245452105
"Week48.1963",134201.392423525
"Week49.1963",123099.661894754
"Week50.1963",109069.664649031
"Week51.1963",97990.1047703191
"Week52.1963",87138.7820935036
"Week1.1964",77699.0287395622
"Week2.1964",67915.4029422369
"Week3.1964",59264.2057372504
"Week4.1964",51475.8678084933
"Week5.1964",45185.375993104
"Week6.1964",38509.5234441026
"Week7.1964",32622.7970962335
"Week8.1964",27492.2595765655
"Week9.1964",24469.7777049468
"Week10.1964",21150.0058624136
"Week11.1964",17887.4387455908
"Week12.1964",15269.6850067098
"Week13.1964",12421.9299752696
"Week14.1964",10108.2713046629
"Week15.1964",8309.53196552478
"Week16.1964",6679.80727556925
"Week17.1964",5495.08548301247
"Week18.1964",4542.85946984672
"Week19.1964",3831.83555234926
"Week20.1964",3132.24730533699
"Week21.1964",2616.32786035958
"Week22.1964",2268.98368643119
"Week23.1964",1865.70090893133
"Week24.1964",1577.25641711372
"Week25.1964",1302.15238255914
"Week26.1964",1088.68815014609
"Week27.1964",931.64261729253
"Week28.1964",802.566585110974
"Week29.1964",710.652079139804
"Week30.1964",734.220496483976
"Week31.1964",1458.41364001935
"Week32.1964",5451.43503236902
"Week33.1964",19355.0673316498
"Week34.1964",51268.9767508208
"Week35.1964",99255.58896663
"Week36.1964",146519.630846875
"Week37.1964",177366.784449894
"Week38.1964",189245.672909714
"Week39.1964",193824.696527553
"Week40.1964",195262.414947935
"Week41.1964",196045.837875048
"Week42.1964",195001.505616842
"Week43.1964",193936.051480182
"Week44.1964",192943.59423164
"Week45.1964",190216.966948911
"Week46.1964",183793.647238155
"Week47.1964",175423.150736101
"Week48.1964",163813.984541191
"Week49.1964",151062.237909505
"Week50.1964",134497.05534277
"Week51.1964",121373.210578619
"Week52.1964",108375.075250346
"Week1.1965",97001.4446974109
"Week2.1965",85085.7013976039
"Week3.1965",74489.2147019022
"Week4.1965",64894.8225591882
"Week5.1965",57123.6423970074
"Week6.1965",48811.6381235789
"Week7.1965",41452.8366130742
"Week8.1965",35015.5600952445
"Week9.1965",31234.0111919001
"Week10.1965",27050.9630055338
"Week11.1965",22921.1423895531
"Week12.1965",19601.6286470515
"Week13.1965",15973.0615619583
"Week14.1965",13018.8388897539
"Week15.1965",10718.3157923725
"Week16.1965",8628.4052789654
"Week17.1965",7107.58230592872
"Week18.1965",5883.31371758135
"Week19.1965",4968.38439138474
"Week20.1965",4065.9976737765
"Week21.1965",3401.08122520632
"Week22.1965",2966.88805835569
"Week23.1965",2585.72089864126
"Week24.1965",3213.36641781298
"Week25.1965",7673.05013734622
"Week26.1965",22962.5783343342
"Week27.1965",55979.5366584381
"Week28.1965",101138.247523909
"Week29.1965",140283.63040513
"Week30.1965",160038.957458328
"Week31.1965",164141.890429688
"Week32.1965",160931.087783439
"Week33.1965",154780.831009539
"Week34.1965",149051.767114624
"Week35.1965",143935.61153796
"Week36.1965",139504.292510154
"Week37.1965",135770.210519181
"Week38.1965",131137.911975975
"Week39.1965",128248.137844109
"Week40.1965",125593.599048426
"Week41.1965",123285.512483358
"Week42.1965",120234.332647562
"Week43.1965",117491.093242563
"Week44.1965",115054.850294335
"Week45.1965",111819.344999216
"Week46.1965",106651.796204541
"Week47.1965",100599.151705621
"Week48.1965",92931.2511331128
"Week49.1965",84849.8846040677
"Week50.1965",74857.6755705893
"Week51.1965",66986.7377008937
"Week52.1965",59350.1109736513
"Week1.1966",52740.7968156125
"Week2.1966",45953.483105782
"Week3.1966",39979.8313020657
"Week4.1966",34627.6031741454
"Week5.1966",30315.4464899745
"Week6.1966",25772.9318827779
"Week7.1966",21783.2369422971
"Week8.1966",18317.9593073121
"Week9.1966",16270.8432504199
"Week10.1966",14036.1983329569
"Week11.1966",11849.3092458271
"Week12.1966",10097.8174498119
"Week13.1966",8201.31814553719
"Week14.1966",6663.62119094001
"Week15.1966",5469.98648491076
"Week16.1966",4391.14860662725
"Week17.1966",3607.5500015658
"Week18.1966",2978.59632660074
"Week19.1966",2509.37132736701
"Week20.1966",2048.93393533864
"Week21.1966",1709.67159976384
"Week22.1966",1481.27065977697
"Week23.1966",1217.46921040539
"Week24.1966",1037.51734051985
"Week25.1966",954.732319720123
"Week26.1966",1548.68514890087
"Week27.1966",5254.38588403523
"Week28.1966",18407.6769546743
"Week29.1966",48791.9245984566
"Week30.1966",94330.4642611112
"Week31.1966",138683.099360405
"Week32.1966",165751.922524691
"Week33.1966",173793.232022575
"Week34.1966",172845.186881916
"Week35.1966",169298.106441121
"Week36.1966",165646.434756568
"Week37.1966",162493.97443746
"Week38.1966",158047.112452238
"Week39.1966",155523.360946034
"Week40.1966",153146.17788539
"Week41.1966",151075.99340373
"Week42.1966",147994.99662393
"Week43.1966",145206.054820937
"Week44.1966",142724.741812224
"Week45.1966",139184.638313205
"Week46.1966",133166.344284817
"Week47.1966",125967.389169817
"Week48.1966",116672.258916588
"Week49.1966",106786.733898975
"Week50.1966",94424.8639023051
"Week51.1966",84673.7538460893
"Week52.1966",75165.9317539426
"Week1.1967",66915.3168106064
"Week2.1967",58402.7415283101
"Week3.1967",50893.0238927575
"Week4.1967",44147.0813723319
"Week5.1967",38703.778061526
"Week6.1967",32946.7788701013
"Week7.1967",27880.324307665
"Week8.1967",23472.4075884827
"Week9.1967",20872.369382351
"Week10.1967",18024.4357724807
"Week11.1967",15230.9901255485
"Week12.1967",12991.6298555657
"Week13.1967",10560.8037131758
"Week14.1967",8587.66769508823
"Week15.1967",7054.79185874366
"Week16.1967",5667.62503206771
"Week17.1967",4659.66688520641
"Week18.1967",3849.97459389851
"Week19.1967",3245.54309663164
"Week20.1967",2651.56422851798
"Week21.1967",2213.74105206864
"Week22.1967",1918.99216476619
"Week23.1967",1577.24150181113
"Week24.1967",1332.83754538415
"Week25.1967",1099.92646114376
"Week26.1967",919.284737881458
"Week27.1967",786.88583717893
"Week28.1967",685.028493523679
"Week29.1967",685.127900046333
"Week30.1967",1281.65091663505
"Week31.1967",4770.24879856821
"Week32.1967",17420.4674608983
"Week33.1967",47420.5396538383
"Week34.1967",94174.3436840753
"Week35.1967",141677.466607115
"Week36.1967",173270.159718048
"Week37.1967",187299.646891553
"Week38.1967",189634.467839549
"Week39.1967",190558.905997428
"Week40.1967",190571.466319545
"Week41.1967",190503.894141912
"Week42.1967",188819.83197439
"Week43.1967",187207.393326752
"Week44.1967",185738.688729789
"Week45.1967",182667.17569859
"Week46.1967",176114.236013026
"Week47.1967",167764.200432431
"Week48.1967",156383.844832072
"Week49.1967",143976.246250216
"Week50.1967",127996.760707305
"Week51.1967",115349.546652742
"Week52.1967",102868.26379851
"Week1.1968",91967.2466078973
"Week2.1968",80584.3106690045
"Week3.1968",70478.8382945951
"Week4.1968",61344.8775981209
"Week5.1968",53953.2672284838
"Week6.1968",46066.7342391574
"Week7.1968",39093.3068187822
"Week8.1968",32999.51888863
"Week9.1968",29416.1695662932
"Week10.1968",25460.8710758496
"Week11.1968",21561.701054111
"Week12.1968",18429.4946365062
"Week13.1968",15010.444515209
"Week14.1968",12228.3959860672
"Week15.1968",10063.0126839213
"Week16.1968",8097.47998875511
"Week17.1968",6667.58679670503
"Week18.1968",5517.02438822004
"Week19.1968",4657.41817303905
"Week20.1968",3810.2108088872
"Week21.1968",3185.16666565853
"Week22.1968",2764.38881212015
"Week23.1968",2274.61501182904
"Week24.1968",1924.16312638424
"Week25.1968",1589.54490065695
"Week26.1968",1330.44258785212
"Week27.1968",1149.28007618129
"Week28.1968",1097.430274957
"Week29.1968",1765.01674539646
"Week30.1968",5718.20762307211
"Week31.1968",19619.2557092554
"Week32.1968",51438.5660313602
"Week33.1968",98620.2275078011
"Week34.1968",144333.687819898
"Week35.1968",172883.977621311
"Week36.1968",184199.904893693
"Week37.1968",186787.041230153
"Week38.1968",184692.196325829
"Week39.1968",183916.208286761
"Week40.1968",182951.157738125
"Week41.1968",182101.936127983
"Week42.1968",179814.965813325
"Week43.1968",177686.493826705
"Week44.1968",175770.796476901
"Week45.1968",172407.220217259
"Week46.1968",165827.370445923
"Week47.1968",157624.976094711
"Week48.1968",146643.01732046
"Week49.1968",134763.922933809
"Week50.1968",119608.583222032
"Week51.1968",107627.425238705
"Week52.1968",95848.5597441931
"Week1.1969",85581.1763255687
"Week2.1969",74898.976781598
"Week3.1969",65433.8687162152
"Week4.1969",56895.4886826489
"Week5.1969",49992.7993192518
"Week6.1969",42647.5473213139
"Week7.1969",36161.2522585213
"Week8.1969",30499.9776426828
"Week9.1969",27167.7241403836
"Week10.1969",23498.7382840721
"Week11.1969",19887.520060273
"Week12.1969",16988.2760364074
"Week13.1969",13828.5689291085
"Week14.1969",11259.4151801478
"Week15.1969",9260.90548118125
"Week16.1969",7448.45416815948
"Week17.1969",6130.36429197118
"Week18.1969",5070.34343898432
"Week19.1969",4278.63272930268
"Week20.1969",3498.98890253781
"Week21.1969",2923.89101837369
"Week22.1969",2536.69066437229
"Week23.1969",2086.54543659846
"Week24.1969",1764.5293156764
"Week25.1969",1457.2257584895
"Week26.1969",1218.74209872384
"Week27.1969",1043.78477552125
"Week28.1969",907.298585017807
"Week29.1969",885.843462588026
"Week30.1969",1499.83201074578
"Week31.1969",5137.78853557816
"Week32.1969",18203.4941741059
"Week33.1969",48801.2703747228
"Week34.1969",95860.2457922686
"Week35.1969",143030.181104331
"Week36.1969",173973.269685621
"Week37.1969",187523.454340455
"Week38.1969",189642.169966393
"Week39.1969",190487.68548497
"Week40.1969",190461.511863875
"Week41.1969",190365.220767673
"Week42.1969",188657.849619562
"Week43.1969",187025.310913545
"Week44.1969",185539.098741431
"Week45.1969",182454.29038393
"Week46.1969",175894.65334816
"Week47.1969",167542.710506587
"Week48.1969",156166.930853847
"Week49.1969",143767.713375533
"Week50.1969",127804.174593791
"Week51.1969",115170.071202396
"Week52.1969",102703.381313976
"Week1.1970",91815.8532908376
"Week2.1970",80448.4125945267
"Week3.1970",70357.3491070042
"Week4.1970",61237.0119874795
"Week5.1970",53856.6791167862
"Week6.1970",45982.9077166475
"Week7.1970",39021.0854582119
"Week8.1970",32937.6795774483
"Week9.1970",29360.3064573742
"Week10.1970",25411.9304397607
"Week11.1970",21519.7978008165
"Week12.1970",18393.3089743086
"Week13.1970",14980.6806209598
"Week14.1970",12203.9219189116
"Week15.1970",10042.6991983157
"Week16.1970",8081.00408537651
"Week17.1970",6653.91851711143
"Week18.1970",5505.63549602219
"Week19.1970",4647.74166740857
"Week20.1970",3802.24650921889
"Week21.1970",3178.46970941004
"Week22.1970",2758.54302585606
"Week23.1970",2269.77859933615
"Week24.1970",1920.05026568056
"Week25.1970",1586.09602582562
"Week26.1970",1326.84793981474
"Week27.1970",1136.06024716668
"Week28.1970",978.879048005378
"Week29.1970",862.956803674636
"Week30.1970",849.89268941843
"Week31.1970",1439.86141860775
"Week32.1970",4922.97735673038
"Week33.1970",17552.4445876438
"Week34.1970",47681.1879755748
"Week35.1970",94770.7144172301
"Week36.1970",142980.100206192
"Week37.1970",175652.685037983
"Week38.1970",188878.196258961
"Week39.1970",194039.055645255
"Week40.1970",195685.171790798
"Week41.1970",196568.551420068
"Week42.1970",195593.256012603
"Week43.1970",194586.029848432
"Week44.1970",193644.294191198
"Week45.1970",190955.110318527
"Week46.1970",184547.624504692
"Week47.1970",176177.64881241
"Week48.1970",164547.924278505
"Week49.1970",151763.718198478
"Week50.1970",135141.798500335
"Week51.1970",121971.753813847
"Week52.1970",108923.128565568
"Week1.1971",97503.1160348071
"Week2.1971",85534.7726112142
"Week3.1971",74889.7096539042
"Week4.1971",65249.6780946157
"Week5.1971",57440.8419475173
"Week6.1971",49086.4882827809
"Week7.1971",41689.2466814864
"Week8.1971",35217.6555086407
"Week9.1971",31416.3374095732
"Week10.1971",27210.5514304213
"Week11.1971",23057.6661637246
"Week12.1971",19719.390989852
"Week13.1971",16069.7996959101
"Week14.1971",13098.2980641088
"Week15.1971",10784.2163763318
"Week16.1971",8681.81754105341
"Week17.1971",7151.85925035429
"Week18.1971",5920.18427470376
"Week19.1971",4999.69381522202
"Week20.1971",4091.69809687396
"Week21.1971",3421.6620215926
"Week22.1971",2970.66026348103
"Week23.1971",2445.16104030471
"Week24.1971",2069.07636070263
"Week25.1971",1709.75879688909
"Week26.1971",1431.90105184602
"Week27.1971",1243.04573541314
"Week28.1971",1236.71298034221
"Week29.1971",2235.81176109046
"Week30.1971",7489.7001721076
"Week31.1971",24445.3144948591
"Week32.1971",60091.1913825118
"Week33.1971",108513.780297361
"Week34.1971",151440.014838637
"Week35.1971",175835.373280236
"Week36.1971",184427.832712816
"Week37.1971",185898.390840739
"Week38.1971",183419.846113249
"Week39.1971",182450.115018379
"Week40.1971",181341.823902268
"Week41.1971",180370.014123039
"Week42.1971",177991.278929096
"Week43.1971",175784.755711818
"Week44.1971",173801.747095111
"Week45.1971",170398.656847343
"Week46.1971",163828.432942481
"Week47.1971",155666.84536237
"Week48.1971",144771.682256576
"Week49.1971",133002.391324086
"Week50.1971",118011.347239035
"Week51.1971",106162.351847073
"Week52.1971",94520.9038387335
"Week1.1972",84376.7095037764
"Week2.1972",73829.401889807
"Week3.1972",64486.9867544889
"Week4.1972",56062.180036575
"Week5.1972",49252.4502269609
"Week6.1972",42009.3901505304
"Week7.1972",35614.7949652986
"Week8.1972",30034.8219587234
"Week9.1972",26749.9351965589
"Week10.1972",23134.6403594319
"Week11.1972",19577.1858163839
"Week12.1972",16721.3705878694
"Week13.1972",13609.9019295447
"Week14.1972",11080.3110699471
"Week15.1972",9112.77098217498
"Week16.1972",7328.68206516519
"Week17.1972",6031.30199146185
"Week18.1972",4988.0384835233
"Week19.1972",4208.88141909981
"Week20.1972",3441.70771343744
"Week21.1972",2875.82628931726
"Week22.1972",2494.82846273933
"Week23.1972",2051.99229243163
"Week24.1972",1735.21689559636
"Week25.1972",1432.94352195176
"Week26.1972",1198.34428372027
"Week27.1972",1025.69717434107
"Week28.1972",883.14111963473
"Week29.1972",772.854258686119
"Week30.1972",705.388969156208
"Week31.1972",847.861416941154
"Week32.1972",2193.99602796573
"Week33.1972",8478.81693413463
"Week34.1972",27624.7949058522
"Week35.1972",65960.8964603061
"Week36.1972",116306.031162207
"Week37.1972",159867.986356111
"Week38.1972",183440.396346474
"Week39.1972",193826.819421233
"Week40.1972",197421.955157098
"Week41.1972",199123.778513655
"Week42.1972",198663.686561057
"Week43.1972",198080.395192249
"Week44.1972",197507.470307466
"Week45.1972",195102.738359143
"Week46.1972",188847.376692042
"Week47.1972",180531.370920866
"Week48.1972",168823.808354765
"Week49.1972",155883.018619386
"Week50.1972",138953.418669886
"Week51.1972",125531.003596123
"Week52.1972",112198.837360477
"Week1.1973",100514.861697981
"Week2.1973",88241.0580796552
"Week3.1973",77311.4510721796
"Week4.1973",67402.0253731588
"Week5.1973",59370.1400693049
"Week6.1973",50762.4053986475
"Week7.1973",43133.9578081295
"Week8.1973",36455.0315985663
"Week9.1973",32534.6276717747
"Week10.1973",28191.0812902229
