timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.142064,229174,29679.3
134,SimYear,2009,30,0.0444553,193165,8210.33
135,SimYear,2009,31,0.0048321,179346,844.964
136,SimYear,2009,32,0.000966421,173100,163.42
137,SimYear,2009,33,0.0405897,167587,6516.15
138,SimYear,2009,34,0.0546028,155832,8094.89
139,SimYear,2009,35,0.075864,142787,10198.4
140,SimYear,2009,36,0.0541196,127999,6591.79
141,SimYear,2009,37,0.0811793,117194,8933.62
142,SimYear,2009,38,0.00579852,104377,589.824
143,SimYear,2009,39,0.064267,100186,6096.35
144,SimYear,2009,40,0.0256101,90655.7,2240.53
145,SimYear,2009,41,0.155594,85224.8,12009.3
146,SimYear,2009,42,0.0439721,70321.7,2957.18
147,SimYear,2009,43,0.0120803,64849.2,761.081
148,SimYear,2009,44,0.0647502,61715.5,3782.76
149,SimYear,2009,45,0.0449386,55698.6,2392.58
150,SimYear,2009,46,0.0628173,51255.5,3050.75
151,SimYear,2009,47,0.0410729,46315.2,1821.83
152,SimYear,2009,48,0.0782801,42757.1,3147.41
153,SimYear,2009,49,0.0753808,38019.3,2698.83
154,SimYear,2009,50,0.0386568,33897.3,1256.43
155,SimYear,2009,51,0.139165,31362.1,3984.26
156,SimYear,2009,52,0.0831122,26343.4,2054.01
157,SimYear,2010,1,0.0951924,24061,2136.08
158,SimYear,2010,2,0.0420393,24364.4,980.473
159,SimYear,2010,3,0.0125635,34352.7,419.195
160,SimYear,2010,4,0.00531531,66755.3,345.876
161,SimYear,2010,5,0.115487,141846,15127.2
162,SimYear,2010,6,0.055086,261327,13691.8
163,SimYear,2010,7,0.0507371,436084,21089.2
164,SimYear,2010,8,0.0729648,620518,42686.6
165,SimYear,2010,9,0.0971253,752880,68131.9
166,SimYear,2010,10,0.0652334,802354,49534.4
167,SimYear,2010,11,0.00676494,817788,5388.88
168,SimYear,2010,12,0.020778,844253,16969.1
169,SimYear,2010,13,0.0628173,840966,50054.6
170,SimYear,2010,14,0.018362,795040,14138.7
171,SimYear,2010,15,0.0048321,781282,3680.9
172,SimYear,2010,16,0.0594349,775101,43722.7
173,SimYear,2010,17,0.0768304,725707,52468.2
174,SimYear,2010,18,0.0372072,665817,23770.6
175,SimYear,2010,19,0.0159459,633923,9801.8
176,SimYear,2010,20,0.0985749,615099,56454.3
177,SimYear,2010,21,0.0193284,548351,10260
178,SimYear,2010,22,0.0719983,528157,35868.7
179,SimYear,2010,23,0.0357576,481771,16541.6
180,SimYear,2010,24,0.0502539,454956,21797.5
181,SimYear,2010,25,0.0951924,422836,37538.4
182,SimYear,2010,26,0.0913267,375212,32018.2
183,SimYear,2010,27,0.0661998,333830,20904.9
184,SimYear,2010,28,0.0657166,304223,18916.3
185,SimYear,2010,29,0.106789,277083,27440
186,SimYear,2010,30,0.0676494,241971,15473.4
187,SimYear,2010,31,0.0661998,219543,13748.1
188,SimYear,2010,32,0.136749,199313,24910.4
189,SimYear,2010,33,0.0198116,168488,3230.55
190,SimYear,2010,34,0.0661998,159979,10018.1
191,SimYear,2010,35,0.136749,144914,18111.5
192,SimYear,2010,36,0.073448,122245,8463.19
193,SimYear,2010,37,0.0309255,109795,3268.14
194,SimYear,2010,38,0.0976085,102836,9350.27
195,SimYear,2010,39,0.0304422,90056.7,2639.37
196,SimYear,2010,40,0.073448,84301.1,5836.26
197,SimYear,2010,41,0.0444553,75555,3211.4
198,SimYear,2010,42,0.0154627,69676.7,1044.95
199,SimYear,2010,43,0.0478378,66117.3,3019.05
200,SimYear,2010,44,0.0695823,60716.4,3989.78
201,SimYear,2010,45,0.085045,54536.3,4347.01
202,SimYear,2010,46,0.0241605,48216,1125
203,SimYear,2010,47,0.0705487,45288.5,3015.89
204,SimYear,2010,48,0.0831122,40597.2,3165.39
205,SimYear,2010,49,0.0985749,35926.7,3297.38
206,SimYear,2010,50,0.0439721,31299.6,1316.21
207,SimYear,2010,51,0.0724815,28812.3,1969.39
208,SimYear,2010,52,0.128534,25898.5,3054.54
