"","x"
"Week16.1957",146327.682337219
"Week17.1957",141799.15161524
"Week18.1957",125791.993561011
"Week19.1957",116588.822318767
"Week20.1957",111994.581413791
"Week21.1957",104665.490529824
"Week22.1957",100239.050008128
"Week23.1957",93842.4717537126
"Week24.1957",83779.9956725712
"Week25.1957",77700.8456712786
"Week26.1957",70609.0914727836
"Week27.1957",67720.7765179607
"Week28.1957",61424.1323498921
"Week29.1957",54737.8895404984
"Week30.1957",49209.9884284635
"Week31.1957",42590.0802709662
"Week32.1957",40726.564565795
"Week33.1957",37790.1403281672
"Week34.1957",34766.5106872086
"Week35.1957",33496.10393123
"Week36.1957",30834.3338062498
"Week37.1957",28214.8000621536
"Week38.1957",25107.0524362688
"Week39.1957",23151.0377658651
"Week40.1957",22294.9435894525
"Week41.1957",20357.7992888703
"Week42.1957",18203.3340182851
"Week43.1957",16214.3470172375
"Week44.1957",15367.8809034269
"Week45.1957",14362.3311002187
"Week46.1957",13575.8380631666
"Week47.1957",12258.4570896856
"Week48.1957",11556.6362194138
"Week49.1957",10849.1794819878
"Week50.1957",9840.77574040853
"Week51.1957",8688.58103654128
"Week52.1957",7966.84474307293
"Week1.1958",7228.28485110697
"Week2.1958",7474.85582825984
"Week3.1958",9625.19336989157
"Week4.1958",15982.9328695501
"Week5.1958",29481.3853179881
"Week6.1958",55435.2830406694
"Week7.1958",87805.3198159767
"Week8.1958",118706.952293319
"Week9.1958",146835.581872716
"Week10.1958",170178.463412149
"Week11.1958",164725.053200061
"Week12.1958",166112.53728904
"Week13.1958",160015.627537301
"Week14.1958",153236.2752718
"Week15.1958",136550.386115305
"Week16.1958",131339.19043025
"Week17.1958",121023.50372723
"Week18.1958",110761.82414019
"Week19.1958",107999.083339145
"Week20.1958",103434.13189702
"Week21.1958",98470.4802358376
"Week22.1958",95740.0901660002
"Week23.1958",87337.3932981825
"Week24.1958",80719.7172308569
"Week25.1958",75890.3898467664
"Week26.1958",69163.9947749271
"Week27.1958",62987.1567033312
"Week28.1958",56380.8908203808
"Week29.1958",52396.9165216568
"Week30.1958",47404.2282957352
"Week31.1958",42040.1715930518
"Week32.1958",38887.1228626182
"Week33.1958",35195.2870666575
"Week34.1958",30640.7021133272
"Week35.1958",27195.6962802493
"Week36.1958",25552.7751585998
"Week37.1958",22750.8507335307
"Week38.1958",21910.8705981193
"Week39.1958",20824.4219339972
"Week40.1958",19868.7975114375
"Week41.1958",18239.8496969515
"Week42.1958",16687.917112943
"Week43.1958",15669.186903799
"Week44.1958",14771.4680296794
"Week45.1958",14173.6241100357
"Week46.1958",12940.8797688707
"Week47.1958",12120.8576720394
"Week48.1958",11091.5271485783
"Week49.1958",10628.187247712
"Week50.1958",9131.75794684457
"Week51.1958",8122.21651942494
"Week52.1958",7703.90850336915
"Week1.1959",7546.11114090701
"Week2.1959",7432.05611575778
"Week3.1959",9323.07932338087
"Week4.1959",15766.047308421
"Week5.1959",30347.9712630394
"Week6.1959",53349.6544061956
"Week7.1959",88874.2470331914
"Week8.1959",126700.396667081
"Week9.1959",159112.839097231
"Week10.1959",174111.198148483
"Week11.1959",178502.804420906
"Week12.1959",167178.696731925
"Week13.1959",157804.53213317
"Week14.1959",157759.862825209
"Week15.1959",150248.327729328
"Week16.1959",149056.094717105
"Week17.1959",130769.949767923
"Week18.1959",116711.899236561
"Week19.1959",109472.505144437
"Week20.1959",100810.354533896
"Week21.1959",91250.4472580509
"Week22.1959",83291.7693044401
"Week23.1959",78650.7020120477
"Week24.1959",74696.7159603173
"Week25.1959",70839.3835416695
"Week26.1959",68783.9794517555
"Week27.1959",62543.1428841516
"Week28.1959",57054.4053212242
"Week29.1959",54090.3499243243
"Week30.1959",52062.6295977156
"Week31.1959",47703.4232182538
"Week32.1959",43629.8597221121
"Week33.1959",40146.1092133581
"Week34.1959",34812.3741250646
"Week35.1959",30506.8284048136
"Week36.1959",26521.4029121459
"Week37.1959",24302.1393275529
"Week38.1959",22007.2785065027
"Week39.1959",20752.2533435375
"Week40.1959",18329.0945438403
"Week41.1959",16110.1906241673
"Week42.1959",13479.0577755954
"Week43.1959",12569.5577606954
"Week44.1959",10963.9660597926
"Week45.1959",10509.6331303305
"Week46.1959",9722.6075603618
"Week47.1959",8550.38356127637
"Week48.1959",7808.77515960037
"Week49.1959",6816.2038754423
"Week50.1959",6176.81455505055
"Week51.1959",5413.48815148604
"Week52.1959",5075.03317723725
"Week1.1960",4771.52023729799
"Week2.1960",4882.75473246574
"Week3.1960",6972.68767409077
"Week4.1960",13117.0672219494
"Week5.1960",26821.818405422
"Week6.1960",51223.6216607928
"Week7.1960",80877.7385745285
"Week8.1960",115988.364558059
"Week9.1960",146963.764327568
"Week10.1960",165702.553585284
"Week11.1960",174628.357706658
"Week12.1960",172181.80628359
"Week13.1960",162925.006348367
"Week14.1960",160221.324478948
"Week15.1960",146907.584243635
"Week16.1960",145108.43238908
"Week17.1960",136775.692594856
"Week18.1960",128170.202806559
"Week19.1960",120381.916183029
"Week20.1960",106958.120115219
"Week21.1960",102088.345931906
"Week22.1960",93574.8752149698
"Week23.1960",87866.8003386372
"Week24.1960",84205.4462323349
"Week25.1960",80303.9850236124
"Week26.1960",75479.2201689581
"Week27.1960",72856.2910189406
"Week28.1960",67520.3578151159
"Week29.1960",61479.7635058552
"Week30.1960",51621.1738555149
"Week31.1960",47028.8255644539
"Week32.1960",42268.7332496519
"Week33.1960",38127.356711847
"Week34.1960",33000.9779032456
"Week35.1960",30147.9999842255
"Week36.1960",27322.6925595728
"Week37.1960",24953.2598450277
"Week38.1960",22488.9078223793
"Week39.1960",19787.6391763114
"Week40.1960",17684.5297650967
"Week41.1960",16652.6709346715
"Week42.1960",14926.9643447386
"Week43.1960",14119.1597227752
"Week44.1960",11908.3471719798
"Week45.1960",10892.7962542998
"Week46.1960",9550.66022645548
"Week47.1960",8221.08996304221
"Week48.1960",7210.2205138502
"Week49.1960",6371.32135724968
"Week50.1960",5887.82592622628
"Week51.1960",5437.16489467273
"Week52.1960",5154.42861101266
"Week1.1961",4573.6342132885
"Week2.1961",5111.58001336863
"Week3.1961",6889.15772797227
"Week4.1961",13435.2088742894
"Week5.1961",28111.1657547808
"Week6.1961",53166.0786470564
"Week7.1961",84158.3423417449
"Week8.1961",118633.035881271
"Week9.1961",153325.192268369
"Week10.1961",166536.708055765
"Week11.1961",178141.594248284
"Week12.1961",184751.830943251
"Week13.1961",186445.37436068
"Week14.1961",178387.984353519
"Week15.1961",162710.053050312
"Week16.1961",144946.894212081
"Week17.1961",130783.979319657
"Week18.1961",120101.823628847
"Week19.1961",106885.759338606
"Week20.1961",100680.559344511
"Week21.1961",92808.4757502992
"Week22.1961",81799.0304533429
"Week23.1961",75240.77284051
"Week24.1961",69742.9752986262
"Week25.1961",61476.9741905521
"Week26.1961",56301.8211456464
"Week27.1961",51073.2700443174
"Week28.1961",46164.8022189704
"Week29.1961",43705.8372688005
"Week30.1961",41906.3958886983
"Week31.1961",40027.3189922621
"Week32.1961",36611.5417312556
"Week33.1961",33477.0807711804
"Week34.1961",30290.7633951739
"Week35.1961",26884.9636532479
"Week36.1961",23776.7241794102
"Week37.1961",21025.2798052301
"Week38.1961",18994.3922923934
"Week39.1961",17075.1673687889
"Week40.1961",15349.4833462011
"Week41.1961",13838.7787363938
"Week42.1961",12271.7390621787
"Week43.1961",11184.4481937397
"Week44.1961",10714.9011526096
"Week45.1961",10082.3671445352
"Week46.1961",8887.44514993276
"Week47.1961",8024.94856164789
"Week48.1961",6983.25822972205
"Week49.1961",6378.93577206591
"Week50.1961",5800.53554065946
"Week51.1961",5054.55005464189
"Week52.1961",4668.14443911148
"Week1.1962",4434.47110748307
"Week2.1962",4894.07794178575
"Week3.1962",7179.68486307625
"Week4.1962",13693.0323149281
"Week5.1962",28387.3463073721
"Week6.1962",54367.1081383517
"Week7.1962",87474.5372462554
"Week8.1962",121615.06871475
"Week9.1962",146244.96254561
"Week10.1962",160419.515776406
"Week11.1962",160202.405701072
"Week12.1962",163741.013775775
"Week13.1962",152919.920838572
"Week14.1962",145434.218000126
"Week15.1962",140296.995816608
"Week16.1962",139664.001369786
"Week17.1962",135622.200532166
"Week18.1962",130228.655738156
"Week19.1962",112901.736486429
"Week20.1962",105330.440047399
"Week21.1962",97108.2401023162
"Week22.1962",93737.2499946128
"Week23.1962",87889.8179758568
"Week24.1962",76167.5524326864
"Week25.1962",70886.326478703
"Week26.1962",64861.5323930685
"Week27.1962",61606.5894905922
"Week28.1962",56899.4879411485
"Week29.1962",54374.6803457973
"Week30.1962",49606.5236973188
"Week31.1962",44995.033278048
"Week32.1962",39311.4261869527
"Week33.1962",35702.8200542712
"Week34.1962",33774.1238836128
"Week35.1962",30007.4410271143
"Week36.1962",27208.5551522589
"Week37.1962",25813.5420530444
"Week38.1962",23366.6060522654
"Week39.1962",20489.7521159491
"Week40.1962",18455.6344168678
"Week41.1962",16794.8271249921
"Week42.1962",16001.7790439908
"Week43.1962",14677.3046841876
"Week44.1962",13004.8392895565
"Week45.1962",12231.4634841272
"Week46.1962",10384.271478192
"Week47.1962",9186.40025548682
"Week48.1962",8336.9574944504
"Week49.1962",7331.06508439448
"Week50.1962",6702.21032897713
"Week51.1962",6200.37799498517
"Week52.1962",5973.35149984144
"Week1.1963",5632.34949036953
"Week2.1963",5770.17431380254
"Week3.1963",7418.75779970861
"Week4.1963",13442.3343735774
"Week5.1963",27298.8247850422
"Week6.1963",50914.5705119612
"Week7.1963",83190.6703203844
"Week8.1963",115874.156899766
"Week9.1963",146044.278846386
"Week10.1963",163455.598461642
"Week11.1963",169358.908400873
"Week12.1963",158928.64427678
"Week13.1963",145016.816899443
"Week14.1963",144277.866059448
"Week15.1963",142289.282210369
"Week16.1963",134320.830779873
"Week17.1963",131404.797055304
"Week18.1963",125574.724483288
"Week19.1963",121695.752943326
"Week20.1963",112658.844967502
"Week21.1963",99989.667346355
"Week22.1963",94196.262277668
"Week23.1963",86363.0084410657
"Week24.1963",78669.7859438865
"Week25.1963",71139.0406054713
"Week26.1963",66088.1561633218
"Week27.1963",62012.4075269191
"Week28.1963",56608.9370505351
"Week29.1963",52102.6018314329
"Week30.1963",45513.6319845698
"Week31.1963",40505.1076899452
"Week32.1963",38377.3389687557
"Week33.1963",33552.8950445371
"Week34.1963",29600.4510190389
"Week35.1963",25602.8882286763
"Week36.1963",22578.0797430657
"Week37.1963",19820.8537505001
"Week38.1963",17398.8108521992
"Week39.1963",15219.7531519453
"Week40.1963",13017.5540907807
"Week41.1963",11846.2897809326
"Week42.1963",10891.8512080617
"Week43.1963",9740.00184130725
"Week44.1963",8613.39679388755
"Week45.1963",7741.64176218416
"Week46.1963",6702.20558697895
"Week47.1963",6102.42865882012
"Week48.1963",5784.17241784502
"Week49.1963",5242.69279768432
"Week50.1963",4680.01988426649
"Week51.1963",4155.79423963457
"Week52.1963",3938.88027927258
"Week1.1964",3714.09738102479
"Week2.1964",3950.69235105508
"Week3.1964",6188.26099868595
"Week4.1964",12470.8367407336
"Week5.1964",27103.4548601733
"Week6.1964",51558.2262723283
"Week7.1964",83856.7591019994
"Week8.1964",122092.096320836
"Week9.1964",152156.78215296
"Week10.1964",158972.014644489
"Week11.1964",169731.98965279
"Week12.1964",163000.514168246
"Week13.1964",165525.790727441
"Week14.1964",154580.549951908
"Week15.1964",147091.596545069
"Week16.1964",137423.778245428
"Week17.1964",125791.815018428
"Week18.1964",120789.721341326
"Week19.1964",105385.973388512
"Week20.1964",96323.1968881306
"Week21.1964",87214.7816747701
"Week22.1964",82237.2800515756
"Week23.1964",74262.2836121529
"Week24.1964",67380.3527954237
"Week25.1964",63820.4648547931
"Week26.1964",60044.4312198819
"Week27.1964",56284.3681579317
"Week28.1964",53086.944016035
"Week29.1964",47984.7867629063
"Week30.1964",46327.9465699911
"Week31.1964",41248.9219778708
"Week32.1964",35618.7203016096
"Week33.1964",32762.4249693801
"Week34.1964",29892.7405687395
"Week35.1964",26872.0059373251
"Week36.1964",24580.695430202
"Week37.1964",21078.7082435655
"Week38.1964",19947.5371588164
"Week39.1964",16731.4989054827
"Week40.1964",15352.7366875394
"Week41.1964",13930.3256162708
"Week42.1964",11984.9555619878
"Week43.1964",10347.1613344853
"Week44.1964",9673.98094418411
"Week45.1964",9094.25668514013
"Week46.1964",8625.80233614104
"Week47.1964",7686.87436969912
"Week48.1964",6781.29899887143
"Week49.1964",6200.65681956743
"Week50.1964",5369.93020121398
"Week51.1964",4928.14084472029
"Week52.1964",4499.7952914433
"Week1.1965",4305.20583351991
"Week2.1965",4424.56253209353
"Week3.1965",6521.98601632334
"Week4.1965",13066.9122879734
"Week5.1965",26717.694592949
"Week6.1965",49857.2964025451
"Week7.1965",81634.2318958665
"Week8.1965",115697.701488602
"Week9.1965",143262.417165065
"Week10.1965",164654.166978927
"Week11.1965",167922.183135342
"Week12.1965",165616.405748034
"Week13.1965",151581.265591004
"Week14.1965",148107.775876386
"Week15.1965",134510.750994964
"Week16.1965",117616.464235857
"Week17.1965",109532.185428458
"Week18.1965",103811.85757512
"Week19.1965",97038.6139724807
"Week20.1965",89441.9630622866
"Week21.1965",84670.9542320217
"Week22.1965",77957.7055922724
"Week23.1965",76012.026640916
"Week24.1965",66948.562049337
"Week25.1965",57095.9740348328
"Week26.1965",54513.5009439035
"Week27.1965",52365.4930267767
"Week28.1965",50146.3858898355
"Week29.1965",45417.478752608
"Week30.1965",43893.9955937356
"Week31.1965",41522.6133394384
"Week32.1965",35042.9725225964
"Week33.1965",32582.0825098502
"Week34.1965",30389.625014772
"Week35.1965",26804.1681911078
"Week36.1965",24639.3160485997
"Week37.1965",23059.3144245895
"Week38.1965",22209.3922975863
"Week39.1965",20975.8801444689
"Week40.1965",20201.0193742303
"Week41.1965",16878.0312649782
"Week42.1965",14268.3135268442
"Week43.1965",13371.7748343624
"Week44.1965",11784.818022721
"Week45.1965",10680.4288839131
"Week46.1965",9488.86754980812
"Week47.1965",9098.67694013236
"Week48.1965",8237.32600334555
"Week49.1965",7325.3459651621
"Week50.1965",6510.10435828509
"Week51.1965",5817.93085296205
"Week52.1965",4900.16845198021
"Week1.1966",4572.47492980574
"Week2.1966",4642.15384704056
"Week3.1966",6639.1578886128
"Week4.1966",13128.963143232
"Week5.1966",27903.1393637148
"Week6.1966",53889.5032511553
"Week7.1966",88325.04835025
"Week8.1966",121541.724210092
"Week9.1966",155962.816706602
"Week10.1966",160581.537274556
"Week11.1966",167039.950997361
"Week12.1966",170503.961100147
"Week13.1966",168083.536959707
"Week14.1966",154354.515980017
"Week15.1966",150037.371992646
"Week16.1966",134391.098870778
"Week17.1966",130166.501755136
"Week18.1966",119019.340289103
"Week19.1966",106396.044398248
"Week20.1966",94706.4701129882
"Week21.1966",84331.3685066005
"Week22.1966",76428.8437379413
"Week23.1966",70648.306576855
"Week24.1966",68097.464993911
"Week25.1966",63464.7438185099
"Week26.1966",58953.0957218139
"Week27.1966",56375.7859500561
"Week28.1966",50071.2873067715
"Week29.1966",45723.3796820987
"Week30.1966",41085.4675186505
"Week31.1966",35889.7725758747
"Week32.1966",32620.0438802789
"Week33.1966",30076.4998088889
"Week34.1966",26989.4243388706
"Week35.1966",24655.4041749294
"Week36.1966",22333.304206772
"Week37.1966",19528.6679878601
"Week38.1966",17625.3700549315
"Week39.1966",15852.4467599906
"Week40.1966",14397.3996458565
"Week41.1966",12501.6200487664
"Week42.1966",10771.3228188213
"Week43.1966",9754.97233634952
"Week44.1966",8939.39877594185
"Week45.1966",7894.43773917662
"Week46.1966",7246.67678847239
"Week47.1966",6594.78373982506
"Week48.1966",6315.11678890319
"Week49.1966",5483.0812045232
"Week50.1966",5020.2923324956
"Week51.1966",4496.67084489124
"Week52.1966",4103.05257706432
"Week1.1967",3877.57664851532
"Week2.1967",4056.20374117553
"Week3.1967",6144.29136550179
"Week4.1967",12765.3765236224
"Week5.1967",27260.9145874926
"Week6.1967",53064.3602966965
"Week7.1967",83694.9298087776
"Week8.1967",115100.240353742
"Week9.1967",140787.571476946
"Week10.1967",156100.539594874
"Week11.1967",163911.201890807
"Week12.1967",156433.058910322
"Week13.1967",145374.048749665
"Week14.1967",144030.222581168
"Week15.1967",130571.567993116
"Week16.1967",120661.637209716
"Week17.1967",113150.011590608
"Week18.1967",103646.713940105
"Week19.1967",100016.451794856
"Week20.1967",95725.1158919664
"Week21.1967",89744.2277933086
"Week22.1967",85048.6207243805
"Week23.1967",79636.9297515213
"Week24.1967",72230.1040682743
"Week25.1967",68991.6085425607
"Week26.1967",65297.4879584123
"Week27.1967",57169.6414616784
"Week28.1967",50044.8489825673
"Week29.1967",48415.4185394967
"Week30.1967",46270.2669367961
"Week31.1967",40108.6218891974
"Week32.1967",36851.967677022
"Week33.1967",32504.9002222166
"Week34.1967",30377.6495965981
"Week35.1967",28788.0302799422
"Week36.1967",25437.3211803865
"Week37.1967",23806.5672144015
"Week38.1967",20918.4863023923
"Week39.1967",18678.2363879499
"Week40.1967",17683.7383220349
"Week41.1967",16939.5476606493
"Week42.1967",15199.467722177
"Week43.1967",13161.3242647947
"Week44.1967",12560.3683333089
"Week45.1967",11427.9795386915
"Week46.1967",9726.12179401428
"Week47.1967",9253.71217616814
"Week48.1967",8203.72526434703
"Week49.1967",7443.05966074681
"Week50.1967",6884.92430235356
"Week51.1967",6095.82112651822
"Week52.1967",5509.04307764347
"Week1.1968",5210.99763450184
"Week2.1968",5316.50959924617
"Week3.1968",7342.26202169858
"Week4.1968",13888.970158789
"Week5.1968",28110.1067670109
"Week6.1968",51361.6319063729
"Week7.1968",87155.3437498971
"Week8.1968",125126.801451497
"Week9.1968",158182.123056816
"Week10.1968",180758.093220402
"Week11.1968",188466.366629389
"Week12.1968",191963.246466213
"Week13.1968",191525.816515456
"Week14.1968",190537.95372892
"Week15.1968",187376.268350435
"Week16.1968",173088.436146282
"Week17.1968",158590.903025357
"Week18.1968",147822.486879908
"Week19.1968",138310.487778636
"Week20.1968",130957.093254949
"Week21.1968",119581.415421192
"Week22.1968",113386.094930086
"Week23.1968",102914.097009175
"Week24.1968",89953.2135142106
"Week25.1968",87031.2990676196
"Week26.1968",78460.1612462337
"Week27.1968",76312.7127041618
"Week28.1968",67505.7736111982
"Week29.1968",60799.5695868974
"Week30.1968",55001.1193197354
"Week31.1968",50469.1221946319
"Week32.1968",48800.9899644363
"Week33.1968",41753.1231886771
"Week34.1968",36240.9089741557
"Week35.1968",33396.3624347837
"Week36.1968",29852.5974539122
"Week37.1968",26943.567521454
"Week38.1968",25695.2833680117
"Week39.1968",23610.9944703721
"Week40.1968",21068.95882032
"Week41.1968",17791.5612613856
"Week42.1968",16269.1108650364
"Week43.1968",14690.1809699039
"Week44.1968",14128.0310283655
"Week45.1968",12543.1950149449
"Week46.1968",11884.7901066993
"Week47.1968",10720.5848897039
"Week48.1968",9809.83331694446
"Week49.1968",9258.56587511972
"Week50.1968",8488.5383056574
"Week51.1968",8123.60197009505
"Week52.1968",7746.31861098283
"Week1.1969",6867.61531081055
"Week2.1969",6676.21222544608
"Week3.1969",8457.40440254481
"Week4.1969",14400.6724848433
"Week5.1969",27823.5295593548
"Week6.1969",51740.7517344019
"Week7.1969",86674.5482180158
"Week8.1969",125008.443010266
"Week9.1969",156212.181451018
"Week10.1969",169573.047271992
"Week11.1969",182794.859364639
"Week12.1969",181192.13849972
"Week13.1969",162393.885703562
"Week14.1969",152774.671630317
"Week15.1969",136181.877302357
"Week16.1969",125457.802719452
"Week17.1969",114297.473878147
"Week18.1969",105878.007772392
"Week19.1969",99952.6507228933
"Week20.1969",95811.8989018309
"Week21.1969",85764.3568314326
"Week22.1969",80302.9126368748
"Week23.1969",71239.1156118513
"Week24.1969",66126.8184531355
"Week25.1969",61502.4872817711
"Week26.1969",53507.8021505767
"Week27.1969",50199.6363259821
"Week28.1969",46110.2764363846
"Week29.1969",42433.7077674731
"Week30.1969",38993.2318296641
"Week31.1969",37152.8023203264
"Week32.1969",33931.5586210149
"Week33.1969",32277.1995383798
"Week34.1969",29620.7365427253
"Week35.1969",26886.7675370513
"Week36.1969",25373.0816813893
"Week37.1969",22359.8508304186
"Week38.1969",20537.7014244568
"Week39.1969",19020.2641025597
"Week40.1969",16555.473859643
"Week41.1969",14637.1028347303
"Week42.1969",13843.491151726
"Week43.1969",12427.2227078998
"Week44.1969",10583.7280189972
"Week45.1969",8922.71419520098
"Week46.1969",8508.34321600227
"Week47.1969",7366.62004328772
"Week48.1969",6252.65603500875
"Week49.1969",5246.34153567566
"Week50.1969",4891.03647565825
"Week51.1969",4471.62274567429
"Week52.1969",4156.06907397316
"Week1.1970",4012.35385693184
"Week2.1970",4572.68572972933
"Week3.1970",6794.85963627398
"Week4.1970",13292.4744770993
"Week5.1970",26779.0525733472
"Week6.1970",51666.2710741697
"Week7.1970",87191.4254281387
"Week8.1970",126436.908233775
"Week9.1970",154750.491160537
"Week10.1970",165791.129281189
"Week11.1970",163966.729615494
"Week12.1970",156538.653099586
"Week13.1970",150762.747134529
"Week14.1970",140335.04525646
"Week15.1970",130823.86733165
"Week16.1970",118399.763364414
"Week17.1970",116207.516798956
"Week18.1970",102692.058838427
"Week19.1970",94950.7042593892
"Week20.1970",89535.6410715942
"Week21.1970",81461.8960595654
"Week22.1970",79557.6522112468
"Week23.1970",72226.5806226302
"Week24.1970",64704.3112438609
"Week25.1970",57458.7635181138
"Week26.1970",52986.0906078035
"Week27.1970",50374.9298711214
"Week28.1970",44329.4667083576
"Week29.1970",38364.1729749088
"Week30.1970",33461.9242397366
"Week31.1970",30026.4652380145
"Week32.1970",26881.471780093
"Week33.1970",24834.2202105316
"Week34.1970",22515.2221487276
"Week35.1970",20608.6398198458
"Week36.1970",18414.4629242186
"Week37.1970",16982.3276744399
"Week38.1970",15342.3297270113
"Week39.1970",12799.6516767423
"Week40.1970",11573.9620299768
"Week41.1970",10069.6908707913
"Week42.1970",9431.54388554398
"Week43.1970",7915.24920610878
"Week44.1970",7197.10998662775
"Week45.1970",6785.60862740296
"Week46.1970",6330.06019442258
"Week47.1970",5608.01944955386
"Week48.1970",4908.82076063526
"Week49.1970",4574.80483178586
"Week50.1970",4134.03267486946
"Week51.1970",3894.73581551768
"Week52.1970",3699.08017197065
"Week1.1971",3371.56569009103
"Week2.1971",3815.80565542757
"Week3.1971",5671.5398248076
"Week4.1971",11967.729713264
"Week5.1971",26260.1636301693
"Week6.1971",51137.0510883635
"Week7.1971",86404.8751163812
"Week8.1971",121699.395664378
"Week9.1971",147859.868132715
"Week10.1971",169858.867803968
"Week11.1971",181419.806256133
"Week12.1971",184977.181235204
"Week13.1971",184976.572131931
"Week14.1971",181450.622764544
"Week15.1971",171180.592824307
"Week16.1971",161070.165573026
"Week17.1971",151053.787616382
"Week18.1971",138519.074233283
"Week19.1971",129449.299139758
"Week20.1971",122356.221857258
"Week21.1971",117514.817611625
"Week22.1971",104798.254592294
"Week23.1971",98492.039066754
"Week24.1971",95959.2485667156
"Week25.1971",89342.4417821857
"Week26.1971",84544.0156350892
"Week27.1971",74443.6447156256
"Week28.1971",71629.884669339
"Week29.1971",67419.3630510341
"Week30.1971",64676.2464344631
"Week31.1971",61476.097095475
"Week32.1971",54714.0431394041
"Week33.1971",50447.2627878889
"Week34.1971",43365.1420622482
"Week35.1971",38905.4128391135
"Week36.1971",34966.6770336799
"Week37.1971",32388.6339083159
"Week38.1971",27233.8700212511
"Week39.1971",24363.1165711292
"Week40.1971",21688.2699429001
"Week41.1971",19842.3406160813
"Week42.1971",18413.0069751364
"Week43.1971",17458.7108468652
"Week44.1971",14840.1211219252
"Week45.1971",13324.7123284357
"Week46.1971",11529.6715529977
"Week47.1971",10867.8547309913
"Week48.1971",10155.9472924493
"Week49.1971",9209.3555851206
"Week50.1971",8296.57313665924
"Week51.1971",7223.25908349182
"Week52.1971",6626.22896687671
"Week1.1972",6137.34954772871
"Week2.1972",6160.13799806042
"Week3.1972",7840.97041393876
"Week4.1972",14185.90840855
"Week5.1972",28680.6781036084
"Week6.1972",53584.2232301115
"Week7.1972",83290.3336513862
"Week8.1972",117385.47220456
"Week9.1972",143111.788986852
"Week10.1972",166909.619130724
"Week11.1972",169316.074557382
"Week12.1972",156104.090495984
"Week13.1972",144810.282309053
"Week14.1972",139572.360521338
"Week15.1972",136171.670060176
"Week16.1972",126113.977196576
"Week17.1972",109727.591848087
"Week18.1972",102926.622473517
"Week19.1972",101065.949161388
"Week20.1972",92919.7139184556
"Week21.1972",80635.627665423
"Week22.1972",71428.6030102763
"Week23.1972",69540.0119748294
"Week24.1972",66350.7643305032
"Week25.1972",62448.5228418822
"Week26.1972",58611.1262364292
"Week27.1972",53459.6613954176
"Week28.1972",50079.7861036635
"Week29.1972",46703.8845437381
"Week30.1972",43174.2670337685
"Week31.1972",39894.4652268887
"Week32.1972",34131.3575890544
"Week33.1972",31150.3055440093
"Week34.1972",29238.4719011844
"Week35.1972",27251.014627802
"Week36.1972",25196.6976138697
"Week37.1972",23557.4365687189
"Week38.1972",20557.8057570487
"Week39.1972",18562.8111104486
"Week40.1972",17591.0399825919
"Week41.1972",15561.1579009123
"Week42.1972",14804.7551683888
"Week43.1972",12831.6970379154
"Week44.1972",12239.4869616687
"Week45.1972",10941.7240531844
"Week46.1972",10068.6979759851
"Week47.1972",8950.86867582216
"Week48.1972",7770.20922529112
"Week49.1972",7416.79948084266
"Week50.1972",6252.78788317538
"Week51.1972",5278.26153223263
"Week52.1972",4990.33521694016
"Week1.1973",4677.43304270931
"Week2.1973",4817.05342985103
"Week3.1973",6717.54554848146
"Week4.1973",13053.2444472368
"Week5.1973",26947.9515298959
"Week6.1973",51575.6441544633
"Week7.1973",82493.0600038454
