"","x"
"Week34.1957",138322.901406866
"Week35.1957",158023.510285637
"Week36.1957",167495.246031054
"Week37.1957",169902.308163799
"Week38.1957",166973.385671672
"Week39.1957",164085.965756301
"Week40.1957",160628.871353866
"Week41.1957",157169.156017678
"Week42.1957",152599.161607439
"Week43.1957",148225.178622228
"Week44.1957",144089.378547335
"Week45.1957",138959.740426864
"Week46.1957",131606.459895963
"Week47.1957",123281.165022035
"Week48.1957",113215.436388998
"Week49.1957",102798.186114125
"Week50.1957",90397.7345222006
"Week51.1957",80492.8710927882
"Week52.1957",70989.0906603769
"Week1.1958",62751.387812014
"Week2.1958",54456.7727203588
"Week3.1958",47178.335715633
"Week4.1958",40693.2466480112
"Week5.1958",35435.9913472316
"Week6.1958",30030.6807203309
"Week7.1958",25307.1935807207
"Week8.1958",21222.7706656105
"Week9.1958",18709.4584555982
"Week10.1958",16054.6218913442
"Week11.1958",13503.5807227878
"Week12.1958",11454.4511844337
"Week13.1958",9295.90253210325
"Week14.1958",7545.62230043775
"Week15.1958",6181.78379351714
"Week16.1958",4961.40428350529
"Week17.1958",4066.82171509958
"Week18.1958",3348.45938016895
"Week19.1958",2808.07333649629
"Week20.1958",2288.04757656683
"Week21.1958",1901.5594597809
"Week22.1958",1635.59983767816
"Week23.1958",1339.7520164907
"Week24.1958",1125.6805111152
"Week25.1958",925.783971151813
"Week26.1958",772.312439049728
"Week27.1958",669.733274331733
"Week28.1958",640.47965724772
"Week29.1958",851.840780302731
"Week30.1958",1843.51314357801
"Week31.1958",5019.6603759448
"Week32.1958",13061.1519450615
"Week33.1958",29323.7612282446
"Week34.1958",55754.3752035743
"Week35.1958",89860.7696590834
"Week36.1958",124703.209919011
"Week37.1958",152822.88672843
"Week38.1958",169058.398207164
"Week39.1958",177354.65123703
"Week40.1958",179575.252543031
"Week41.1958",178933.368351325
"Week42.1958",175762.444416879
"Week43.1958",172250.731782081
"Week44.1958",168713.002667292
"Week45.1958",163793.293733596
"Week46.1958",156052.453803544
"Week47.1958",146968.044466438
"Week48.1958",135628.094388293
"Week49.1958",123697.753389401
"Week50.1958",109219.9205558
"Week51.1958",97616.1842932938
"Week52.1958",86386.1263535878
"Week1.1959",76603.1962814822
"Week2.1959",66671.9389798651
"Week3.1959",57917.208782462
"Week4.1959",50081.2248708406
"Week5.1959",43712.6081390859
"Week6.1959",37125.1904734062
"Week7.1959",31349.5156283094
"Week8.1959",26340.2649703884
"Week9.1959",23262.6526454741
"Week10.1959",19995.2158388729
"Week11.1959",16844.3367969196
"Week12.1959",14309.2204257608
"Week13.1959",11628.787403549
"Week14.1959",9451.63205956597
"Week15.1959",7752.87610638789
"Week16.1959",6229.59977076835
"Week17.1959",5111.96514361432
"Week18.1959",4213.34871320156
"Week19.1959",3536.84261754608
"Week20.1959",2884.54187661194
"Week21.1959",2399.43945942264
"Week22.1959",2065.61518257453
"Week23.1959",1693.37360922666
"Week24.1959",1423.95961239241
"Week25.1959",1172.40890975017
"Week26.1959",981.431623077314
"Week27.1959",865.150906204764
"Week28.1959",884.014542011186
"Week29.1959",1346.40044785519
"Week30.1959",3141.93083178641
"Week31.1959",8287.30594704244
"Week32.1959",19998.4866276568
"Week33.1959",41194.3809208041
"Week34.1959",71926.7946344356
"Week35.1959",107180.417099743
"Week36.1959",139089.359865618
"Week37.1959",161784.940917185
"Week38.1959",172585.575423085
"Week39.1959",177145.014133371
"Week40.1959",177304.594614735
"Week41.1959",175656.744090701
"Week42.1959",172002.867443461
"Week43.1959",168212.832291064
"Week44.1959",164483.192427181
"Week45.1959",159457.056993635
"Week46.1959",151727.3824486
"Week47.1959",142731.493055208
"Week48.1959",131582.649280512
"Week49.1959",119895.770608641
"Week50.1959",105772.398808941
"Week51.1959",94460.9347369492
"Week52.1959",83533.9133498101
"Week1.1960",74025.2165002549
"Week2.1960",64389.0859478495
"Week3.1960",55902.7196999966
"Week4.1960",48314.1489553096
"Week5.1960",42149.9280844968
"Week6.1960",35782.0133659463
"Week7.1960",30202.7211759374
"Week8.1960",25366.7917818907
"Week9.1960",22394.6601774573
"Week10.1960",19242.4744978371
"Week11.1960",16204.981868948
"Week12.1960",13761.9560774049
"Week13.1960",11180.8885909648
"Week14.1960",9085.16873754488
"Week15.1960",7450.39717743274
"Week16.1960",5985.12636814088
"Week17.1960",4910.25700248938
"Week18.1960",4046.29440202427
"Week19.1960",3396.28392694481
"Week20.1960",2771.57318352633
"Week21.1960",2317.50697743026
"Week22.1960",2057.64170978803
"Week23.1960",1961.89368047398
"Week24.1960",2674.70498183201
"Week25.1960",5385.05550917831
"Week26.1960",12621.4790686921
"Week27.1960",27652.7918818377
"Week28.1960",52003.8543390431
"Week29.1960",83286.4929592673
"Week30.1960",114550.060272915
"Week31.1960",138996.292252396
"Week32.1960",152749.087844261
"Week33.1960",156020.165267527
"Week34.1960",153709.449583414
"Week35.1960",148946.037525739
"Week36.1960",143637.760962924
"Week37.1960",138592.0561102
"Week38.1960",132598.48857809
"Week39.1960",128197.898703022
"Week40.1960",124008.081955889
"Week41.1960",120141.353477758
"Week42.1960",115640.874967128
"Week43.1960",111460.148882687
"Week44.1960",107597.271051667
"Week45.1960",103112.621116147
"Week46.1960",97094.9520756925
"Week47.1960",90474.6651935922
"Week48.1960",82687.2237576822
"Week49.1960",74746.7167535221
"Week50.1960",65462.1289173182
"Week51.1960",58069.8872618779
"Week52.1960",51034.978717985
"Week1.1961",44966.9968555602
"Week2.1961",38906.0841577512
"Week3.1961",33611.8057163619
"Week4.1961",28915.5542519977
"Week5.1961",25117.8303732865
"Week6.1961",21237.1955232886
"Week7.1961",17858.1397356064
"Week8.1961",14945.7268695003
"Week9.1961",13150.8538658203
"Week10.1961",11264.6498068332
"Week11.1961",9458.74960930294
"Week12.1961",8010.62899891733
"Week13.1961",6491.28652200629
"Week14.1961",5261.61330174239
"Week15.1961",4304.84748308521
"Week16.1961",3450.64646855382
"Week17.1961",2825.07265931029
"Week18.1961",2323.38046298351
"Week19.1961",1946.28261246301
"Week20.1961",1584.20432620197
"Week21.1961",1315.38482443325
"Week22.1961",1130.84267853787
"Week23.1961",928.41301278295
"Week24.1961",795.746851244839
"Week25.1961",734.489973305173
"Week26.1961",955.713591345584
"Week27.1961",2061.76057292116
"Week28.1961",5529.00810226289
"Week29.1961",14109.1524981621
"Week30.1961",31079.5948041957
"Week31.1961",57991.9332742782
"Week32.1961",91662.3894307745
"Week33.1961",124105.490839962
"Week34.1961",148663.772702946
"Week35.1961",162441.679243988
"Week36.1961",167332.022178352
"Week37.1961",167057.224720787
"Week38.1961",162857.162558627
"Week39.1961",159382.662617152
"Week40.1961",155636.98320764
"Week41.1961",152003.515585061
"Week42.1961",147354.778629406
"Week43.1961",142936.014700295
"Week44.1961",138778.810523219
"Week45.1961",133691.840160614
"Week46.1961",126491.883695901
"Week47.1961",118383.161747162
"Week48.1961",108627.57922323
"Week49.1961",98557.8860841399
"Week50.1961",86608.8461827228
"Week51.1961",77069.9465893282
"Week52.1961",67930.2671706274
"Week1.1962",60014.753570917
"Week2.1962",52055.5492019863
"Week3.1962",45076.9327309268
"Week4.1962",38863.7835906524
"Week5.1962",33829.0985263025
"Week6.1962",28657.8985557142
"Week7.1962",24141.606180946
"Week8.1962",20238.4607083902
"Week9.1962",17836.1100172643
"Week10.1962",15300.7109496098
"Week11.1962",12865.9056815597
"Week12.1962",10910.6808277864
"Week13.1962",8852.40819964441
"Week14.1962",7183.95181820425
"Week15.1962",5884.18755230937
"Week16.1962",4721.57835885205
"Week17.1962",3869.48217347131
"Week18.1962",3185.38859210551
"Week19.1962",2670.84637451413
"Week20.1962",2175.86193694922
"Week21.1962",1808.0282273314
"Week22.1962",1554.91118259627
"Week23.1962",1273.47499844681
"Week24.1962",1069.84035583188
"Week25.1962",879.682700473579
"Week26.1962",733.378766617679
"Week27.1962",633.87818038124
"Week28.1962",597.169988960064
"Week29.1962",764.354071450191
"Week30.1962",1603.42108520823
"Week31.1962",4374.75511101914
"Week32.1962",11590.2946925972
"Week33.1962",26611.1786064171
"Week34.1962",51763.1189126074
"Week35.1962",85234.1544985238
"Week36.1962",120523.307501984
"Week37.1962",149943.017730833
"Week38.1962",167691.843834769
"Week39.1962",177127.719679764
"Week40.1962",180017.283580562
"Week41.1962",179709.850569776
"Week42.1962",176697.774735636
"Week43.1962",173273.350994647
"Week44.1962",169793.837374576
"Week45.1962",164907.9154512
"Week46.1962",157169.275819879
"Week47.1962",148066.042867622
"Week48.1962",136679.759166748
"Week49.1962",124688.660789988
"Week50.1962",110120.42216391
"Week51.1962",98441.9296669404
"Week52.1962",87133.8313739402
"Week1.1963",77280.0192947441
"Week2.1963",67272.0664995902
"Week3.1963",58447.4071366637
"Week4.1963",50546.7981063499
"Week5.1963",44124.7251839942
"Week6.1963",37479.7265117337
"Week7.1963",31652.4493628227
"Week8.1963",26597.5919340038
"Week9.1963",23492.2433057514
"Week10.1963",20194.4434451271
"Week11.1963",17013.6528403204
"Week12.1963",14454.2253502485
"Week13.1963",11747.5195901976
"Week14.1963",9548.81791176897
"Week15.1963",7833.12559345019
"Week16.1963",6294.4852348431
"Week17.1963",5165.52163260583
"Week18.1963",4257.73309004856
"Week19.1963",3574.29343090291
"Week20.1963",2915.24225825299
"Week21.1963",2425.15846145473
"Week22.1963",2088.2877895672
"Week23.1963",1714.73244871599
"Week24.1963",1457.09977647394
"Week25.1963",1274.607674305
"Week26.1963",1386.88825638916
"Week27.1963",2368.33924266548
"Week28.1963",5637.29476842622
"Week29.1963",13897.2294067993
"Week30.1963",30439.4785843705
"Week31.1963",56953.0756952192
"Week32.1963",90467.1937388667
"Week33.1963",123111.488295689
"Week34.1963",148108.675746446
"Week35.1963",162343.009856785
"Week36.1963",167557.941254662
"Week37.1963",167458.698700074
"Week38.1963",163332.641984525
"Week39.1963",159889.353915179
"Week40.1963",156156.362431693
"Week41.1963",152528.894215294
"Week42.1963",147878.965442221
"Week43.1963",143457.19788812
"Week44.1963",139295.863105491
"Week45.1963",134199.506761201
"Week46.1963",126980.422403914
"Week47.1963",118847.399043681
"Week48.1963",109059.454281314
"Week49.1963",98954.6247762262
"Week50.1963",86961.4319268699
"Week51.1963",77386.9325642584
"Week52.1963",68212.2970283871
"Week1.1964",60266.0770633513
"Week2.1964",52275.2742511255
"Week3.1964",45268.5901256905
"Week4.1964",39030.1377919965
"Week5.1964",33974.8120628589
"Week6.1964",28782.0662753646
"Week7.1964",24246.783728127
"Week8.1964",20327.0850186595
"Week9.1964",17914.5834657116
"Week10.1964",15368.3250329368
"Week11.1964",12922.9952368446
"Week12.1964",10959.283736029
"Week13.1964",8891.98771462071
"Week14.1964",7216.18301323363
"Week15.1964",5910.67335231537
"Week16.1964",4742.89603162268
"Week17.1964",3887.00275643339
"Week18.1964",3199.8507775362
"Week19.1964",2683.00426496241
"Week20.1964",2185.7936821184
"Week21.1964",1816.31654805518
"Week22.1964",1562.16448706046
"Week23.1964",1280.14352859132
"Week24.1964",1079.77802709187
"Week25.1964",911.36008587909
"Week26.1964",871.840779584615
"Week27.1964",1210.54419749818
"Week28.1964",2668.05106616376
"Week29.1964",7024.5215862205
"Week30.1964",17285.6573473935
"Week31.1964",36697.3986905181
"Week32.1964",65848.4542306259
"Week33.1964",100006.194302196
"Week34.1964",131755.157299677
"Week35.1964",154542.244138104
"Week36.1964",166750.714163687
"Week37.1964",170922.880727175
"Week38.1964",168893.745326683
"Week39.1964",166423.282077424
"Week40.1964",163163.3205909
"Week41.1964",159815.867998596
"Week42.1964",155300.542779875
"Week43.1964",150960.282688826
"Week44.1964",146844.231784053
"Week45.1964",141699.658294763
"Week46.1964",134272.557615797
"Week47.1964",125839.262025674
"Week48.1964",115615.585989079
"Week49.1964",105019.835965419
"Week50.1964",92385.5209832477
"Week51.1964",82290.78046776
"Week52.1964",72597.4430440656
"Week1.1965",64191.6985628178
"Week2.1965",55721.6536870765
"Week3.1965",48286.1598676354
"Week4.1965",41658.3949986357
"Week5.1965",36284.256595582
"Week6.1965",30755.7768629432
"Week7.1965",25923.1875052524
"Week8.1965",21743.238954998
"Week9.1965",19171.4842180779
"Week10.1965",16453.6387085026
"Week11.1965",13841.2107655825
"Week12.1965",11742.4663439952
"Week13.1965",9530.88723004627
"Week14.1965",7737.31622101986
"Week15.1965",6339.56562579086
"Week16.1965",5088.59405087613
"Week17.1965",4171.50779244858
"Week18.1965",3434.98783364943
"Week19.1965",2880.90530022646
"Week20.1965",2347.60625350945
"Week21.1965",1951.25857726721
"Week22.1965",1678.70979774942
"Week23.1965",1376.60378177158
"Week24.1965",1165.0864771374
"Week25.1965",1001.64729944187
"Week26.1965",1031.66869037026
"Week27.1965",1645.80742664168
"Week28.1965",3902.79961241702
"Week29.1965",10066.2617709539
"Week30.1965",23412.0878878396
"Week31.1965",46590.7473944574
"Week32.1965",78444.8470257113
"Week33.1965",112404.346615268
"Week34.1965",141018.571191133
"Week35.1965",159367.045042648
"Week36.1965",167721.979344109
"Week37.1965",169442.694136871
"Week38.1965",166173.948831319
"Week39.1965",163127.799666159
"Week40.1965",159592.136024756
"Week41.1965",156084.930129593
"Week42.1965",151490.264351123
"Week43.1965",147100.32319716
"Week44.1965",142954.585544115
"Week45.1965",137829.561619605
"Week46.1965",130505.43888219
"Week47.1965",122223.666363463
"Week48.1965",112222.352030112
"Week49.1965",101878.250022704
"Week50.1965",89574.0797881145
"Week51.1965",79747.4434596495
"Week52.1965",70321.891817693
"Week1.1966",62153.606197017
"Week2.1966",53931.5714409384
"Week3.1966",46718.1660069209
"Week4.1966",40292.196010634
"Week5.1966",35083.3885806955
"Week6.1966",29729.1796797099
"Week7.1966",25050.9843403233
"Week8.1966",21006.2385739697
"Week9.1966",18517.1965047106
"Week10.1966",15888.5431279816
"Week11.1966",13363.0218595253
"Week12.1966",11334.5228679081
"Week13.1966",9198.03759832618
"Week14.1966",7465.7733172848
"Week15.1966",6116.05091524665
"Week16.1966",4908.4128529255
"Week17.1966",4023.23083029922
"Week18.1966",3312.63327534064
"Week19.1966",2779.24912019606
"Week20.1966",2272.28818134574
"Week21.1966",1929.28377661119
"Week22.1966",1846.13871694978
"Week23.1966",2239.85162807679
"Week24.1966",4262.59683879962
"Week25.1966",9928.29647220546
"Week26.1966",22396.0144574178
"Week27.1966",44188.4297724673
"Week28.1966",73744.2220099332
"Week29.1966",105317.113120456
"Week30.1966",131076.320244814
"Week31.1966",147021.965949228
"Week32.1966",152929.517940037
"Week33.1966",151034.022537613
"Week34.1966",146140.881899369
"Week35.1966",140347.820847843
"Week36.1966",134701.890790167
"Week37.1966",129568.101726522
"Week38.1966",123664.442007715
"Week39.1966",119312.003807325
"Week40.1966",115200.519875533
"Week41.1966",111424.895356747
"Week42.1966",107091.939131966
"Week43.1966",103081.375743807
"Week44.1966",99386.6481190217
"Week45.1966",95137.1363739788
"Week46.1966",89492.6600952028
"Week47.1966",83311.917830317
"Week48.1966",76074.7106500872
"Week49.1966",68713.8391670723
"Week50.1966",60133.7312272061
"Week51.1966",53306.3397053405
"Week52.1966",46818.514601316
"Week1.1967",41227.270127491
"Week2.1967",35650.4603596283
"Week3.1967",30782.9458377628
"Week4.1967",26468.8023792926
"Week5.1967",22981.7931836193
"Week6.1967",19422.8113750355
"Week7.1967",16325.8637510837
"Week8.1967",13658.139547699
"Week9.1967",12013.5573820894
"Week10.1967",10286.9648125818
"Week11.1967",8635.02762582304
"Week12.1967",7310.80303742075
"Week13.1967",5922.50437130945
"Week14.1967",4799.28817993425
"Week15.1967",3925.58900155785
"Week16.1967",3145.87164172759
"Week17.1967",2574.94231702543
"Week18.1967",2117.19532700385
"Week19.1967",1773.20568419133
"Week20.1967",1443.15534137098
"Week21.1967",1198.774488984
"Week22.1967",1034.73808892692
"Week23.1967",872.454299564879
"Week24.1967",854.879961640157
"Week25.1967",1203.13040746467
"Week26.1967",2726.47429520822
"Week27.1967",7250.90073002465
"Week28.1967",17729.4310711586
"Week29.1967",37188.8212869281
"Week30.1967",65855.5275760216
"Week31.1967",99476.5658993173
"Week32.1967",130103.302789743
"Week33.1967",150525.199244964
"Week34.1967",160345.316100504
"Week35.1967",162197.585351771
"Week36.1967",159855.372419119
"Week37.1967",156011.570891662
"Week38.1967",150339.499525082
"Week39.1967",146145.549313823
"Week40.1967",142024.304757079
"Week41.1967",138157.623666828
"Week42.1967",133467.397567582
"Week43.1967",129064.812234856
"Week44.1967",124962.968139943
"Week45.1967",120079.847121438
"Week46.1967",113352.95041684
"Week47.1967",105864.525546131
"Week48.1967",96954.4467814039
"Week49.1967",87812.3287281999
"Week50.1967",77041.4431086065
"Week51.1967",68454.065364705
"Week52.1967",60252.8514501335
"Week1.1968",53163.8700915223
"Week2.1968",46058.6065115895
"Week3.1968",39840.0613602014
"Week4.1968",34313.3978372037
"Week5.1968",29839.2756397868
"Week6.1968",25254.9075238438
"Week7.1968",21256.7338430706
"Week8.1968",17805.8450380828
"Week9.1968",15680.6188876429
"Week10.1968",13442.2351362839
"Week11.1968",11295.6978007999
"Week12.1968",9573.10513295475
"Week13.1968",7762.58126078362
"Week14.1968",6296.02885813902
"Week15.1968",5154.21309780009
"Week16.1968",4133.79411437443
"Week17.1968",3386.19447459225
"Week18.1968",2786.30194550189
"Week19.1968",2335.23994355612
"Week20.1968",1901.79896379853
"Week21.1968",1580.52494361653
"Week22.1968",1363.8222745619
"Week23.1968",1143.8486936848
"Week24.1968",1089.66397415494
"Week25.1968",1419.92309753784
"Week26.1968",2976.88039595931
"Week27.1968",7629.03061328553
"Week28.1968",18353.4529418077
"Week29.1968",38132.0905839219
"Week30.1968",67039.5379399895
"Week31.1968",100661.961505431
"Week32.1968",131013.53883175
"Week33.1968",151015.099029726
"Week34.1968",160459.574294351
"Week35.1968",162068.127048714
"Week36.1968",159600.832350745
"Week37.1968",155700.911234507
"Week38.1968",150006.607412397
"Week39.1968",145799.618642987
"Week40.1968",141670.629469638
"Week41.1968",137798.825662774
"Week42.1968",133108.130836653
"Week43.1968",128706.434374328
"Week44.1968",124606.401238115
"Week45.1968",119728.851159787
"Week46.1968",113014.40941012
"Week47.1968",105542.188106969
"Week48.1968",96654.0691223694
"Week49.1968",87535.9755625012
"Week50.1968",76795.510257671
"Week51.1968",68232.6876856998
"Week52.1968",60055.6659136181
"Week1.1969",52987.9795505734
"Week2.1969",45904.6929151845
"Week3.1969",39705.6940531521
"Week4.1969",34196.6717781944
"Week5.1969",29736.9509900132
"Week6.1969",25167.6530436111
"Week7.1969",21182.7823421266
"Week8.1969",17743.5008299562
"Week9.1969",15625.3869103863
"Week10.1969",13394.6210880129
"Week11.1969",11255.4755203194
"Week12.1969",9538.84782543947
"Week13.1969",7734.6738931823
"Week14.1969",6273.29520532446
"Week15.1969",5135.52607688554
"Week16.1969",4118.74890913376
"Week17.1969",3373.82479813208
"Week18.1969",2776.08536772676
"Week19.1969",2326.62980239532
"Week20.1969",1894.63590251579
"Week21.1969",1573.71587759837
"Week22.1969",1352.89897870917
"Week23.1969",1107.64192138928
"Week24.1969",930.219999016956
"Week25.1969",764.652915355727
"Week26.1969",637.393949282298
"Week27.1969",551.42277591884
"Week28.1969",522.995321945156
"Week29.1969",685.468693953922
"Week30.1969",1485.65137943377
"Week31.1969",4138.93570998842
"Week32.1969",11101.3468307054
"Week33.1969",25727.8030866076
"Week34.1969",50455.8910834816
"Week35.1969",83693.9165882773
"Week36.1969",119099.651214691
"Week37.1969",148930.230575338
"Week38.1969",167180.335894884
"Week39.1969",177004.354198372
"Week40.1969",180126.69888946
"Week41.1969",179937.241464739
"Week42.1969",176981.751261221
"Week43.1969",173588.409566759
"Week44.1969",170129.627449764
"Week45.1969",165256.248643881
"Week46.1969",157519.89590002
"Week47.1969",148412.029763507
"Week48.1969",137012.160269532
"Week49.1969",125002.664341501
"Week50.1969",110406.404767818
"Week51.1969",98704.6700341379
"Week52.1969",87372.1357105337
"Week1.1970",77496.0470856737
"Week2.1970",67463.8611996143
"Week3.1970",58617.0472723053
"Week4.1970",50695.914288481
"Week5.1970",44256.8427444938
"Week6.1970",37593.480025042
"Week7.1970",31749.7199335327
"Week8.1970",26680.2752346762
"Week9.1970",23566.0609261885
"Week10.1970",20258.5360254376
"Week11.1970",17068.1519698461
"Week12.1970",14500.922234559
"Week13.1970",11785.7728718721
"Week14.1970",9580.14234801368
"Week15.1970",7859.00123996435
"Week16.1970",6315.41455698132
"Week17.1970",5182.8025873015
"Week18.1970",4272.05884957567
"Week19.1970",3586.38327481007
"Week20.1970",2925.14424106221
"Week21.1970",2433.3762677586
"Week22.1970",2095.00736992103
"Week23.1970",1717.89345063174
"Week24.1970",1446.66825059935
"Week25.1970",1202.48447487496
"Week26.1970",1062.91373995863
"Week27.1970",1176.35291801603
"Week28.1970",2022.37053238707
"Week29.1970",4917.67860058904
"Week30.1970",12416.5855745143
"Week31.1970",27946.4893576474
"Week32.1970",53524.0622255298
"Week33.1970",86553.2934472693
"Week34.1970",120472.981657274
"Week35.1970",147618.515337164
"Week36.1970",164268.016477571
"Week37.1970",171596.615000721
"Week38.1970",171304.297454407
"Week39.1970",169659.699208671
"Week40.1970",166784.542929973
"Week41.1970",163646.377973116
"Week42.1970",159237.964014222
"Week43.1970",154966.876578401
"Week44.1970",150895.875887364
"Week45.1970",145742.674149311
"Week46.1970",138217.618935012
"Week47.1970",129633.545689997
"Week48.1970",119182.993069525
"Week49.1970",108328.004422036
"Week50.1970",95350.2887030524
"Week51.1970",84976.2311540127
"Week52.1970",75002.8512178555
"Week1.1971",66348.2769206815
"Week2.1971",57617.5520603658
"Week3.1971",49948.2436529065
"Week4.1971",43107.6780639549
"Week5.1971",37559.0158774602
"Week6.1971",31846.202554122
"Week7.1971",26850.1458783913
"Week8.1971",22526.9385336122
"Week9.1971",19867.5953371367
"Week10.1971",17055.1411021055
"Week11.1971",14350.419677967
"Week12.1971",12177.0385276194
"Week13.1971",9885.59363356435
"Week14.1971",8026.79243421724
"Week15.1971",6577.92184572109
"Week16.1971",5280.80479809925
"Week17.1971",4329.76837451401
"Week18.1971",3565.87325757693
"Week19.1971",2991.33971204671
"Week20.1971",2439.43963523413
"Week21.1971",2036.62966498125
"Week22.1971",1797.84060371534
"Week23.1971",1679.22696647817
"Week24.1971",2206.49921952902
"Week25.1971",4381.08358306878
"Week26.1971",10479.3838203294
"Week27.1971",23740.5988755976
"Week28.1971",46281.5158166576
"Week29.1971",76719.5594125128
"Week30.1971",108808.099082464
"Week31.1971",135387.613087916
"Week32.1971",151563.352345382
"Week33.1971",156685.94501516
"Week34.1971",155419.189700789
"Week35.1971",151122.8671358
"Week36.1971",145991.874959935
"Week37.1971",141009.455597961
"Week38.1971",135013.841660975
"Week39.1971",130615.807994753
"Week40.1971",126417.161356791
"Week41.1971",122535.962440944
"Week42.1971",117998.267721779
"Week43.1971",113778.116763226
"Week44.1971",109875.190183811
"Week45.1971",105330.912455474
"Week46.1971",99214.2436076468
"Week47.1971",92475.4807656333
"Week48.1971",84537.6968048999
"Week49.1971",76437.7499991142
"Week50.1971",66957.9265997951
"Week51.1971",59408.950954551
"Week52.1971",52221.7363128761
"Week1.1972",46020.7646208079
"Week2.1972",39824.3843268839
"Week3.1972",34410.4881873349
"Week4.1972",29606.977731823
"Week5.1972",25721.9662385985
"Week6.1972",21750.7639794545
"Week7.1972",18292.1664979102
"Week8.1972",15310.6825908238
"Week9.1972",13473.4095929827
"Week10.1972",11542.099759244
"Week11.1972",9692.63658323743
"Week12.1972",8209.43989002605
"Week13.1972",6652.94847627578
"Week14.1972",5393.07736013357
"Week15.1972",4412.73618719362
"Week16.1972",3537.38006729267
"Week17.1972",2896.28283239615
"Week18.1972",2382.10923269031
"Week19.1972",1995.65266963778
"Week20.1972",1624.81234601487
"Week21.1972",1351.22705598452
"Week22.1972",1173.35028453286
"Week23.1972",1021.62948498003
"Week24.1972",1126.98121160049
"Week25.1972",1930.78051215039
"Week26.1972",4737.99725443049
"Week27.1972",12063.3913823554
"Week28.1972",27071.4225695435
"Week29.1972",51654.2439181838
"Week30.1972",83424.2034191497
"Week31.1972",115992.405947339
"Week32.1972",141595.753908035
"Week33.1972",155497.2104238
"Week34.1972",159999.829640352
"Week35.1972",158643.729475524
"Week36.1972",154756.941729284
"Week37.1972",150260.780953047
"Week38.1972",144370.381116736
"Week39.1972",140049.17805562
"Week40.1972",135865.688408
"Week41.1972",131968.277501957
"Week42.1972",127317.865907627
"Week43.1972",122970.491336448
"Week44.1972",118933.247572306
"Week45.1972",114172.984269591
"Week46.1972",107679.789503114
"Week47.1972",100483.104853441
"Week48.1972",91956.3093968313
"Week49.1972",83227.5617994545
"Week50.1972",72972.1752944991
"Week51.1972",64799.8568630442
"Week52.1972",57005.045085424
"Week1.1973",50272.5393051731
"Week2.1973",43533.0911803121
"Week3.1973",37638.8863409512
"Week4.1973",32404.0908855433
"Week5.1973",28167.8732462141
"Week6.1973",23831.5323319272
"Week7.1973",20051.8409550872
"Week8.1973",16791.2101173378
"Week9.1973",14782.658006695
