timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0596265,1.28431e+06,72420.6
85,SimYear,2008,33,0.0513065,1.25135e+06,60964.6
86,SimYear,2008,34,0.0443732,1.20211e+06,50824.5
87,SimYear,2008,35,0.0374399,1.1503e+06,41175.1
88,SimYear,2008,36,0.0305066,1.1018e+06,32245.6
89,SimYear,2008,37,0.0346666,1.05832e+06,35124.7
90,SimYear,2008,38,0.0207999,1.00894e+06,20229.4
91,SimYear,2008,39,0.0173333,972441,16275.8
92,SimYear,2008,40,0.0131733,938058,11956.8
93,SimYear,2008,41,0.0173333,906531,15172.6
94,SimYear,2008,42,0.0138666,870578,11676.7
95,SimYear,2008,43,0.0104,837341,8437.64
96,SimYear,2008,44,0.0159466,806755,12431
97,SimYear,2008,45,0.0318932,771750,23596.7
98,SimYear,2008,46,0.0409065,725518,28326.3
99,SimYear,2008,47,0.0589331,675023,37634
100,SimYear,2008,48,0.0686398,616056,39813.5
101,SimYear,2008,49,0.0991463,556168,51149.8
102,SimYear,2008,50,0.0852797,486497,38745.9
103,SimYear,2008,51,0.0935997,431068,37528.1
104,SimYear,2008,52,0.090133,378442,31780
105,SimYear,2009,1,0.107466,333108,33071.9
106,SimYear,2009,2,0.10816,287935,28761.8
107,SimYear,2009,3,0.111626,248530,25578.1
108,SimYear,2009,4,0.101226,213625,20038.6
109,SimYear,2009,5,0.127573,185420,21640.8
110,SimYear,2009,6,0.132426,156657,18934.8
111,SimYear,2009,7,0.136586,131638,16377.7
112,SimYear,2009,8,0.0859731,110096,8836.63
113,SimYear,2009,9,0.11232,96809.5,10021.9
114,SimYear,2009,10,0.131733,82872.6,9967.57
115,SimYear,2009,11,0.12272,69546.2,7826.54
116,SimYear,2009,12,0.166399,58865.6,8794.75
117,SimYear,2009,13,0.165706,47676.2,7095.71
118,SimYear,2009,14,0.156,38625.6,5437.33
119,SimYear,2009,15,0.176106,31586.6,4971.17
120,SimYear,2009,16,0.154613,25307.4,3533.22
121,SimYear,2009,17,0.14976,20710.1,2807.2
122,SimYear,2009,18,0.13104,17025.1,2037.61
123,SimYear,2009,19,0.159466,14256.1,2048
124,SimYear,2009,20,0.13936,11600.6,1470.61
125,SimYear,2009,21,0.104693,9636.63,933.321
126,SimYear,2009,22,0.153226,8335.08,1154.02
127,SimYear,2009,23,0.127573,7150.07,834.504
128,SimYear,2009,24,0.149066,7645.92,1031.93
129,SimYear,2009,25,0.13728,13137.4,1642.23
130,SimYear,2009,26,0.115786,34442.7,3669.43
131,SimYear,2009,27,0.11024,94596.8,9621.23
132,SimYear,2009,28,0.0970664,225838,20354.9
133,SimYear,2009,29,0.0859731,450661,36171.4
134,SimYear,2009,30,0.0700264,749071,49354.3
135,SimYear,2009,31,0.0603198,1.05713e+06,60283
136,SimYear,2009,32,0.0596265,1.29629e+06,73096.2
137,SimYear,2009,33,0.0513065,1.42115e+06,69237.3
138,SimYear,2009,34,0.0443732,1.45667e+06,61587.1
139,SimYear,2009,35,0.0374399,1.43948e+06,51526.4
140,SimYear,2009,36,0.0305066,1.40136e+06,41012.5
141,SimYear,2009,37,0.0346666,1.35926e+06,45112.4
142,SimYear,2009,38,0.0207999,1.3053e+06,26171.4
143,SimYear,2009,39,0.0173333,1.26581e+06,21185.9
144,SimYear,2009,40,0.0131733,1.22767e+06,15648.3
145,SimYear,2009,41,0.0173333,1.19216e+06,19953.3
146,SimYear,2009,42,0.0138666,1.14988e+06,15422.9
147,SimYear,2009,43,0.0104,1.11035e+06,11188.6
148,SimYear,2009,44,0.0159466,1.07363e+06,16543.2
149,SimYear,2009,45,0.0318932,1.03041e+06,31505.4
150,SimYear,2009,46,0.0409065,971585,37933.5
151,SimYear,2009,47,0.0589331,906452,50536.6
152,SimYear,2009,48,0.0686398,829364,53598.9
153,SimYear,2009,49,0.0991463,750490,69021.4
154,SimYear,2009,50,0.0852797,657897,52396.6
155,SimYear,2009,51,0.0935997,584110,50851.7
156,SimYear,2009,52,0.090133,513756,43143.1
157,SimYear,2010,1,0.107466,452998,44974.9
158,SimYear,2010,2,0.10816,392201,39176.9
159,SimYear,2010,3,0.111626,339039,34893.1
160,SimYear,2010,4,0.101226,291835,27374.9
161,SimYear,2010,5,0.127573,253640,29603
162,SimYear,2010,6,0.132426,214561,25933.6
163,SimYear,2010,7,0.136586,180506,22457.6
164,SimYear,2010,8,0.0859731,151133,12130.4
165,SimYear,2010,9,0.11232,133032,13771.7
166,SimYear,2010,10,0.131733,113992,13710.4
167,SimYear,2010,11,0.12272,95749.4,10775.4
168,SimYear,2010,12,0.166399,81115.4,12118.9
169,SimYear,2010,13,0.165706,65750.8,9785.76
170,SimYear,2010,14,0.156,53310.4,7504.52
171,SimYear,2010,15,0.176106,43627.6,6866.2
172,SimYear,2010,16,0.154613,34979.2,4883.52
173,SimYear,2010,17,0.14976,28643.9,3882.61
174,SimYear,2010,18,0.13104,23562,2819.97
175,SimYear,2010,19,0.159466,19741.5,2836.02
176,SimYear,2010,20,0.13936,16071.9,2037.44
177,SimYear,2010,21,0.104693,13347.1,1292.68
178,SimYear,2010,22,0.153226,11478.2,1589.19
179,SimYear,2010,23,0.127573,9441.95,1102
180,SimYear,2010,24,0.149066,8199.72,1106.67
181,SimYear,2010,25,0.13728,8094.71,1011.87
182,SimYear,2010,26,0.115786,12411.2,1322.26
183,SimYear,2010,27,0.11024,30116,3063.03
184,SimYear,2010,28,0.0970664,80308.2,7238.2
185,SimYear,2010,29,0.0859731,191226,15348.4
186,SimYear,2010,30,0.0700264,382523,25203.4
187,SimYear,2010,31,0.0603198,640784,36540.8
188,SimYear,2010,32,0.0596265,908474,51227.8
189,SimYear,2010,33,0.0513065,1.1131e+06,54229.2
190,SimYear,2010,34,0.0443732,1.22903e+06,51962.8
191,SimYear,2010,35,0.0374399,1.26761e+06,45374.3
192,SimYear,2010,36,0.0305066,1.26087e+06,36900.8
193,SimYear,2010,37,0.0346666,1.23576e+06,41013.6
194,SimYear,2010,38,0.0207999,1.19355e+06,23930.7
195,SimYear,2010,39,0.0173333,1.16208e+06,19449.7
196,SimYear,2010,40,0.0131733,1.13076e+06,14413.1
197,SimYear,2010,41,0.0173333,1.1012e+06,18430.9
198,SimYear,2010,42,0.0138666,1.06486e+06,14282.5
199,SimYear,2010,43,0.0104,1.03061e+06,10385.2
200,SimYear,2010,44,0.0159466,998598,15387
201,SimYear,2010,45,0.0318932,960200,29358.7
202,SimYear,2010,46,0.0409065,906936,35409.3
203,SimYear,2010,47,0.0589331,847462,47247.8
204,SimYear,2010,48,0.0686398,776503,50182.7
205,SimYear,2010,49,0.0991463,703585,64707.6
206,SimYear,2010,50,0.0852797,617530,49181.7
207,SimYear,2010,51,0.0935997,548888,47785.3
208,SimYear,2010,52,0.090133,483280,40583.9
