"","x"
"Week31.1957",1210.99669913487
"Week32.1957",1033.92496739425
"Week33.1957",793.053694167092
"Week34.1957",733.041490352093
"Week35.1957",603.091111821329
"Week36.1957",638.446159222206
"Week37.1957",1724.23701835106
"Week38.1957",8392.04883527075
"Week39.1957",31185.9816401504
"Week40.1957",77445.9805404001
"Week41.1957",131972.090609247
"Week42.1957",164072.415447093
"Week43.1957",163360.808008046
"Week44.1957",161233.785037931
"Week45.1957",154813.120267515
"Week46.1957",133608.198314457
"Week47.1957",118602.037066186
"Week48.1957",113498.93414926
"Week49.1957",98148.9954575131
"Week50.1957",84902.8856498683
"Week51.1957",77777.8982014023
"Week52.1957",65838.3600422682
"Week1.1958",62054.197933367
"Week2.1958",57343.521767688
"Week3.1958",48445.7518844546
"Week4.1958",41764.7394303191
"Week5.1958",37774.6620351993
"Week6.1958",34554.158383473
"Week7.1958",30511.9372430925
"Week8.1958",26047.4905463102
"Week9.1958",20928.6682014574
"Week10.1958",17776.9863722751
"Week11.1958",15507.568995187
"Week12.1958",13278.6634657783
"Week13.1958",12350.5813036052
"Week14.1958",10618.337697955
"Week15.1958",8848.59951897433
"Week16.1958",7677.43344282849
"Week17.1958",6153.8300465881
"Week18.1958",5568.06305872863
"Week19.1958",4511.91067255039
"Week20.1958",3961.24895630555
"Week21.1958",3268.3464077901
"Week22.1958",2627.52299370455
"Week23.1958",2408.5717549367
"Week24.1958",2180.51088256417
"Week25.1958",1944.12459646508
"Week26.1958",1702.31844866589
"Week27.1958",1500.64767629798
"Week28.1958",1290.03988421805
"Week29.1958",1136.41630718007
"Week30.1958",1036.81816375677
"Week31.1958",830.16648006494
"Week32.1958",673.528009687504
"Week33.1958",531.063724962074
"Week34.1958",434.454473907637
"Week35.1958",368.388482507186
"Week36.1958",466.853717131206
"Week37.1958",1630.78509155071
"Week38.1958",8372.01018265667
"Week39.1958",30692.285430576
"Week40.1958",76365.9697893983
"Week41.1958",124386.43932701
"Week42.1958",154795.106715821
"Week43.1958",146740.504428756
"Week44.1958",145330.200922422
"Week45.1958",133425.828111131
"Week46.1958",120892.355713888
"Week47.1958",110991.51700083
"Week48.1958",104021.263296731
"Week49.1958",98030.113267702
"Week50.1958",94796.9003214723
"Week51.1958",85642.0046586482
"Week52.1958",69989.7563257804
"Week1.1959",64456.6219373613
"Week2.1959",57339.835173807
"Week3.1959",53917.6102274897
"Week4.1959",51405.9286668783
"Week5.1959",45011.3514781494
"Week6.1959",36098.2895717291
"Week7.1959",31834.0962734419
"Week8.1959",26439.0155352707
"Week9.1959",22723.4982587068
"Week10.1959",19289.7317480878
"Week11.1959",18230.3067228389
"Week12.1959",15402.7352676461
"Week13.1959",13329.0886443449
"Week14.1959",10349.6267672844
"Week15.1959",8791.74030551395
"Week16.1959",7875.54380472886
"Week17.1959",7304.242533661
"Week18.1959",5656.03454878909
"Week19.1959",4884.99078895237
"Week20.1959",4313.37701550519
"Week21.1959",3969.03238938601
"Week22.1959",3241.05609826662
"Week23.1959",2809.48550109877
"Week24.1959",2429.1636914765
"Week25.1959",2027.88250583455
"Week26.1959",1871.23203482456
"Week27.1959",1639.12539955213
"Week28.1959",1512.51186387437
"Week29.1959",1272.50998968499
"Week30.1959",1114.30803807978
"Week31.1959",976.868080251938
"Week32.1959",778.663387943875
"Week33.1959",681.797645226471
"Week34.1959",597.686918368349
"Week35.1959",560.831198838634
"Week36.1959",583.210968326489
"Week37.1959",1719.83944929712
"Week38.1959",8375.67517322888
"Week39.1959",30659.2477567277
"Week40.1959",76183.3301687897
"Week41.1959",123063.013757359
"Week42.1959",146585.954655125
"Week43.1959",145855.915878889
"Week44.1959",146710.201058661
"Week45.1959",139244.182245971
"Week46.1959",128338.531552597
"Week47.1959",108703.027003168
"Week48.1959",88622.433791543
"Week49.1959",72087.8201691551
"Week50.1959",57300.3692839613
"Week51.1959",54093.2671025835
"Week52.1959",46984.8841802161
"Week1.1960",43765.783148951
"Week2.1960",38496.7761367873
"Week3.1960",32994.2237235062
"Week4.1960",29789.5112382971
"Week5.1960",26701.4226737209
"Week6.1960",24463.5473059173
"Week7.1960",21165.8871578843
"Week8.1960",17779.5799598096
"Week9.1960",16206.3044989724
"Week10.1960",12871.8907290639
"Week11.1960",10970.5669906222
"Week12.1960",9548.9456867915
"Week13.1960",7536.93399169622
"Week14.1960",6407.43178984165
"Week15.1960",5603.36855730418
"Week16.1960",5120.01961425714
"Week17.1960",4735.24413287004
"Week18.1960",4206.64244106146
"Week19.1960",3894.26888023066
"Week20.1960",3441.06657506218
"Week21.1960",2956.24672977852
"Week22.1960",2558.34925331824
"Week23.1960",2131.50493334537
"Week24.1960",1969.80762693771
"Week25.1960",1848.19392226999
"Week26.1960",1683.84173526029
"Week27.1960",1431.77807179815
"Week28.1960",1258.20087824009
"Week29.1960",1053.32939682533
"Week30.1960",987.954403340022
"Week31.1960",834.206694474251
"Week32.1960",733.718253902842
"Week33.1960",612.686179376753
"Week34.1960",519.585260747013
"Week35.1960",466.282440347348
"Week36.1960",561.777687834511
"Week37.1960",1687.12682039647
"Week38.1960",8379.32073629405
"Week39.1960",30556.7154562738
"Week40.1960",75628.2743102574
"Week41.1960",124258.275242045
"Week42.1960",153297.936135386
"Week43.1960",168743.909561161
"Week44.1960",157962.945352353
"Week45.1960",153885.015140511
"Week46.1960",129133.146336525
"Week47.1960",125086.927636808
"Week48.1960",117046.452359538
"Week49.1960",104659.018051005
"Week50.1960",99771.0239319717
"Week51.1960",87175.7033674383
"Week52.1960",76299.3869093425
"Week1.1961",64629.7526161385
"Week2.1961",52396.7113039937
"Week3.1961",49826.9583015279
"Week4.1961",43417.7381921962
"Week5.1961",35819.3706359237
"Week6.1961",32721.4717264787
"Week7.1961",27323.652155617
"Week8.1961",23777.34080702
"Week9.1961",19146.303648585
"Week10.1961",17907.7193648291
"Week11.1961",16450.9941622835
"Week12.1961",14802.8051692134
"Week13.1961",13412.7680580539
"Week14.1961",12625.8884140854
"Week15.1961",10170.4007565691
"Week16.1961",8849.59694510794
"Week17.1961",7603.2307769924
"Week18.1961",5727.07686913617
"Week19.1961",5301.60743923068
"Week20.1961",4563.33308264903
"Week21.1961",3923.03338696847
"Week22.1961",3228.46916317558
"Week23.1961",2934.47544413002
"Week24.1961",2748.50900549754
"Week25.1961",2178.86174642269
"Week26.1961",1999.16047288857
"Week27.1961",1709.51189307796
"Week28.1961",1430.60717870532
"Week29.1961",1220.74894481684
"Week30.1961",1059.92226084273
"Week31.1961",907.077941798302
"Week32.1961",798.929180991728
"Week33.1961",638.477610829671
"Week34.1961",525.207797312677
"Week35.1961",460.875939571401
"Week36.1961",553.873191052335
"Week37.1961",1703.9005396483
"Week38.1961",8235.4125652319
"Week39.1961",30749.8583193803
"Week40.1961",75895.582218896
"Week41.1961",130830.187160538
"Week42.1961",169948.581791641
"Week43.1961",181881.184121531
"Week44.1961",151053.993472256
"Week45.1961",122921.42314546
"Week46.1961",114675.353582869
"Week47.1961",109179.350178428
"Week48.1961",101270.667600526
"Week49.1961",98350.9650707713
"Week50.1961",90094.7509543666
"Week51.1961",74742.3533271782
"Week52.1961",66669.2524025251
"Week1.1962",56384.3832344667
"Week2.1962",53523.1719071398
"Week3.1962",48499.9520237035
"Week4.1962",45388.9780640349
"Week5.1962",37441.8788879901
"Week6.1962",32801.3585991754
"Week7.1962",28698.2409786231
"Week8.1962",24429.4270516131
"Week9.1962",20860.4564314385
"Week10.1962",17731.2942320256
"Week11.1962",14929.5079771872
"Week12.1962",12577.0195257468
"Week13.1962",10415.4889194514
"Week14.1962",8841.1538930253
"Week15.1962",7730.89348696636
"Week16.1962",6387.7715049525
"Week17.1962",5836.57020868357
"Week18.1962",5310.95805797853
"Week19.1962",4951.14960565487
"Week20.1962",4462.21059786209
"Week21.1962",3728.86228880959
"Week22.1962",3321.818590913
"Week23.1962",2806.89793356579
"Week24.1962",2390.99471073369
"Week25.1962",2024.39673915723
"Week26.1962",1736.57401037956
"Week27.1962",1526.50859923474
"Week28.1962",1303.00612362537
"Week29.1962",1192.56403171801
"Week30.1962",1057.65655537245
"Week31.1962",830.225702254845
"Week32.1962",621.785791648746
"Week33.1962",575.332374794463
"Week34.1962",500.147716386822
"Week35.1962",462.774978520482
"Week36.1962",559.466805054319
"Week37.1962",1723.23298442304
"Week38.1962",8360.42767116277
"Week39.1962",30397.4009661819
"Week40.1962",75272.6231777432
"Week41.1962",118990.360219654
"Week42.1962",147411.393912826
"Week43.1962",159760.235551971
"Week44.1962",141118.792700585
"Week45.1962",117505.457882104
"Week46.1962",109931.559683695
"Week47.1962",98677.8725182828
"Week48.1962",84536.250683308
"Week49.1962",76793.3062339798
"Week50.1962",67975.783217401
"Week51.1962",60938.4013887641
"Week52.1962",56412.7103021192
"Week1.1963",53448.0747945668
"Week2.1963",49401.7739593543
"Week3.1963",44998.6174408396
"Week4.1963",38554.0267360441
"Week5.1963",32515.9035987469
"Week6.1963",29309.4743448347
"Week7.1963",25939.6002014963
"Week8.1963",22929.0735843163
"Week9.1963",21063.4595818743
"Week10.1963",18882.7836345954
"Week11.1963",17164.5437409087
"Week12.1963",14318.874710816
"Week13.1963",12286.5619010427
"Week14.1963",10616.7487388963
"Week15.1963",8892.0178055387
"Week16.1963",7347.83463431457
"Week17.1963",6485.3863282332
"Week18.1963",5273.44756402128
"Week19.1963",4899.16862970286
"Week20.1963",4597.53323041308
"Week21.1963",4218.581609158
"Week22.1963",3726.50821832408
"Week23.1963",3050.29760039988
"Week24.1963",2618.79428468967
"Week25.1963",2045.44468188073
"Week26.1963",1696.08304296045
"Week27.1963",1421.90974767366
"Week28.1963",1135.63030119087
"Week29.1963",950.716612332406
"Week30.1963",814.451958134413
"Week31.1963",719.582033804058
"Week32.1963",573.178312591534
"Week33.1963",457.4290404025
"Week34.1963",402.852834619038
"Week35.1963",355.266877736928
"Week36.1963",446.852971290443
"Week37.1963",1632.4156054872
"Week38.1963",8233.94476800235
"Week39.1963",30638.0630450815
"Week40.1963",76740.9364028106
"Week41.1963",127932.491927863
"Week42.1963",162007.491981244
"Week43.1963",168915.2940147
"Week44.1963",160718.821510301
"Week45.1963",149935.602026963
"Week46.1963",134927.253370573
"Week47.1963",130032.824496158
"Week48.1963",119016.212179197
"Week49.1963",100619.267021416
"Week50.1963",85033.6080750359
"Week51.1963",79460.1908537607
"Week52.1963",68223.942917687
"Week1.1964",58277.8558736194
"Week2.1964",50709.9013569856
"Week3.1964",48596.7331714845
"Week4.1964",43931.1095156985
"Week5.1964",40102.2949038447
"Week6.1964",34836.2725827947
"Week7.1964",30696.328270364
"Week8.1964",28488.7039830592
"Week9.1964",25293.5003008053
"Week10.1964",23892.0550159352
"Week11.1964",20060.4608108327
"Week12.1964",15867.8949589457
"Week13.1964",13337.9285126596
"Week14.1964",12528.448490547
"Week15.1964",11198.5124634368
"Week16.1964",9084.37711096564
"Week17.1964",7261.02937513137
"Week18.1964",6725.233843108
"Week19.1964",6137.95230855182
"Week20.1964",5110.20157315307
"Week21.1964",4303.81231892137
"Week22.1964",3883.23154352709
"Week23.1964",3344.65670995959
"Week24.1964",2867.32570147558
"Week25.1964",2335.00510294845
"Week26.1964",2031.60697271514
"Week27.1964",1742.16127431603
"Week28.1964",1520.1000878466
"Week29.1964",1314.66281002556
"Week30.1964",1203.69993100682
"Week31.1964",1078.6265480482
"Week32.1964",979.38210261401
"Week33.1964",801.747219913634
"Week34.1964",700.264399115413
"Week35.1964",660.467210143523
"Week36.1964",705.59490246967
"Week37.1964",1824.21895664857
"Week38.1964",8453.7048853544
"Week39.1964",30343.4469074
"Week40.1964",74494.4442104096
"Week41.1964",126422.112756862
"Week42.1964",150528.47134738
"Week43.1964",156961.70631754
"Week44.1964",133463.27261984
"Week45.1964",120527.837026162
"Week46.1964",112349.176909623
"Week47.1964",103955.919657731
"Week48.1964",93178.9509295716
"Week49.1964",79414.1687106408
"Week50.1964",70991.4512614789
"Week51.1964",66872.233803274
"Week52.1964",61422.6397330497
"Week1.1965",55811.5739533917
"Week2.1965",50321.9997193034
"Week3.1965",44084.5494040138
"Week4.1965",37265.0400887603
"Week5.1965",34678.0027538774
"Week6.1965",28630.4583732733
"Week7.1965",25463.934308904
"Week8.1965",20225.9414077931
"Week9.1965",18540.5013394495
"Week10.1965",15873.118748749
"Week11.1965",14336.8667656385
"Week12.1965",12138.9358686754
"Week13.1965",10654.5512166763
"Week14.1965",9980.24831812351
"Week15.1965",8430.10300894038
"Week16.1965",7946.53182965558
"Week17.1965",6871.20342902232
"Week18.1965",5858.51890987569
"Week19.1965",5369.9293868639
"Week20.1965",4423.74130205834
"Week21.1965",3710.04136746224
"Week22.1965",3228.89289039003
"Week23.1965",2661.73202438877
"Week24.1965",2193.2394289318
"Week25.1965",2008.87207153088
"Week26.1965",1853.69094367823
"Week27.1965",1739.19564864914
"Week28.1965",1471.0092716962
"Week29.1965",1290.38565759988
"Week30.1965",1050.49429535341
"Week31.1965",932.737173786714
"Week32.1965",867.568798950373
"Week33.1965",695.304284593801
"Week34.1965",642.279999364295
"Week35.1965",594.455564071866
"Week36.1965",665.714746782502
"Week37.1965",1836.76146695259
"Week38.1965",8596.22467245829
"Week39.1965",31560.7010268364
"Week40.1965",77455.234164946
"Week41.1965",126444.648214004
"Week42.1965",154865.191404408
"Week43.1965",160058.848393406
"Week44.1965",162863.147493351
"Week45.1965",151951.082364936
"Week46.1965",130609.472999381
"Week47.1965",124820.743054523
"Week48.1965",113853.329307411
"Week49.1965",92586.5184739049
"Week50.1965",83163.6830378162
"Week51.1965",75601.6699301189
"Week52.1965",68020.2895509744
"Week1.1966",61145.914853419
"Week2.1966",54119.9867780135
"Week3.1966",51501.1430035612
"Week4.1966",49097.7633893866
"Week5.1966",43476.4568429201
"Week6.1966",41205.1259642315
"Week7.1966",35773.617292316
"Week8.1966",33508.8346938132
"Week9.1966",29002.7266041871
"Week10.1966",25778.1406724105
"Week11.1966",24052.6870417816
"Week12.1966",22645.9507724231
"Week13.1966",20930.03521673
"Week14.1966",16896.1365524416
"Week15.1966",14010.9221121321
"Week16.1966",12208.5682810591
"Week17.1966",9799.84289130916
"Week18.1966",8191.24623331276
"Week19.1966",7079.40101920939
"Week20.1966",6466.91002029156
"Week21.1966",5686.87832588736
"Week22.1966",4952.73107048204
"Week23.1966",4232.77971069023
"Week24.1966",3759.4993674525
"Week25.1966",3522.29333147657
"Week26.1966",2993.87927350883
"Week27.1966",2451.88799801967
"Week28.1966",2097.38938506282
"Week29.1966",1942.90174211901
"Week30.1966",1673.84600286894
"Week31.1966",1449.81321387455
"Week32.1966",1258.10546073945
"Week33.1966",1147.74941401538
"Week34.1966",956.547950866439
"Week35.1966",859.278935480054
"Week36.1966",874.237484906617
"Week37.1966",2051.5214631593
"Week38.1966",8691.41524014175
"Week39.1966",30767.7054709377
"Week40.1966",76569.9528758351
"Week41.1966",117073.399038214
"Week42.1966",150520.330458706
"Week43.1966",160812.528918349
"Week44.1966",161973.860990931
"Week45.1966",156146.113977739
"Week46.1966",143474.893154928
"Week47.1966",137822.596133475
"Week48.1966",132214.852623351
"Week49.1966",126729.200714385
"Week50.1966",107197.300426169
"Week51.1966",100757.838531265
"Week52.1966",93929.8976499042
"Week1.1967",89492.1387589689
"Week2.1967",75706.0452091895
"Week3.1967",66039.6326213961
"Week4.1967",56859.3262495755
"Week5.1967",49085.3868811978
"Week6.1967",44969.1447191768
"Week7.1967",40593.8219426834
"Week8.1967",35906.512632231
"Week9.1967",31013.3474652366
"Week10.1967",27723.019556842
"Week11.1967",23543.650541076
"Week12.1967",22167.4773613067
"Week13.1967",20987.6662562296
"Week14.1967",19855.0642715416
"Week15.1967",16782.8767383456
"Week16.1967",14205.9105240553
"Week17.1967",12771.1546642629
"Week18.1967",10599.7763845405
"Week19.1967",8174.28502336738
"Week20.1967",7627.54873729901
"Week21.1967",6827.42044344431
"Week22.1967",6116.95014820188
"Week23.1967",5158.01085411413
"Week24.1967",3879.15517082236
"Week25.1967",3483.29378365874
"Week26.1967",2962.87464301972
"Week27.1967",2621.20361311056
"Week28.1967",2454.9537143489
"Week29.1967",2037.80561821973
"Week30.1967",1629.84726112182
"Week31.1967",1492.92676155603
"Week32.1967",1350.79488882391
"Week33.1967",1151.34951660753
"Week34.1967",1021.93533205979
"Week35.1967",894.521080844985
"Week36.1967",951.590057526929
"Week37.1967",2006.7357929798
"Week38.1967",8770.26937179002
"Week39.1967",31739.3869917986
"Week40.1967",78040.8989029767
"Week41.1967",127069.738337206
"Week42.1967",164129.149633772
"Week43.1967",171765.201626547
"Week44.1967",171782.04529472
"Week45.1967",166405.181211227
"Week46.1967",148768.09351597
"Week47.1967",145293.778888095
"Week48.1967",135534.917819606
"Week49.1967",127861.708848427
"Week50.1967",111544.304358476
"Week51.1967",94456.3343548836
"Week52.1967",87723.7622798026
"Week1.1968",77574.9505537528
"Week2.1968",74214.1253523522
"Week3.1968",63321.5655228607
"Week4.1968",57401.706964336
"Week5.1968",53711.1019159305
"Week6.1968",47860.4979280511
"Week7.1968",39933.7113930785
"Week8.1968",35720.8629118171
"Week9.1968",30137.3630281438
"Week10.1968",24086.4336125749
"Week11.1968",22584.6650269983
"Week12.1968",18758.4376235401
"Week13.1968",16323.7936870868
"Week14.1968",14862.4807517202
"Week15.1968",13312.7414088915
"Week16.1968",12371.685144869
"Week17.1968",10765.1660306089
"Week18.1968",9275.97259494766
"Week19.1968",8519.92412506163
"Week20.1968",7209.67307435686
"Week21.1968",5906.52833725475
"Week22.1968",5416.74198254086
"Week23.1968",4850.67245996941
"Week24.1968",4217.66018139578
"Week25.1968",3945.86762526423
"Week26.1968",3442.8609811153
"Week27.1968",2998.66376658448
"Week28.1968",2592.44893786924
"Week29.1968",2324.50021106288
"Week30.1968",2175.50979978632
"Week31.1968",2029.72007038921
"Week32.1968",1640.92015270637
"Week33.1968",1417.53769086639
"Week34.1968",1286.88703438074
"Week35.1968",1114.49215704546
"Week36.1968",1055.42849486904
"Week37.1968",2205.14025526591
"Week38.1968",8704.49645212414
"Week39.1968",30784.8803985686
"Week40.1968",74704.0441096544
"Week41.1968",124085.12091656
"Week42.1968",153779.959144741
"Week43.1968",162446.887467676
"Week44.1968",133220.249402892
"Week45.1968",132672.861477078
"Week46.1968",124441.577148631
"Week47.1968",109568.168400682
"Week48.1968",105855.140460818
"Week49.1968",95333.5301901448
"Week50.1968",90503.2875167896
"Week51.1968",84406.3405676579
"Week52.1968",81232.7862835724
"Week1.1969",67366.4701765995
"Week2.1969",59630.1281776716
"Week3.1969",52200.2344964766
"Week4.1969",46234.517301867
"Week5.1969",37715.1107702476
"Week6.1969",33185.6620317053
"Week7.1969",29493.713032494
"Week8.1969",23509.3392124368
"Week9.1969",19991.7440607954
"Week10.1969",16838.8117125769
"Week11.1969",14721.4629864643
"Week12.1969",13704.7750506109
"Week13.1969",12105.6133727038
"Week14.1969",10549.3141691813
"Week15.1969",9584.72679362166
"Week16.1969",7970.66851440481
"Week17.1969",7069.90732321451
"Week18.1969",6223.00741738768
"Week19.1969",5367.02354134981
"Week20.1969",4927.13264091916
"Week21.1969",4170.3787237729
"Week22.1969",3854.62557475143
"Week23.1969",3132.85174429978
"Week24.1969",2753.20264420708
"Week25.1969",2539.65998708659
"Week26.1969",2129.84693158535
"Week27.1969",1986.99401716318
"Week28.1969",1817.98748765456
"Week29.1969",1540.37284924572
"Week30.1969",1323.32077043296
"Week31.1969",1126.90452594569
"Week32.1969",1011.70954220234
"Week33.1969",926.906369671009
"Week34.1969",808.378851601597
"Week35.1969",764.694285253635
"Week36.1969",845.269822811079
"Week37.1969",1974.1356512859
"Week38.1969",8592.65794023553
"Week39.1969",31021.1349881105
"Week40.1969",75825.8945681584
"Week41.1969",121933.703701344
"Week42.1969",140598.411216087
"Week43.1969",136101.289074661
"Week44.1969",137682.412265551
"Week45.1969",136780.693282386
"Week46.1969",119326.256689755
"Week47.1969",104658.024320158
"Week48.1969",98390.3860713979
"Week49.1969",89519.8415681063
"Week50.1969",80895.9481703687
"Week51.1969",73668.917425747
"Week52.1969",68592.8057798154
"Week1.1970",62556.5469986591
"Week2.1970",53153.8030495238
"Week3.1970",42807.9425620956
"Week4.1970",33597.1131608536
"Week5.1970",31267.9027371869
"Week6.1970",29057.6170226041
"Week7.1970",24876.5051681157
"Week8.1970",20256.6661530265
"Week9.1970",17886.0975890307
"Week10.1970",15921.9840988648
"Week11.1970",14774.0475202889
"Week12.1970",13052.6710776801
"Week13.1970",11844.7790069588
"Week14.1970",11080.0151151671
"Week15.1970",10117.568801249
"Week16.1970",9057.23246733611
"Week17.1970",8520.35445602327
"Week18.1970",8010.50216780447
"Week19.1970",7203.67418021125
"Week20.1970",6618.24396585665
"Week21.1970",5849.24066573815
"Week22.1970",4679.47864340012
"Week23.1970",4076.64965096763
"Week24.1970",3717.12445400136
"Week25.1970",3118.58236524863
"Week26.1970",2867.57561597078
"Week27.1970",2617.2405452714
"Week28.1970",2150.37540461221
"Week29.1970",1612.01452337259
"Week30.1970",1338.63477064286
"Week31.1970",1153.77446509229
"Week32.1970",987.863850357791
"Week33.1970",881.678959588389
"Week34.1970",813.75983263994
"Week35.1970",725.846427671017
"Week36.1970",717.085886125715
"Week37.1970",1826.08637310967
"Week38.1970",8498.34122821344
"Week39.1970",31070.2621928125
"Week40.1970",73945.9103246082
"Week41.1970",125500.520260148
"Week42.1970",153784.052458912
"Week43.1970",154998.577435686
"Week44.1970",158091.393140441
"Week45.1970",134434.938758091
"Week46.1970",119488.184007835
"Week47.1970",116743.148980622
"Week48.1970",108017.322528741
"Week49.1970",97279.4662047641
"Week50.1970",82400.0853686169
"Week51.1970",70839.1093635276
"Week52.1970",63290.5917272847
"Week1.1971",60942.8897495584
"Week2.1971",56885.6580567342
"Week3.1971",50902.1497839388
"Week4.1971",44043.3075090346
"Week5.1971",37037.9984946861
"Week6.1971",33478.2595857279
"Week7.1971",31376.1997578837
"Week8.1971",27674.3285107226
"Week9.1971",25475.5166876741
"Week10.1971",23526.2768008716
"Week11.1971",20336.2469362808
"Week12.1971",15793.4173893129
"Week13.1971",13015.3539141916
"Week14.1971",11190.5125502564
"Week15.1971",9744.39632396772
"Week16.1971",8515.14883215538
"Week17.1971",7011.71937456938
"Week18.1971",5927.66002443086
"Week19.1971",4903.14159489641
"Week20.1971",4479.00454683276
"Week21.1971",3853.31009860847
"Week22.1971",3612.34453181144
"Week23.1971",3037.41550891087
"Week24.1971",2624.35445933898
"Week25.1971",2218.90918350679
"Week26.1971",1948.48559004124
"Week27.1971",1587.87564578208
"Week28.1971",1294.46878997014
"Week29.1971",1204.23831828134
"Week30.1971",1014.24301664199
"Week31.1971",869.83707119702
"Week32.1971",756.431292752604
"Week33.1971",673.678024842264
"Week34.1971",620.553803259943
"Week35.1971",543.932697155132
"Week36.1971",623.847190759109
"Week37.1971",1771.97755066508
"Week38.1971",8521.27541198535
"Week39.1971",30902.8327905589
"Week40.1971",75392.9137696731
"Week41.1971",127471.33094641
"Week42.1971",158318.944767437
"Week43.1971",160172.592497461
"Week44.1971",161071.943805203
"Week45.1971",142646.118417513
"Week46.1971",120721.098937837
"Week47.1971",105974.250917523
"Week48.1971",90375.0359221358
"Week49.1971",76250.0138424359
"Week50.1971",64626.688896154
"Week51.1971",56028.4879231916
"Week52.1971",48725.6031407935
"Week1.1972",45059.3390104867
"Week2.1972",40998.4581107362
"Week3.1972",33011.2397089264
"Week4.1972",29257.4383343401
"Week5.1972",26277.1439224311
"Week6.1972",23218.5513940121
"Week7.1972",18011.8505498767
"Week8.1972",14561.2677435901
"Week9.1972",12665.7604184187
"Week10.1972",10958.7154310789
"Week11.1972",10074.2914641017
"Week12.1972",9358.35676916146
"Week13.1972",8679.94125827212
"Week14.1972",7908.84150563325
"Week15.1972",6785.00833041333
"Week16.1972",5954.19377565801
"Week17.1972",5111.96527982308
"Week18.1972",4798.93992012602
"Week19.1972",4251.61281327107
"Week20.1972",3978.39201436392
"Week21.1972",3444.45302424472
"Week22.1972",3042.57323850869
"Week23.1972",2569.18082267125
"Week24.1972",2082.73583674021
"Week25.1972",1807.68344005849
"Week26.1972",1558.40656187496
"Week27.1972",1309.23183792943
"Week28.1972",1208.93381959522
"Week29.1972",1130.24056213826
"Week30.1972",909.740675274805
"Week31.1972",849.389872775661
"Week32.1972",762.015729556183
"Week33.1972",615.041947372118
"Week34.1972",510.618745087666
"Week35.1972",444.937619545348
"Week36.1972",535.464788850371
"Week37.1972",1721.23872048543
"Week38.1972",8341.83026175294
"Week39.1972",30523.0848019677
"Week40.1972",75227.7541094389
"Week41.1972",125811.585209577
"Week42.1972",157869.06680071
"Week43.1972",162233.067194998
"Week44.1972",151917.03277629
"Week45.1972",137750.031974188
"Week46.1972",127459.531319824
"Week47.1972",124873.380078261
"Week48.1972",105521.555561423
"Week49.1972",89032.7721191847
"Week50.1972",86390.600663644
"Week51.1972",81829.8541341892
"Week52.1972",73158.4359303881
