timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0267679,494934,12639.5
53,SimYear,2008,1,0.0556491,464677,24323.1
54,SimYear,2008,2,0.0197237,422964,7986.68
55,SimYear,2008,3,0.0626933,398321,23408.2
56,SimYear,2008,4,0.106367,358716,35013
57,SimYear,2008,5,0.0831215,308755,23818.2
58,SimYear,2008,6,0.0986187,271608,24672.1
59,SimYear,2008,7,0.100028,234942,21631.6
60,SimYear,2008,8,0.12116,202690,22374.2
61,SimYear,2008,9,0.0915745,171014,14474.4
62,SimYear,2008,10,0.144406,148465,19314.6
63,SimYear,2008,11,0.200759,122136,21500.6
64,SimYear,2008,12,0.11482,94884.4,9956.42
65,SimYear,2008,13,0.148632,80260.1,10725.2
66,SimYear,2008,14,0.1275,65580.6,7594.65
67,SimYear,2008,15,0.0415607,54689.8,2152.78
68,SimYear,2008,16,0.0591712,49665.9,2759.5
69,SimYear,2008,17,0.00563535,44287.2,240.598
70,SimYear,2008,18,0.164834,41637.4,6122.6
71,SimYear,2008,19,0.0345165,33365.6,1094.56
72,SimYear,2008,20,0.0415607,30442.1,1198.31
73,SimYear,2008,21,0.013384,27565.8,354.312
74,SimYear,2008,22,0.0838259,25662.1,1995.73
75,SimYear,2008,23,0.133135,22254.8,2683.84
76,SimYear,2008,24,0.123978,18363.5,2071.39
77,SimYear,2008,25,0.0901656,15285.7,1274.73
78,SimYear,2008,26,0.0852347,13156.3,1039.64
79,SimYear,2008,27,0.035221,11375.3,380.651
80,SimYear,2008,28,0.0373342,10336.3,366.254
81,SimYear,2008,29,0.0443784,9369.23,393.265
82,SimYear,2008,30,0.0929833,8430.41,724.018
83,SimYear,2008,31,0.109185,7223.64,722.763
84,SimYear,2008,32,0.00493093,6088.43,28.9519
85,SimYear,2008,33,0.101436,5694.02,531.28
86,SimYear,2008,34,0.168356,4835.86,725.058
87,SimYear,2008,35,0.0535359,3877.2,195.444
88,SimYear,2008,36,0.142293,3976.95,510.331
89,SimYear,2008,37,0.147224,7845.5,1039.17
90,SimYear,2008,38,0.00774861,31606.4,235.851
91,SimYear,2008,39,0.0535359,114627,5778.16
92,SimYear,2008,40,0.0880524,276335,22527.6
93,SimYear,2008,41,0.0542403,455060,23232.7
94,SimYear,2008,42,0.0781905,576727,41951.7
95,SimYear,2008,43,0.0746684,596021,41473.5
96,SimYear,2008,44,0.134544,567790,69150.7
97,SimYear,2008,45,0.0338121,495032,15913.6
98,SimYear,2008,46,0.0507182,472648,22602.7
99,SimYear,2008,47,0.0838259,441401,34327.6
100,SimYear,2008,48,0.0162016,397137,6170.59
101,SimYear,2008,49,0.144406,380923,49556.3
102,SimYear,2008,50,0.0950966,320377,28111
103,SimYear,2008,51,0.116229,282267,29961.8
104,SimYear,2008,52,0.178922,242867,38503.5
105,SimYear,2009,1,0.0591712,195816,10879.8
106,SimYear,2009,2,0.0718508,177595,11907.8
107,SimYear,2009,3,0.102845,158740,15006.7
108,SimYear,2009,4,0.0908701,137320,11537.1
109,SimYear,2009,5,0.0979143,120032,10829.2
110,SimYear,2009,6,0.0852347,104034,8221.01
111,SimYear,2009,7,0.101436,91197,8509.12
112,SimYear,2009,8,0.0852347,78562.8,6208.23
113,SimYear,2009,9,0.0535359,68706.5,3463.4
114,SimYear,2009,10,0.162016,61956.7,8966.87
115,SimYear,2009,11,0.183853,50077.5,8138.72
116,SimYear,2009,12,0.114116,39565.6,4127.64
117,SimYear,2009,13,0.153563,33489.8,4612.75
118,SimYear,2009,14,0.0690331,27229,1756.53
119,SimYear,2009,15,0.021837,24073.5,502.753
120,SimYear,2009,16,0.0471961,22296.9,993.939
121,SimYear,2009,17,0.0753728,20121.2,1412.83
122,SimYear,2009,18,0.0486049,17642.5,809.374
123,SimYear,2009,19,0.1754,15879.7,2472.15
124,SimYear,2009,20,0.0965054,12584.1,1119.76
125,SimYear,2009,21,0.0112707,10785.6,116.864
126,SimYear,2009,22,0.0753728,10061.8,706.503
127,SimYear,2009,23,0.0972098,8799.77,788.468
128,SimYear,2009,24,0.0253591,7526.54,182.221
129,SimYear,2009,25,0.0401519,6914.29,263.126
130,SimYear,2009,26,0.095801,6256.17,552.814
131,SimYear,2009,27,0.095801,5352.33,472.948
132,SimYear,2009,28,0.0929833,4577.49,393.122
133,SimYear,2009,29,0.0795994,3924.58,290.422
134,SimYear,2009,30,0.0183149,3409.07,59.8157
135,SimYear,2009,31,0.109185,3147.5,314.923
136,SimYear,2009,32,0.102845,2652.83,250.788
137,SimYear,2009,33,0.0936877,2249.67,194.602
138,SimYear,2009,34,0.102845,1929.17,182.376
139,SimYear,2009,35,0.0986187,1726.84,156.862
140,SimYear,2009,36,0.0387431,2723.69,100.083
141,SimYear,2009,37,0.0204282,13466.9,263.28
142,SimYear,2009,38,0.0915745,72778.6,6159.87
143,SimYear,2009,39,0.0915745,265381,22461.4
144,SimYear,2009,40,0.0915745,642565,54385.7
145,SimYear,2009,41,0.0359254,1.06876e+06,36466.6
146,SimYear,2009,42,0.16413,1.37924e+06,202013
147,SimYear,2009,43,0.00845303,1.31999e+06,10741.7
148,SimYear,2009,44,0.0810082,1.34428e+06,101169
149,SimYear,2009,45,0.114116,1.23652e+06,128999
150,SimYear,2009,46,0.0197237,1.08976e+06,20577.6
151,SimYear,2009,47,0.0704419,1.04995e+06,69066.7
152,SimYear,2009,48,0.0936877,957544,82830.1
153,SimYear,2009,49,0.0331077,850094,26767.6
154,SimYear,2009,50,0.0922789,799250,68144.3
155,SimYear,2009,51,0.095801,706241,62405.6
156,SimYear,2009,52,0.0908701,620265,52112.3
157,SimYear,2010,1,0.0718508,546184,36621.8
158,SimYear,2010,2,0.126091,489161,56060.2
159,SimYear,2010,3,0.0225414,414175,8925.58
160,SimYear,2010,4,0.136657,388273,47981.1
161,SimYear,2010,5,0.0633977,324222,19261
162,SimYear,2010,6,0.0732596,290894,19873.3
163,SimYear,2010,7,0.124682,258086,29267.4
164,SimYear,2010,8,0.154268,217234,30048
165,SimYear,2010,9,0.179627,177316,28212.4
166,SimYear,2010,10,0.167652,140960,21053.3
167,SimYear,2010,11,0.162016,113297,16397.3
168,SimYear,2010,12,0.0648066,91494.4,5552.36
169,SimYear,2010,13,0.0986187,81361.5,7390.66
170,SimYear,2010,14,0.123273,69889.8,7841.41
171,SimYear,2010,15,0.0732596,58530.1,3998.66
172,SimYear,2010,16,0.104958,51494.8,4963.05
173,SimYear,2010,17,0.0408563,43863,1697.92
174,SimYear,2010,18,0.0718508,39811.2,2669.35
175,SimYear,2010,19,0.145815,35010.8,4596.06
176,SimYear,2010,20,0.182445,28578.6,4612.19
177,SimYear,2010,21,0.0140884,22477.6,304.013
178,SimYear,2010,22,0.0415607,20910.6,823.113
179,SimYear,2010,23,0.0781905,18917.1,1376.05
180,SimYear,2010,24,0.0408563,16490.9,638.359
181,SimYear,2010,25,0.00986187,14916.8,141.521
182,SimYear,2010,26,0.0443784,13912.2,583.953
183,SimYear,2010,27,0.11482,12530.6,1314.86
184,SimYear,2010,28,0.109889,10514.8,1058.48
185,SimYear,2010,29,0.13384,8864,1074.25
186,SimYear,2010,30,0.107072,7293.26,716.339
187,SimYear,2010,31,0.118342,6161.84,665.272
188,SimYear,2010,32,0.0464917,5146.14,226.056
189,SimYear,2010,33,0.0760773,4616.92,327.1
190,SimYear,2010,34,0.0641021,4023.73,241.61
191,SimYear,2010,35,0.0901656,3616.95,301.63
192,SimYear,2010,36,0.0753728,4086.39,286.931
193,SimYear,2010,37,0.0795994,12176.5,901.069
194,SimYear,2010,38,0.0943922,57815,5037.03
195,SimYear,2010,39,0.0183149,208367,3656.03
196,SimYear,2010,40,0.0697375,518298,33764.7
197,SimYear,2010,41,0.0732596,861330,58844.4
198,SimYear,2010,42,0.0345165,1.07289e+06,35196.3
199,SimYear,2010,43,0.0648066,1.15385e+06,70021.6
200,SimYear,2010,44,0.0359254,1.10871e+06,37829.6
201,SimYear,2010,45,0.0387431,1.06606e+06,39172.8
202,SimYear,2010,46,0.0225414,1.01271e+06,21824.2
203,SimYear,2010,47,0.138771,972728,121940
204,SimYear,2010,48,0.0373342,828349,29351.6
205,SimYear,2010,49,0.123978,777881,87744.6
206,SimYear,2010,50,0.0690331,667717,43074.1
207,SimYear,2010,51,0.0274723,603801,15820
208,SimYear,2010,52,0.104958,567720,54716.6
