"","x"
"Week23.1961",631.451251598363
"Week24.1961",513.573288051174
"Week25.1961",406.04765424646
"Week26.1961",327.23224319249
"Week27.1961",292.964138056571
"Week28.1961",507.323436537668
"Week29.1961",2404.86395557921
"Week30.1961",11449.7730365553
"Week31.1961",37857.4907693912
"Week32.1961",84705.6011598565
"Week33.1961",133836.593680845
"Week34.1961",163914.549767204
"Week35.1961",172689.834231934
"Week36.1961",171103.671794655
"Week37.1961",167127.082577294
"Week38.1961",161024.565809383
"Week39.1961",157212.62540922
"Week40.1961",153565.333830971
"Week41.1961",150285.910022258
"Week42.1961",145816.846892254
"Week43.1961",141726.366036372
"Week44.1961",138031.999733106
"Week45.1961",133162.044112942
"Week46.1961",125554.384160235
"Week47.1961",116775.990817597
"Week48.1961",105896.833673429
"Week49.1961",94670.4481800835
"Week50.1961",81204.4345618215
"Week51.1961",70838.0165444123
"Week52.1961",61051.7061642995
"Week1.1962",52797.4775426352
"Week2.1962",44588.107442825
"Week3.1962",37584.8765570054
"Week4.1962",31510.2649220497
"Week5.1962",26757.7310933043
"Week6.1962",21934.277683056
"Week7.1962",17852.9448113699
"Week8.1962",14441.8815224766
"Week9.1962",12475.1014033488
"Week10.1962",10404.638053461
"Week11.1962",8455.26102449232
"Week12.1962",6948.91705105276
"Week13.1962",5390.67197982081
"Week14.1962",4183.66738544607
"Week15.1962",3286.98138669629
"Week16.1962",2514.29502329455
"Week17.1962",1977.35571800324
"Week18.1962",1564.4193044384
"Week19.1962",1267.98678359394
"Week20.1962",989.823867763358
"Week21.1962",793.021281070641
"Week22.1962",664.638729528038
"Week23.1962",522.589810682074
"Week24.1962",424.827148719037
"Week25.1962",335.684294489398
"Week26.1962",269.373649085689
"Week27.1962",223.930205306916
"Week28.1962",214.501833608192
"Week29.1962",498.191332349736
"Week30.1962",2715.05457371874
"Week31.1962",12838.149186036
"Week32.1962",41201.8866608652
"Week33.1962",89218.8872682501
"Week34.1962",138267.438718555
"Week35.1962",167425.8448274
"Week36.1962",176171.097814977
"Week37.1962",175492.552098743
"Week38.1962",170291.591831809
"Week39.1962",166988.341491701
"Week40.1962",163708.266260472
"Week41.1962",160725.033519878
"Week42.1962",156387.742236245
"Week43.1962",152383.886804755
"Week44.1962",148745.147897875
"Week45.1962",143786.613068061
"Week46.1962",135819.102765021
"Week47.1962",126533.464254537
"Week48.1962",114921.325785413
"Week49.1962",102882.450106287
"Week50.1962",88361.0695809625
"Week51.1962",77171.2364265661
"Week52.1962",66582.1886242394
"Week1.1963",57638.4210725771
"Week2.1963",48721.9355912805
"Week3.1963",41104.9426283295
"Week4.1963",34488.791221021
"Week5.1963",29308.6510873441
"Week6.1963",24042.3024694053
"Week7.1963",19582.0281170324
"Week8.1963",15850.664484357
"Week9.1963",13699.8955276856
"Week10.1963",11432.1667470983
"Week11.1963",9294.95150558541
"Week12.1963",7642.75546410805
"Week13.1963",5931.66408063778
"Week14.1963",4605.4908649824
"Week15.1963",3619.85518007677
"Week16.1963",2769.98897675033
"Week17.1963",2179.22921311171
"Week18.1963",1724.70783168626
"Week19.1963",1398.34722945942
"Week20.1963",1091.93167968012
"Week21.1963",875.102038875498
"Week22.1963",733.645781658213
"Week23.1963",576.996590451219
"Week24.1963",469.17039718717
"Week25.1963",370.945634346016
"Week26.1963",300.763716016488
"Week27.1963",295.981144180431
"Week28.1963",734.845478623195
"Week29.1963",3845.53937865535
"Week30.1963",16712.5293577754
"Week31.1963",49357.0704021013
"Week32.1963",99484.6848421422
"Week33.1963",144492.857254293
"Week34.1963",167449.992790673
"Week35.1963",171718.130517098
"Week36.1963",168538.434724562
"Week37.1963",164125.626338159
"Week38.1963",157892.253244539
"Week39.1963",153971.114817783
"Week40.1963",150242.95311561
"Week41.1963",146899.54940107
"Week42.1963",142414.98543809
"Week43.1963",138319.501466212
"Week44.1963",134626.467711886
"Week45.1963",129800.64444059
"Week46.1963",122319.895860835
"Week47.1963",113711.936251364
"Week48.1963",103071.840197932
"Week49.1963",92107.1952066585
"Week50.1963",78976.2683214601
"Week51.1963",68870.5261748147
"Week52.1963",59336.9498044713
"Week1.1964",51299.2437704404
"Week2.1964",43310.8703213369
"Week3.1964",36498.9769472105
"Week4.1964",30592.7100281776
"Week5.1964",25972.8240316934
"Week6.1964",21286.3147085259
"Week7.1964",17322.0308433332
"Week8.1964",14009.8109904962
"Week9.1964",12099.8473549903
"Week10.1964",10090.0767293756
"Week11.1964",8198.37768415928
"Week12.1964",6736.80682910358
"Week13.1964",5225.41536501349
"Week14.1964",4054.89867430167
"Week15.1964",3185.42352274239
"Week16.1964",2436.3306703738
"Week17.1964",1915.83848769656
"Week18.1964",1515.59852473551
"Week19.1964",1228.29708001622
"Week20.1964",958.747332974002
"Week21.1964",768.05566081629
"Week22.1964",643.798752677712
"Week23.1964",509.251321579018
"Week24.1964",461.497206377703
"Week25.1964",851.094897538401
"Week26.1964",3893.36748013801
"Week27.1964",16579.8592348664
"Week28.1964",48375.3813982638
"Week29.1964",96358.6927017506
"Week30.1964",138448.482636424
"Week31.1964",158512.78105233
"Week32.1964",160017.224817835
"Week33.1964",152835.50522301
"Week34.1964",144925.954791036
"Week35.1964",137709.620223095
"Week36.1964",131433.223991659
"Week37.1964",126089.321498072
"Week38.1964",119888.815240382
"Week39.1964",115725.432099716
"Week40.1964",111908.209946643
"Week41.1964",108542.727510368
"Week42.1964",104476.998789947
"Week43.1964",100820.675194136
"Week44.1964",97557.3932471289
"Week45.1964",93559.691707921
"Week46.1964",87737.2121664383
"Week47.1964",81198.5188726486
"Week48.1964",73300.2217488692
"Week49.1964",65256.8794565339
"Week50.1964",55759.3757649534
"Week51.1964",48467.5331035314
"Week52.1964",41633.4109030811
"Week1.1965",35894.4732786219
"Week2.1965",30227.6160520307
"Week3.1965",25412.5779468996
"Week4.1965",21251.8973496041
"Week5.1965",18003.6308760627
"Week6.1965",14725.4057352461
"Week7.1965",11960.9043731044
"Week8.1965",9657.26003659336
"Week9.1965",8327.10034190462
"Week10.1965",6933.14915774892
"Week11.1965",5625.02188668211
"Week12.1965",4615.84294255971
"Week13.1965",3575.62906738003
"Week14.1965",2771.26119112949
"Week15.1965",2174.52626686274
"Week16.1965",1661.36402284289
"Week17.1965",1305.07734690967
"Week18.1965",1031.37749465724
"Week19.1965",835.039943809014
"Week20.1965",651.19536621584
"Week21.1965",521.325384563109
"Week22.1965",438.604439946726
"Week23.1965",377.93835196404
"Week24.1965",668.967983864595
"Week25.1965",3069.57138630865
"Week26.1965",13746.3896570321
"Week27.1965",42548.8562410057
"Week28.1965",88760.6884609766
"Week29.1965",132170.115801
"Week30.1965",153322.56605535
"Week31.1965",155306.923794252
"Week32.1965",149003.628162604
"Week33.1965",140005.959241801
"Week34.1965",131950.643471502
"Week35.1965",124886.768181358
"Week36.1965",118799.537149033
"Week37.1965",113636.567895785
"Week38.1965",107768.729021933
"Week39.1965",103786.751618251
"Week40.1965",100157.288244325
"Week41.1965",96966.0110229395
"Week42.1965",93178.2106999306
"Week43.1965",89780.0475576342
"Week44.1965",86751.9305270979
"Week45.1965",83090.0331588186
"Week46.1965",77827.9478989908
"Week47.1965",71950.4840762005
"Week48.1965",64887.0348796134
"Week49.1965",57713.3107801967
"Week50.1965",49271.3165854041
"Week51.1965",42793.9648138677
"Week52.1965",36733.0488967736
"Week1.1966",31648.117625682
"Week2.1966",26634.3508832047
"Week3.1966",22377.6825017158
"Week4.1966",18702.9804329459
"Week5.1966",15835.9700613922
"Week6.1966",12946.1927919781
"Week7.1966",10510.8389459116
"Week8.1966",8482.64220743352
"Week9.1966",7311.16444656212
"Week10.1966",6084.89866597915
"Week11.1966",4934.98322968042
"Week12.1966",4048.16249145704
"Week13.1966",3134.84396841697
"Week14.1966",2428.89326795605
"Week15.1966",1905.32249566569
"Week16.1966",1455.26397960918
"Week17.1966",1142.84521895481
"Week18.1966",902.926617240042
"Week19.1966",730.870135337872
"Week20.1966",569.835229983214
"Week21.1966",456.043708782975
"Week22.1966",382.524064146071
"Week23.1966",313.772846118805
"Week24.1966",421.53214931609
"Week25.1966",1697.03697013084
"Week26.1966",8472.94537661319
"Week27.1966",30182.92459801
"Week28.1966",71918.9473201447
"Week29.1966",119598.860069104
"Week30.1966",149816.540117029
"Week31.1966",158012.555137515
"Week32.1966",153919.392356436
"Week33.1966",145311.419109645
"Week34.1966",137232.252124207
"Week35.1966",130080.003722252
"Week36.1966",123899.459758816
"Week37.1966",118649.946637657
"Week38.1966",112637.08144561
"Week39.1966",108572.836442317
"Week40.1966",104860.196023525
"Week41.1966",101592.492494778
"Week42.1966",97687.9495661536
"Week43.1966",94181.950777051
"Week44.1966",91055.7787663235
"Week45.1966",87256.2656394981
"Week46.1966",81767.9129764518
"Week47.1966",75624.8848879516
"Week48.1966",68227.574188064
"Week49.1966",60706.7454669453
"Week50.1966",51844.456445852
"Week51.1966",45042.8976216051
"Week52.1966",38674.5642801759
"Week1.1967",33329.8313163321
"Week2.1967",28056.9083436663
"Week3.1967",23578.7464662602
"Week4.1967",19711.3254213012
"Week5.1967",16693.1838178154
"Week6.1967",13649.5902200868
"Week7.1967",11083.9723234194
"Week8.1967",8946.79009803614
"Week9.1967",7712.50156196393
"Week10.1967",6419.91342927091
"Week11.1967",5207.45791985227
"Week12.1967",4272.27546707967
"Week13.1967",3308.82390654142
"Week14.1967",2564.00328924936
"Week15.1967",2011.54400218337
"Week16.1967",1536.57549366538
"Week17.1967",1206.83981034032
"Week18.1967",953.586312517849
"Week19.1967",771.946849441807
"Week20.1967",601.912464876913
"Week21.1967",481.728430191357
"Week22.1967",403.343497560094
"Week23.1967",316.841074321787
"Week24.1967",257.333545814233
"Week25.1967",203.155207211416
"Week26.1967",162.843346759169
"Week27.1967",134.23113742571
"Week28.1967",111.437041573116
"Week29.1967",94.2508334338473
"Week30.1967",84.0461798696124
"Week31.1967",124.007214147125
"Week32.1967",621.673796016414
"Week33.1967",3894.93991323737
"Week34.1967",17269.5280106162
"Week35.1967",50943.5961726708
"Week36.1967",102691.178580637
"Week37.1967",151011.099718939
"Week38.1967",176371.438879319
"Week39.1967",185315.875557035
"Week40.1967",186331.579335547
"Week41.1967",185484.645546726
"Week42.1967",182461.819932628
"Week43.1967",179493.239239929
"Week44.1967",176692.749169832
"Week45.1967",172089.839498753
"Week46.1967",163647.643657021
"Week47.1967",153380.704331309
"Week48.1967",140067.206637627
"Week49.1967",126021.245834936
"Week50.1967",108730.38705295
"Week51.1967",95359.4544392163
"Week52.1967",82589.9430998292
"Week1.1968",71747.4915566933
"Week2.1968",60846.0040607149
"Week3.1968",51488.958722564
"Week4.1968",43322.5654415378
"Week5.1968",36910.8673187224
"Week6.1968",30350.8712328774
"Week7.1968",24775.5378230857
"Week8.1968",20097.2383922
"Week9.1968",17405.4306349731
"Week10.1968",14551.7102029845
"Week11.1968",11851.7239306829
"Week12.1968",9760.64126579639
"Week13.1968",7586.9308691716
"Week14.1968",5899.28990943182
"Week15.1968",4643.15744284946
"Week16.1968",3557.62306230695
"Week17.1968",2802.29031111708
"Week18.1968",2220.37060974829
"Week19.1968",1802.15600702438
"Week20.1968",1408.67402385034
"Week21.1968",1130.04264777002
"Week22.1968",948.28177918292
"Week23.1968",746.494710329106
"Week24.1968",607.509466989556
"Week25.1968",480.515280052317
"Week26.1968",385.859526873151
"Week27.1968",318.607314706472
"Week28.1968",264.931227845212
"Week29.1968",224.232288007596
"Week30.1968",195.964314187996
"Week31.1968",225.839877174837
"Week32.1968",743.124667902788
"Week33.1968",4160.91458822427
"Week34.1968",17970.3892010755
"Week35.1968",52274.966485916
"Week36.1968",104257.661843496
"Week37.1968",152108.292333493
"Week38.1968",176790.726028245
"Week39.1968",185351.504100582
"Week40.1968",186231.963809462
"Week41.1968",185338.548270075
"Week42.1968",182290.798983099
"Week43.1968",179302.896675983
"Week44.1968",176486.28149776
"Week45.1968",171872.287118204
"Week46.1968",163426.84786614
"Week47.1968",153162.140450517
"Week48.1968",139858.097830437
"Week49.1968",125825.375944667
"Week50.1968",108555.311547906
"Week51.1968",95200.9995057138
"Week52.1968",82448.8101961181
"Week1.1969",71621.8060831619
"Week2.1969",60737.0263288107
"Week3.1969",51394.8674268003
"Week4.1969",43241.9308232236
"Week5.1969",36841.0075819066
"Week6.1969",30292.5463736656
"Week7.1969",24727.2654360486
"Week8.1969",20057.5843371088
"Week9.1969",17370.6791612308
"Week10.1969",14522.3270818422
"Week11.1969",11827.5401040172
"Week12.1969",9740.53548167621
"Week13.1969",7571.16889272226
"Week14.1969",5886.93523612854
"Week15.1969",4633.35772249651
"Week16.1969",3550.05932188073
"Week17.1969",2796.29242929873
"Week18.1969",2215.58840170848
"Week19.1969",1798.25127706417
"Week20.1969",1405.60481983568
"Week21.1969",1127.56793253221
"Week22.1969",946.195090426903
"Week23.1969",744.844261493295
"Week24.1969",606.159984871667
"Week25.1969",479.443173424151
"Week26.1969",384.995316911437
"Week27.1969",317.893582636354
"Week28.1969",264.411646884225
"Week29.1969",225.551518793674
"Week30.1969",225.055688956744
"Week31.1969",542.650362799593
"Week32.1969",2932.58995414538
"Week33.1969",13606.4478306752
"Week34.1969",42992.9323001445
"Week35.1969",92319.5167207129
"Week36.1969",142437.650069781
"Week37.1969",173050.18892929
"Week38.1969",181607.935792959
"Week39.1969",182813.484663948
"Week40.1969",181329.406277041
"Week41.1969",179527.542243047
"Week42.1969",175947.900514643
"Week43.1969",172539.223827453
"Week44.1969",169374.72061268
"Week45.1969",164555.303901331
"Week46.1969",156139.212778284
"Week47.1969",146056.534579233
"Week48.1969",133143.755992744
"Week49.1969",119600.888946424
"Week50.1969",103040.00827084
"Week51.1969",90247.1445219358
"Week52.1969",78066.0775157653
"Week1.1970",67741.5982159489
"Week2.1970",57389.6853807276
"Week3.1970",48517.7247944149
"Week4.1970",40786.2761485172
"Week5.1970",34721.3121602459
"Week6.1970",28528.7650812025
"Week7.1970",23271.8754987746
"Week8.1970",18865.1908952478
"Week9.1970",16328.1693099979
"Week10.1970",13642.860019213
"Week11.1970",11105.3121881797
"Week12.1970",9141.32367597933
"Week13.1970",7102.23625135454
"Week14.1970",5519.93731756964
"Week15.1970",4342.69161451203
"Week16.1970",3326.0503742457
"Week17.1970",2618.89896534988
"Week18.1970",2074.31918567324
"Week19.1970",1683.03865540618
"Week20.1970",1315.15254432223
"Week21.1970",1054.83533194069
"Week22.1970",887.756017705741
"Week23.1970",742.829659777742
"Week24.1970",1062.09147267721
"Week25.1970",3899.24623965518
"Week26.1970",16036.3830897088
"Week27.1970",47107.6647034437
"Week28.1970",94161.6605972141
"Week29.1970",135601.780822675
"Week30.1970",153895.505226123
"Week31.1970",154231.788445141
"Week32.1970",147418.823437392
"Week33.1970",138350.383713995
"Week34.1970",130311.361677397
"Week35.1970",123276.825860178
"Week36.1970",117219.618256582
"Week37.1970",112084.36373727
"Week38.1970",106262.187356699
"Week39.1970",102306.327883808
"Week40.1970",98703.1293629158
"Week41.1970",95535.9324637907
"Week42.1970",91784.5735272877
"Week43.1970",88420.02531807
"Week44.1970",85422.5008072629
"Week45.1970",81803.3967114643
"Week46.1970",76611.4161942717
"Week47.1970",70816.1160524925
"Week48.1970",63855.875194434
"Week49.1970",56789.4208417592
"Week50.1970",48477.2493456908
"Week51.1970",42100.0359515927
"Week52.1970",36134.0390255448
"Week1.1971",31129.2977451942
"Week2.1971",26195.5062135091
"Week3.1971",22007.1995381885
"Week4.1971",18391.9808816796
"Week5.1971",15571.6077959206
"Week6.1971",12729.2769738162
"Week7.1971",10334.0997127342
"Week8.1971",8339.51961930231
"Week9.1971",7187.4193207627
"Week10.1971",5981.60795085732
"Week11.1971",4850.97779949983
"Week12.1971",3979.07111187308
"Week13.1971",3081.21104413974
"Week14.1971",2387.244150749
"Week15.1971",1872.5789613872
"Week16.1971",1430.19947430042
"Week17.1971",1123.11964572393
"Week18.1971",887.312468120952
"Week19.1971",718.210138104228
"Week20.1971",559.947977732069
"Week21.1971",448.091410698381
"Week22.1971",375.138515160467
"Week23.1971",294.657397420879
"Week24.1971",239.385607612122
"Week25.1971",191.159510658679
"Week26.1971",188.557958420907
"Week27.1971",535.371265899521
"Week28.1971",3086.68140679392
"Week29.1971",14224.2274073593
"Week30.1971",43996.8049183307
"Week31.1971",92477.5743411228
"Week32.1971",139395.278658633
"Week33.1971",163889.575614532
"Week34.1971",168574.293773161
"Week35.1971",164642.003394749
"Week36.1971",159097.578498221
"Week37.1971",154001.307994222
"Week38.1971",147558.724146463
"Week39.1971",143405.349829243
"Week40.1971",139514.067638055
"Week41.1971",136047.170686774
"Week42.1971",131582.393201196
"Week43.1971",127529.074791143
"Week44.1971",123888.99605861
"Week45.1971",119243.221658058
"Week46.1971",112194.414244898
"Week47.1971",104148.128348152
"Week48.1971",94278.1474959347
"Week49.1971",84147.6230960109
"Week50.1971",72071.7445252486
"Week51.1971",62785.0007201578
"Week52.1971",54042.1778653079
"Week1.1972",46680.3598587671
"Week2.1972",39379.0828653134
"Week3.1972",33160.6876172614
"Week4.1972",27775.1755421086
"Week5.1972",23564.9513297162
"Week6.1972",19300.454107569
"Week7.1972",15696.6003216385
"Week8.1972",12688.3227586471
"Week9.1972",10953.0606302436
"Week10.1972",9129.38943152796
"Week11.1972",7414.34485384854
"Week12.1972",6089.88653613826
"Week13.1972",4721.72569726348
"Week14.1972",3662.63194109781
"Week15.1972",2876.21411790189
"Week16.1972",2199.08842154386
"Week17.1972",1728.73618979579
"Week18.1972",1367.16967532345
"Week19.1972",1107.66935100125
"Week20.1972",864.332872815204
"Week21.1972",692.225826682296
"Week22.1972",579.97295799348
"Week23.1972",455.883451383251
"Week24.1972",370.490547766602
"Week25.1972",292.665331961948
"Week26.1972",234.799654769224
"Week27.1972",195.390570131892
"Week28.1972",191.23712501427
"Week29.1972",483.045255716273
"Week30.1972",2728.15256810208
"Week31.1972",12937.033283058
"Week32.1972",41445.8248402006
"Week33.1972",89547.7481987153
"Week34.1972",138514.997644047
"Week35.1972",167512.923976254
"Week36.1972",176152.020593253
"Week37.1972",175434.765070667
"Week38.1972",170223.756005419
"Week39.1972",166916.292534884
"Week40.1972",163633.456622386
"Week41.1972",160648.015515922
"Week42.1972",156309.730258027
"Week43.1972",152305.212653663
"Week44.1972",148666.043702205
"Week45.1972",143708.150170613
"Week46.1972",135743.288662456
"Week47.1972",126461.394851577
"Week48.1972",114854.667747887
"Week49.1972",102821.785455106
"Week50.1972",88308.1938403365
"Week51.1972",77124.4411200768
"Week52.1972",66541.3240653173
"Week1.1973",57602.6500761634
"Week2.1973",48691.3875629446
"Week3.1973",41078.9278788617
"Week4.1973",34466.7768425908
"Week5.1973",29289.7970526892
"Week6.1973",24026.722956681
"Week7.1973",19569.2494596474
"Week8.1973",15840.2517968596
"Week9.1973",13690.841407718
"Week10.1973",11424.5705520094
"Week11.1973",9288.74431176709
"Week12.1973",7637.62668344243
