timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0395665,806311,30517.4
46,SimYear,2007,46,0.0507483,763353,36853.1
47,SimYear,2007,47,0.073112,712951,49046.7
48,SimYear,2007,48,0.0851539,649755,51755.6
49,SimYear,2007,49,0.123,583935,65957.7
50,SimYear,2007,50,0.105797,504398,49417.1
51,SimYear,2007,51,0.116119,442538,47348
52,SimYear,2007,52,0.111818,383708,39615.9
53,SimYear,2008,1,0.133322,333677,40648.9
54,SimYear,2008,2,0.134182,283640,34761.8
55,SimYear,2008,3,0.138483,240620,30371.2
56,SimYear,2008,4,0.125581,203030,23384.8
57,SimYear,2008,5,0.158266,173363,24770
58,SimYear,2008,6,0.164287,143139,21168
59,SimYear,2008,7,0.169448,117372,17858.3
60,SimYear,2008,8,0.106657,95671.5,9445.41
61,SimYear,2008,9,0.139343,82973.7,10533.7
62,SimYear,2008,10,0.163427,69598,10242.8
63,SimYear,2008,11,0.152245,56951.5,7850.4
64,SimYear,2008,12,0.206434,47097.7,8576.43
65,SimYear,2008,13,0.205574,36872.8,6689.26
66,SimYear,2008,14,0.193532,28876.6,4960.32
67,SimYear,2008,15,0.218476,22876.6,4383.49
68,SimYear,2008,16,0.191811,17668.1,3010.47
69,SimYear,2008,17,0.18579,14007.8,2318.56
70,SimYear,2008,18,0.162567,11168,1635.63
71,SimYear,2008,19,0.197832,9109.28,1596.24
72,SimYear,2008,20,0.172888,7169.83,1111.21
73,SimYear,2008,21,0.129881,5783.72,687.542
74,SimYear,2008,22,0.190091,4869.4,822.934
75,SimYear,2008,23,0.158266,3871.12,553.102
76,SimYear,2008,24,0.18493,3385.93,558.072
77,SimYear,2008,25,0.170308,5252.41,802.884
78,SimYear,2008,26,0.143644,23557.1,3076.51
79,SimYear,2008,27,0.136762,112213,13999.3
80,SimYear,2008,28,0.12042,371339,41115.8
81,SimYear,2008,29,0.106657,830775,82020.4
82,SimYear,2008,30,0.0868742,1.31226e+06,106549
83,SimYear,2008,31,0.0748322,1.60038e+06,112592
84,SimYear,2008,32,0.0739721,1.6674e+06,116008
85,SimYear,2008,33,0.0636504,1.61132e+06,96952.6
86,SimYear,2008,34,0.055049,1.53327e+06,80126.7
87,SimYear,2008,35,0.0464476,1.45861e+06,64587.7
88,SimYear,2008,36,0.0378462,1.39251e+06,50455.1
89,SimYear,2008,37,0.043007,1.33538e+06,54843.5
90,SimYear,2008,38,0.0258042,1.26944e+06,31547.6
91,SimYear,2008,39,0.0215035,1.2238e+06,25398.5
92,SimYear,2008,40,0.0163427,1.18154e+06,18683.9
93,SimYear,2008,41,0.0215035,1.14375e+06,23737.1
94,SimYear,2008,42,0.0172028,1.09895e+06,18284.8
95,SimYear,2008,43,0.0129021,1.05828e+06,13234.1
96,SimYear,2008,44,0.0197832,1.02159e+06,19522.2
97,SimYear,2008,45,0.0395665,977733,37005.4
98,SimYear,2008,46,0.0507483,916000,44222.6
99,SimYear,2008,47,0.073112,847406,58296.4
100,SimYear,2008,48,0.0851539,765601,60983.2
101,SimYear,2008,49,0.123,682582,77100.3
102,SimYear,2008,50,0.105797,585305,57343.7
103,SimYear,2008,51,0.116119,510067,54573.1
104,SimYear,2008,52,0.111818,439510,45377.2
105,SimYear,2009,1,0.133322,380002,46292.2
106,SimYear,2009,2,0.134182,321291,39376.1
107,SimYear,2009,3,0.138483,271204,34231.6
108,SimYear,2009,4,0.125581,227775,26235
109,SimYear,2009,5,0.158266,193652,27668.8
110,SimYear,2009,6,0.164287,159243,23549.6
111,SimYear,2009,7,0.169448,130083,19792.3
112,SimYear,2009,8,0.106657,105656,10431.1
113,SimYear,2009,9,0.139343,91327.1,11594.1
114,SimYear,2009,10,0.163427,76364.5,11238.7
115,SimYear,2009,11,0.152245,62304,8588.21
116,SimYear,2009,12,0.206434,51380.8,9356.37
117,SimYear,2009,13,0.205574,40120.5,7278.44
118,SimYear,2009,14,0.193532,31342.2,5383.84
119,SimYear,2009,15,0.218476,24771.7,4746.62
120,SimYear,2009,16,0.191811,19089.4,3252.64
121,SimYear,2009,17,0.18579,15102.9,2499.81
122,SimYear,2009,18,0.162567,12017.1,1759.99
123,SimYear,2009,19,0.197832,9783.43,1714.37
124,SimYear,2009,20,0.172888,7686.71,1191.31
125,SimYear,2009,21,0.129881,6190.79,735.933
126,SimYear,2009,22,0.190091,5218.2,881.883
127,SimYear,2009,23,0.158266,4366.48,623.879
128,SimYear,2009,24,0.18493,6077.22,1001.65
129,SimYear,2009,25,0.170308,21964.8,3357.54
130,SimYear,2009,26,0.143644,91623.7,11965.9
131,SimYear,2009,27,0.136762,274527,34249.1
132,SimYear,2009,28,0.12042,559642,61965.2
133,SimYear,2009,29,0.106657,819440,80901.3
134,SimYear,2009,30,0.0868742,940941,76399.6
135,SimYear,2009,31,0.0748322,948662,66741.6
136,SimYear,2009,32,0.0739721,908815,63229.9
137,SimYear,2009,33,0.0636504,853820,51374
138,SimYear,2009,34,0.055049,804372,42035.5
139,SimYear,2009,35,0.0464476,760682,33683.1
140,SimYear,2009,36,0.0378462,722688,26185.3
141,SimYear,2009,37,0.043007,690103,28342.3
142,SimYear,2009,38,0.0258042,653564,16242.2
143,SimYear,2009,39,0.0215035,627962,13032.6
144,SimYear,2009,40,0.0163427,604461,9558.43
145,SimYear,2009,41,0.0215035,583545,12110.8
146,SimYear,2009,42,0.0172028,559321,9306.16
147,SimYear,2009,43,0.0129021,537423,6720.65
148,SimYear,2009,44,0.0197832,517739,9893.84
149,SimYear,2009,45,0.0395665,494596,18719.5
150,SimYear,2009,46,0.0507483,462579,22332.4
151,SimYear,2009,47,0.073112,427269,29393.5
152,SimYear,2009,48,0.0851539,385464,30703.8
153,SimYear,2009,49,0.123,343207,38766.5
154,SimYear,2009,50,0.105797,293930,28797
155,SimYear,2009,51,0.116119,255852,27374.1
156,SimYear,2009,52,0.111818,220223,22737
157,SimYear,2010,1,0.133322,190215,23172.2
158,SimYear,2010,2,0.134182,160677,19691.9
159,SimYear,2010,3,0.138483,135510,17104.1
160,SimYear,2010,4,0.125581,113717,13097.8
161,SimYear,2010,5,0.158266,96606.4,13803
162,SimYear,2010,6,0.164287,79383.6,11739.6
163,SimYear,2010,7,0.169448,64803.2,9859.87
164,SimYear,2010,8,0.106657,52600.4,5193.11
165,SimYear,2010,9,0.139343,45439.6,5768.63
166,SimYear,2010,10,0.163427,37973.3,5588.58
167,SimYear,2010,11,0.152245,30964.9,4268.31
168,SimYear,2010,12,0.206434,25523.1,4647.72
169,SimYear,2010,13,0.205574,19920,3613.78
170,SimYear,2010,14,0.193532,15554.5,2671.89
171,SimYear,2010,15,0.218476,12288.4,2354.63
172,SimYear,2010,16,0.191811,9465.69,1612.86
173,SimYear,2010,17,0.18579,7486.02,1239.08
174,SimYear,2010,18,0.162567,5954.3,872.051
175,SimYear,2010,19,0.197832,4845.85,849.146
176,SimYear,2010,20,0.172888,3806.04,589.873
177,SimYear,2010,21,0.129881,3064.05,364.24
178,SimYear,2010,22,0.190091,2574.63,435.116
179,SimYear,2010,23,0.158266,2040.75,291.58
180,SimYear,2010,24,0.18493,1741.84,287.092
181,SimYear,2010,25,0.170308,2265.7,346.336
182,SimYear,2010,26,0.143644,8487.49,1108.45
183,SimYear,2010,27,0.136762,39000.4,4865.55
184,SimYear,2010,28,0.12042,128351,14211.4
185,SimYear,2010,29,0.106657,286881,28323.1
186,SimYear,2010,30,0.0868742,453094,36788.9
187,SimYear,2010,31,0.0748322,552596,38877
188,SimYear,2010,32,0.0739721,575760,40057.9
189,SimYear,2010,33,0.0636504,556401,33478.4
190,SimYear,2010,34,0.055049,529446,27668.2
191,SimYear,2010,35,0.0464476,503664,22302.4
192,SimYear,2010,36,0.0378462,480834,17422.2
193,SimYear,2010,37,0.043007,461105,18937.4
194,SimYear,2010,38,0.0258042,438334,10893.3
195,SimYear,2010,39,0.0215035,422574,8769.98
196,SimYear,2010,40,0.0163427,407981,6451.46
197,SimYear,2010,41,0.0215035,394929,8196.25
198,SimYear,2010,42,0.0172028,379460,6313.58
199,SimYear,2010,43,0.0129021,365415,4569.62
200,SimYear,2010,44,0.0197832,352744,6740.83
201,SimYear,2010,45,0.0395665,337601,12777.6
202,SimYear,2010,46,0.0507483,316284,15269.6
203,SimYear,2010,47,0.073112,292599,20129.1
204,SimYear,2010,48,0.0851539,264352,21056.7
205,SimYear,2010,49,0.123,235687,26621.7
206,SimYear,2010,50,0.105797,202098,19800
207,SimYear,2010,51,0.116119,176119,18843.3
208,SimYear,2010,52,0.111818,151756,15668.1
