"","x"
"Week28.1960",4153.73926448383
"Week29.1960",18246.8060998791
"Week30.1960",52433.698297096
"Week31.1960",102425.129671037
"Week32.1960",153730.206889437
"Week33.1960",182510.056414026
"Week34.1960",172481.562050462
"Week35.1960",175123.187761401
"Week36.1960",155223.481604062
"Week37.1960",146747.145527087
"Week38.1960",134593.574173373
"Week39.1960",107563.259651843
"Week40.1960",98696.8204454947
"Week41.1960",89858.0579458117
"Week42.1960",85834.7928589441
"Week43.1960",81795.8885131843
"Week44.1960",71296.6652466461
"Week45.1960",67470.0863663287
"Week46.1960",59778.7185907245
"Week47.1960",49500.4318023374
"Week48.1960",42442.5797421163
"Week49.1960",37434.8024478647
"Week50.1960",32105.0719373959
"Week51.1960",26117.6232480362
"Week52.1960",22114.6956196679
"Week1.1961",17629.456766336
"Week2.1961",13410.8861989794
"Week3.1961",10409.8054907395
"Week4.1961",9729.02676410166
"Week5.1961",8046.62502391929
"Week6.1961",7241.03793787621
"Week7.1961",5777.98943413264
"Week8.1961",5212.71841855383
"Week9.1961",4977.64595166194
"Week10.1961",3965.02526437035
"Week11.1961",3466.86818755708
"Week12.1961",3038.50348666845
"Week13.1961",2430.66935884572
"Week14.1961",2090.08934824979
"Week15.1961",1978.65656945232
"Week16.1961",1870.6535443805
"Week17.1961",1747.73548810459
"Week18.1961",1386.06851387077
"Week19.1961",1325.39789402433
"Week20.1961",1057.45174697263
"Week21.1961",930.722266141105
"Week22.1961",873.986107547188
"Week23.1961",815.806363776294
"Week24.1961",680.840158970297
"Week25.1961",587.036924515055
"Week26.1961",572.231125544996
"Week27.1961",996.505895516619
"Week28.1961",4341.34521727282
"Week29.1961",17762.2195411853
"Week30.1961",52988.0136775559
"Week31.1961",108185.076317361
"Week32.1961",145521.190219865
"Week33.1961",174899.70804615
"Week34.1961",166881.65768748
"Week35.1961",134230.736092526
"Week36.1961",120196.778461891
"Week37.1961",102800.271225359
"Week38.1961",91810.7011933123
"Week39.1961",82306.68475983
"Week40.1961",80606.3661533511
"Week41.1961",79764.5098395857
"Week42.1961",66206.8701941897
"Week43.1961",53783.7781437145
"Week44.1961",50034.2686597745
"Week45.1961",48497.8315842044
"Week46.1961",43593.2457442036
"Week47.1961",39307.2111344565
"Week48.1961",35287.9664779826
"Week49.1961",31970.6839695886
"Week50.1961",26416.3105196126
"Week51.1961",22956.7814964092
"Week52.1961",21085.2015555352
"Week1.1962",18076.7073981146
"Week2.1962",13401.048478563
"Week3.1962",11272.659416047
"Week4.1962",8751.67202335063
"Week5.1962",7060.72940444374
"Week6.1962",5846.77241360108
"Week7.1962",5308.51561851573
"Week8.1962",4980.80448831895
"Week9.1962",4265.01412677831
"Week10.1962",4105.69584498437
"Week11.1962",3312.84312245914
"Week12.1962",2702.59313937599
"Week13.1962",2550.97759087457
"Week14.1962",1976.43392398792
"Week15.1962",1584.26420295859
"Week16.1962",1504.98792622037
"Week17.1962",1200.85968382149
"Week18.1962",1043.94574670052
"Week19.1962",923.854394126952
"Week20.1962",784.370339576484
"Week21.1962",731.848415632905
"Week22.1962",699.843775988708
"Week23.1962",554.710678062132
"Week24.1962",506.524516274938
"Week25.1962",420.036076976964
"Week26.1962",405.447219499018
"Week27.1962",884.563169789141
"Week28.1962",4209.67778555908
"Week29.1962",18110.4326948921
"Week30.1962",54029.8966633148
"Week31.1962",107472.516438172
"Week32.1962",154220.48750686
"Week33.1962",180889.95293304
"Week34.1962",184906.285856602
"Week35.1962",156704.992443596
"Week36.1962",147515.994752422
"Week37.1962",132048.309294013
"Week38.1962",125822.718003708
"Week39.1962",112879.97818176
"Week40.1962",92780.8832762252
"Week41.1962",88265.2703702289
"Week42.1962",83107.2995755464
"Week43.1962",79724.4015082158
"Week44.1962",66370.1116770985
"Week45.1962",64880.59193811
"Week46.1962",55589.9660096959
"Week47.1962",45723.0474476225
"Week48.1962",40536.8343877907
"Week49.1962",38228.1410585375
"Week50.1962",35188.6533307666
"Week51.1962",29571.4642984226
"Week52.1962",27762.8754949516
"Week1.1963",22928.7370991327
"Week2.1963",18756.6356670482
"Week3.1963",16708.5580585039
"Week4.1963",14801.2496950723
"Week5.1963",12454.0474867071
"Week6.1963",10592.2087850732
"Week7.1963",8639.89663439265
"Week8.1963",7742.52360104521
"Week9.1963",6604.3004129817
"Week10.1963",5700.73237841356
"Week11.1963",5056.47121345364
"Week12.1963",4816.13356663908
"Week13.1963",4154.99639167513
"Week14.1963",3631.33458385992
"Week15.1963",3178.4157664076
"Week16.1963",2936.71366235796
"Week17.1963",2802.06112182738
"Week18.1963",2134.70772585994
"Week19.1963",1983.51831920847
"Week20.1963",1828.3657940909
"Week21.1963",1634.04926084761
"Week22.1963",1254.04009959355
"Week23.1963",1048.64195769456
"Week24.1963",901.442507406727
"Week25.1963",687.8106202731
"Week26.1963",667.802418809241
"Week27.1963",1105.0141723383
"Week28.1963",4462.46099705855
"Week29.1963",17714.2169352039
"Week30.1963",50835.3215125841
"Week31.1963",102181.634579304
"Week32.1963",138982.007324543
"Week33.1963",167630.318254857
"Week34.1963",175908.804654928
"Week35.1963",150534.880748228
"Week36.1963",137789.784015643
"Week37.1963",123873.645666784
"Week38.1963",96136.9862587665
"Week39.1963",93944.5155770376
"Week40.1963",87886.3412377505
"Week41.1963",73714.7945033469
"Week42.1963",68044.1597482399
"Week43.1963",57767.0529836262
"Week44.1963",53846.8762212591
"Week45.1963",45135.2229743166
"Week46.1963",39087.9406797434
"Week47.1963",35246.9430613564
"Week48.1963",31403.3152072265
"Week49.1963",25440.6567838255
"Week50.1963",21122.4869447328
"Week51.1963",17102.8241617936
"Week52.1963",15192.0055213455
"Week1.1964",13263.6524289722
"Week2.1964",11241.9894757037
"Week3.1964",9547.66406846937
"Week4.1964",8418.1104170463
"Week5.1964",7317.82483554627
"Week6.1964",6842.37747939513
"Week7.1964",5771.55485928812
"Week8.1964",4997.35625089157
"Week9.1964",4804.25634695365
"Week10.1964",4280.16080791508
"Week11.1964",4047.87679552935
"Week12.1964",3826.26977039534
"Week13.1964",3313.82111551907
"Week14.1964",2798.28418947471
"Week15.1964",2674.6337804509
"Week16.1964",2342.46003334504
"Week17.1964",1837.22026461593
"Week18.1964",1521.14816305422
"Week19.1964",1261.42276320253
"Week20.1964",1144.03968106421
"Week21.1964",1026.39882923413
"Week22.1964",969.395131240456
"Week23.1964",841.44658038173
"Week24.1964",792.162329118479
"Week25.1964",669.653398955588
"Week26.1964",634.475049161396
"Week27.1964",1065.28980391626
"Week28.1964",4361.53580385895
"Week29.1964",18166.0535858013
"Week30.1964",51575.4225294075
"Week31.1964",102132.999947416
"Week32.1964",150376.015014045
"Week33.1964",156250.388062503
"Week34.1964",161455.858317391
"Week35.1964",141086.618714489
"Week36.1964",139146.783244624
"Week37.1964",123081.664677755
"Week38.1964",114339.334541028
"Week39.1964",95881.8515637902
"Week40.1964",91696.0729933384
"Week41.1964",81765.7786994668
"Week42.1964",69385.8658394057
"Week43.1964",57240.7151500968
"Week44.1964",51305.557952884
"Week45.1964",43129.3008969357
"Week46.1964",35641.0912222898
"Week47.1964",30550.9350366216
"Week48.1964",29271.6715916234
"Week49.1964",23242.5437757451
"Week50.1964",18256.3812244766
"Week51.1964",15580.561908721
"Week52.1964",13642.8735353352
"Week1.1965",11552.1939343127
"Week2.1965",10320.30894766
"Week3.1965",9255.97627319207
"Week4.1965",8192.26436068462
"Week5.1965",6808.50510190482
"Week6.1965",5880.39726174963
"Week7.1965",5395.66899948091
"Week8.1965",5091.83834978366
"Week9.1965",4389.48967217743
"Week10.1965",4005.2767351025
"Week11.1965",3078.0352604837
"Week12.1965",2697.82799561928
"Week13.1965",1984.02189950801
"Week14.1965",1877.30463233694
"Week15.1965",1787.50599828203
"Week16.1965",1642.19283188598
"Week17.1965",1385.09150847042
"Week18.1965",1280.12812374169
"Week19.1965",1005.23754217629
"Week20.1965",815.965729472488
"Week21.1965",739.806121361029
"Week22.1965",634.995055174912
"Week23.1965",599.006018697838
"Week24.1965",520.437556548169
"Week25.1965",466.440067486674
"Week26.1965",477.401547437543
"Week27.1965",956.598748483316
"Week28.1965",4282.07530686074
"Week29.1965",17791.6192304715
"Week30.1965",51311.7095581566
"Week31.1965",105526.194949196
"Week32.1965",137145.070578148
"Week33.1965",162735.755774578
"Week34.1965",131631.537810977
"Week35.1965",122914.664406642
"Week36.1965",118776.623160884
"Week37.1965",102321.545442677
"Week38.1965",97661.2274430586
"Week39.1965",86504.5601548485
"Week40.1965",73915.5779012292
"Week41.1965",64675.0415040954
"Week42.1965",55101.8078167266
"Week43.1965",45334.0234940996
"Week44.1965",41463.2108100352
"Week45.1965",35498.9218179697
"Week46.1965",31793.1852147991
"Week47.1965",27968.1672330845
"Week48.1965",25670.9189187133
"Week49.1965",21383.5875977738
"Week50.1965",19204.0722400266
"Week51.1965",16964.7561946071
"Week52.1965",15945.2979264826
"Week1.1966",12448.5679045062
"Week2.1966",10663.4127614797
"Week3.1966",9748.96244910303
"Week4.1966",9086.33232895753
"Week5.1966",7076.46747621595
"Week6.1966",6693.42682542636
"Week7.1966",5640.80724222465
"Week8.1966",5252.59156673943
"Week9.1966",4642.23755265623
"Week10.1966",4401.231916135
"Week11.1966",3609.7258762799
"Week12.1966",2696.91065234556
"Week13.1966",2371.81124177333
"Week14.1966",2281.08196746959
"Week15.1966",1888.98010354717
"Week16.1966",1484.96092547267
"Week17.1966",1244.1518185928
"Week18.1966",981.096219130249
"Week19.1966",694.835267205675
"Week20.1966",610.030937342353
"Week21.1966",532.854112871908
"Week22.1966",512.009343602247
"Week23.1966",490.915488049211
"Week24.1966",424.928586131148
"Week25.1966",303.255920690153
"Week26.1966",303.865898699787
"Week27.1966",788.50653065724
"Week28.1966",4176.87174286241
"Week29.1966",18156.2092403507
"Week30.1966",53588.19726151
"Week31.1966",107192.03237428
"Week32.1966",156804.935972079
"Week33.1966",154084.181118334
"Week34.1966",133107.810530458
"Week35.1966",128889.38702615
"Week36.1966",115352.153807837
"Week37.1966",105216.498409206
"Week38.1966",79355.3045578034
"Week39.1966",76010.7121560909
"Week40.1966",64814.9311156378
"Week41.1966",56921.0292098613
"Week42.1966",53101.9248078158
"Week43.1966",49893.9582062037
"Week44.1966",39645.2098732331
"Week45.1966",37416.9450120288
"Week46.1966",34516.1338586491
"Week47.1966",27069.6239557732
"Week48.1966",23191.2364571493
"Week49.1966",20773.1170881495
"Week50.1966",18371.4359222749
"Week51.1966",17302.1023331901
"Week52.1966",16030.038378583
"Week1.1967",14950.2928201641
"Week2.1967",14349.4443658993
"Week3.1967",10907.3472207783
"Week4.1967",9992.11304656576
"Week5.1967",8973.2946483597
"Week6.1967",7097.44619953505
"Week7.1967",6650.9670922716
"Week8.1967",5319.45180190881
"Week9.1967",4997.92100449837
"Week10.1967",4293.83461228932
"Week11.1967",3268.41670761118
"Week12.1967",2815.83120633264
"Week13.1967",2642.72333058566
"Week14.1967",2367.92922977817
"Week15.1967",1923.71299824319
"Week16.1967",1738.84048911097
"Week17.1967",1572.66303779074
"Week18.1967",1114.16617357286
"Week19.1967",988.848586030268
"Week20.1967",915.907944529319
"Week21.1967",671.580464961034
"Week22.1967",575.887107442629
"Week23.1967",467.95938231643
"Week24.1967",424.485077560471
"Week25.1967",371.385655031208
"Week26.1967",355.936302201819
"Week27.1967",846.40101586945
"Week28.1967",4143.69842720094
"Week29.1967",17907.3485878388
"Week30.1967",51327.2828461565
"Week31.1967",102888.759596964
"Week32.1967",133807.460498087
"Week33.1967",145284.19233448
"Week34.1967",140119.401201328
"Week35.1967",138903.396556292
"Week36.1967",125428.0265614
"Week37.1967",104812.149907434
"Week38.1967",92772.3378259639
"Week39.1967",75479.6252512808
"Week40.1967",70098.7693719836
"Week41.1967",68603.8465324665
"Week42.1967",66066.5209955043
"Week43.1967",60911.2490828444
"Week44.1967",57887.2321520178
"Week45.1967",43352.8233606582
"Week46.1967",34322.9759578823
"Week47.1967",30602.4376560411
"Week48.1967",29663.8984155869
"Week49.1967",25797.5333243249
"Week50.1967",24397.0576984024
"Week51.1967",22222.8680492525
"Week52.1967",19331.2761986097
"Week1.1968",14319.1725126076
"Week2.1968",13535.9567804376
"Week3.1968",11442.0899694885
"Week4.1968",10244.8243637555
"Week5.1968",8830.17822637579
"Week6.1968",7333.78802882347
"Week7.1968",6342.27214131525
"Week8.1968",5326.34754149598
"Week9.1968",4249.63287979977
"Week10.1968",3474.00932168535
"Week11.1968",3269.9942205147
"Week12.1968",2504.64203468266
"Week13.1968",2136.36010582689
"Week14.1968",1714.92462363201
"Week15.1968",1323.13250372651
"Week16.1968",1080.71165427169
"Week17.1968",880.700726068621
"Week18.1968",781.193303121853
"Week19.1968",652.809678253694
"Week20.1968",609.317467545562
"Week21.1968",554.049005539708
"Week22.1968",434.680853007548
"Week23.1968",369.8182209171
"Week24.1968",270.829334837372
"Week25.1968",233.850878988862
"Week26.1968",270.406527880846
"Week27.1968",771.885578956769
"Week28.1968",4141.57200210734
"Week29.1968",17797.7738384513
"Week30.1968",52005.4154731318
"Week31.1968",105035.3389586
"Week32.1968",141839.880236915
"Week33.1968",157885.328995723
"Week34.1968",145691.189627069
"Week35.1968",146351.739742622
"Week36.1968",147984.602348804
"Week37.1968",132300.083409603
"Week38.1968",110117.37507173
"Week39.1968",100844.801525974
"Week40.1968",84607.5241025456
"Week41.1968",75379.7210151561
"Week42.1968",68925.543508093
"Week43.1968",64701.8338498403
"Week44.1968",50294.1390778572
"Week45.1968",42892.2749996605
"Week46.1968",41347.6096810813
"Week47.1968",36336.3893926179
"Week48.1968",33159.1482738842
"Week49.1968",28560.0434742072
"Week50.1968",25943.9666658348
"Week51.1968",22808.4517602739
"Week52.1968",17620.6693403002
"Week1.1969",16560.2502005838
"Week2.1969",13394.0195472769
"Week3.1969",12151.6816285429
"Week4.1969",11325.4359283921
"Week5.1969",9484.97007780519
"Week6.1969",7625.19099789751
"Week7.1969",6419.7476967564
"Week8.1969",5442.99528822934
"Week9.1969",4477.47316272325
"Week10.1969",3543.02366899015
"Week11.1969",2834.43838879679
"Week12.1969",2238.42058450614
"Week13.1969",1844.61093187026
"Week14.1969",1601.46965813711
"Week15.1969",1473.28000038462
"Week16.1969",1186.17981557351
"Week17.1969",1083.13497822236
"Week18.1969",932.666749778553
"Week19.1969",774.169671270458
"Week20.1969",661.716498413209
"Week21.1969",618.012179501328
"Week22.1969",473.400049199182
"Week23.1969",415.267642512175
"Week24.1969",332.046275330519
"Week25.1969",275.904810190593
"Week26.1969",272.684865010399
"Week27.1969",755.738377434141
"Week28.1969",4133.31105655215
"Week29.1969",17684.0547977568
"Week30.1969",52821.9564727241
"Week31.1969",100586.290706297
"Week32.1969",148088.523202719
"Week33.1969",172999.984593778
"Week34.1969",162818.662194648
"Week35.1969",146329.110049755
"Week36.1969",118188.921873682
"Week37.1969",94820.9607988444
"Week38.1969",92657.6870147837
"Week39.1969",73782.7585906346
"Week40.1969",65988.0352720286
"Week41.1969",60031.4867455134
"Week42.1969",52421.7069165564
"Week43.1969",45102.3737045615
"Week44.1969",35697.8995448131
"Week45.1969",32208.2870664535
"Week46.1969",27416.0382375454
"Week47.1969",21999.0014284468
"Week48.1969",19154.8689998476
"Week49.1969",15121.9928206253
"Week50.1969",12118.5620955416
"Week51.1969",11789.8403100523
"Week52.1969",9345.9890078417
"Week1.1970",7667.76671581042
"Week2.1970",6915.76682668725
"Week3.1970",6274.02553512345
"Week4.1970",5228.22067388705
"Week5.1970",4523.12933308914
"Week6.1970",3832.47386416595
"Week7.1970",3263.73422110913
"Week8.1970",3079.91419060271
"Week9.1970",2597.28634691288
"Week10.1970",2374.45663946433
"Week11.1970",1906.79881222609
"Week12.1970",1756.45505279038
"Week13.1970",1603.35911816383
"Week14.1970",1433.87113663656
"Week15.1970",1281.75888005997
"Week16.1970",1163.00066051042
"Week17.1970",1044.82371820717
"Week18.1970",919.670497957934
"Week19.1970",865.251766400357
"Week20.1970",781.733595622794
"Week21.1970",719.003993539577
"Week22.1970",576.624103895788
"Week23.1970",494.805382011655
"Week24.1970",397.128768461248
"Week25.1970",362.454439383567
"Week26.1970",354.6377156722
"Week27.1970",809.65742307794
"Week28.1970",4074.81533829527
"Week29.1970",17738.3901577497
"Week30.1970",52462.8522265499
"Week31.1970",100180.123712663
"Week32.1970",150569.10584346
"Week33.1970",164749.795574535
"Week34.1970",159468.566273003
"Week35.1970",140686.606701524
"Week36.1970",140747.493851875
"Week37.1970",124373.715959338
"Week38.1970",94604.8822441055
"Week39.1970",86626.2855705025
"Week40.1970",76374.9080537499
"Week41.1970",61536.8271619592
"Week42.1970",52973.0471484771
"Week43.1970",43867.5406617774
"Week44.1970",39280.6240013764
"Week45.1970",31933.3294022544
"Week46.1970",30459.0298234671
"Week47.1970",29508.407762528
"Week48.1970",24099.2500649718
"Week49.1970",20696.2450795161
"Week50.1970",16890.1066201509
"Week51.1970",14141.2976754177
"Week52.1970",13164.0554653735
"Week1.1971",11427.2955789897
"Week2.1971",9438.6724559161
"Week3.1971",7796.85030957015
"Week4.1971",6960.42973243565
"Week5.1971",6556.77107074453
"Week6.1971",5657.52298462177
"Week7.1971",4896.96670637957
"Week8.1971",4367.67277790545
"Week9.1971",3662.20665940329
"Week10.1971",3125.26378528634
"Week11.1971",2913.54871790975
"Week12.1971",2390.57886997128
"Week13.1971",2269.48780619537
"Week14.1971",2010.28022705566
"Week15.1971",1894.08202996976
"Week16.1971",1712.03930770262
"Week17.1971",1630.47429231581
"Week18.1971",1300.54835794954
"Week19.1971",1240.09003199098
"Week20.1971",1142.03248568218
"Week21.1971",988.034192592984
"Week22.1971",835.176579013049
"Week23.1971",636.530918936891
"Week24.1971",597.562907335366
"Week25.1971",469.771648148156
"Week26.1971",447.571453060861
"Week27.1971",909.375311492425
"Week28.1971",4298.74375509484
"Week29.1971",17881.4460057926
"Week30.1971",51529.1438489329
"Week31.1971",97014.8710007789
"Week32.1971",138301.787256185
"Week33.1971",153564.934809571
"Week34.1971",144953.817971909
"Week35.1971",120614.079381398
"Week36.1971",113930.42683804
"Week37.1971",95565.1665998149
"Week38.1971",93070.9891997864
"Week39.1971",81426.6829864101
"Week40.1971",70587.2215039186
"Week41.1971",63381.7125830802
"Week42.1971",51285.2631380517
"Week43.1971",49266.7268486572
"Week44.1971",45148.4395723839
"Week45.1971",36256.6227826994
"Week46.1971",28594.4464047179
"Week47.1971",26463.1275722205
"Week48.1971",24453.2909134467
"Week49.1971",22912.6531900784
"Week50.1971",20110.945616308
"Week51.1971",15931.1897654457
"Week52.1971",13376.3078742337
"Week1.1972",11381.7629728091
"Week2.1972",10434.819281223
"Week3.1972",8686.61655770589
"Week4.1972",8135.17366825344
"Week5.1972",7038.63744170671
"Week6.1972",6506.67263259565
"Week7.1972",5600.08327264632
"Week8.1972",5274.92004247474
"Week9.1972",4499.95468609918
"Week10.1972",4241.98870457544
"Week11.1972",3354.98188318335
"Week12.1972",2893.26059380724
"Week13.1972",2312.44671449903
"Week14.1972",2209.17440224377
"Week15.1972",1854.10346574542
"Week16.1972",1637.93301139214
"Week17.1972",1359.26333507731
"Week18.1972",1285.46322482981
"Week19.1972",1219.90155191379
"Week20.1972",1170.63973331683
"Week21.1972",949.043099275922
"Week22.1972",884.437124802719
"Week23.1972",716.638267555539
"Week24.1972",658.762525627208
"Week25.1972",631.402999945686
"Week26.1972",582.933559656965
"Week27.1972",1040.21105669219
"Week28.1972",4352.027876977
"Week29.1972",17904.6109005284
"Week30.1972",51592.0390080585
"Week31.1972",102476.699041876
"Week32.1972",146239.331214264
"Week33.1972",157741.481804949
"Week34.1972",145428.10929074
"Week35.1972",147889.51296162
"Week36.1972",136434.086274617
"Week37.1972",127335.03588054
"Week38.1972",117176.597544559
"Week39.1972",91642.9563067684
"Week40.1972",73155.9481278179
"Week41.1972",64432.0127709535
"Week42.1972",58409.5921229781
"Week43.1972",49924.1723039538
"Week44.1972",44408.6858524068
"Week45.1972",41593.7578620066
"Week46.1972",33851.6533337692
"Week47.1972",29862.6941744215
"Week48.1972",28449.594778762
"Week49.1972",25605.5236065601
"Week50.1972",24143.8255634495
"Week51.1972",21573.5855391096
"Week52.1972",20432.0860660804
"Week1.1973",19405.3821751555
"Week2.1973",15755.2653853752
"Week3.1973",12622.7951399495
