timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.00363147,211.464,0.747435
125,SimYear,2009,21,0.104405,201.628,19.4996
126,SimYear,2009,22,0.21698,173.771,33.08
127,SimYear,2009,23,0.118931,133.785,14.6348
128,SimYear,2009,24,0.109852,113.834,11.5527
129,SimYear,2009,25,0.114391,106.249,11.2037
130,SimYear,2009,26,0.118023,284.028,30.8463
131,SimYear,2009,27,0.194284,2911.19,501.641
132,SimYear,2009,28,0.0108944,24547.1,259.356
133,SimYear,2009,29,0.137996,132949,16719.3
134,SimYear,2009,30,0.208809,423802,77943.2
135,SimYear,2009,31,0.0926025,844201,72831.9
136,SimYear,2009,32,0.0626428,1.23867e+06,73357.7
137,SimYear,2009,33,0.103497,1.42394e+06,136573
138,SimYear,2009,34,0.149798,1.37727e+06,186946
139,SimYear,2009,35,0.115299,1.21296e+06,128862
140,SimYear,2009,36,0.167955,1.08989e+06,164422
141,SimYear,2009,37,0.195191,923393,159788
142,SimYear,2009,38,0.154337,757878,105756
143,SimYear,2009,39,0.14889,645453,87118.4
144,SimYear,2009,40,0.0735373,550817,38090.4
145,SimYear,2009,41,0.120746,505308,56070.2
146,SimYear,2009,42,0.141627,440985,56816.7
147,SimYear,2009,43,0.142535,375981,48730.6
148,SimYear,2009,44,0.0535642,319565,16255.1
149,SimYear,2009,45,0.258742,296298,65937.5
150,SimYear,2009,46,0.203362,223360,40111.9
151,SimYear,2009,47,0.0608271,177671,10226.3
152,SimYear,2009,48,0.19156,162731,27684.1
153,SimYear,2009,49,0.0335911,130601,4207.21
154,SimYear,2009,50,0.118023,122595,13314.1
155,SimYear,2009,51,0.170679,105636,16173.6
156,SimYear,2009,52,0.0771687,86260.8,6248.61
157,SimYear,2010,1,0.184297,77265,12690.2
158,SimYear,2010,2,0.181573,62117.9,10064.8
159,SimYear,2010,3,0.0118023,50032.5,572.421
160,SimYear,2010,4,0.130733,47715.8,5704.85
161,SimYear,2010,5,0.135272,40372.7,4983.54
162,SimYear,2010,6,0.0880631,33980.6,2794.09
163,SimYear,2010,7,0.116207,29962.9,3206.83
164,SimYear,2010,8,0.128917,25670.8,3029.22
165,SimYear,2010,9,0.00817081,21703,172.211
166,SimYear,2010,10,0.156153,20691.6,2918.78
167,SimYear,2010,11,0.120746,17004.9,1886.9
168,SimYear,2010,12,0.0163416,14471.5,228.734
169,SimYear,2010,13,0.0381304,13664.5,498.561
170,SimYear,2010,14,0.0390383,12618.8,471.16
171,SimYear,2010,15,0.141627,11637.7,1499.41
172,SimYear,2010,16,0.118023,9682.57,1051.56
173,SimYear,2010,17,0.118023,8245.22,895.456
174,SimYear,2010,18,0.157061,7018.74,995.389
175,SimYear,2010,19,0.112576,5744.02,596.604
176,SimYear,2010,20,0.0054472,4913.07,26.025
177,SimYear,2010,21,0.0317754,4676.1,142.622
178,SimYear,2010,22,0.0735373,4333.66,299.683
179,SimYear,2010,23,0.226967,3850.96,763.186
180,SimYear,2010,24,0.137996,2934.61,369.05
181,SimYear,2010,25,0.141627,2447.04,315.278
182,SimYear,2010,26,0.048117,2103.5,96.3739
183,SimYear,2010,27,0.0907867,2932.71,248.273
184,SimYear,2010,28,0.181573,11042.7,1789.23
185,SimYear,2010,29,0.116207,50492,5403.99
186,SimYear,2010,30,0.0562878,162200,8658.43
187,SimYear,2010,31,0.054472,344438,17809.3
188,SimYear,2010,32,0.120746,505554,56097.5
189,SimYear,2010,33,0.232414,547083,110735
190,SimYear,2010,34,0.17885,467921,74776.8
191,SimYear,2010,35,0.048117,400802,18363.1
192,SimYear,2010,36,0.0145259,385126,5415.74
193,SimYear,2010,37,0.152522,380342,52495.6
194,SimYear,2010,38,0.0653664,325732,20102.7
195,SimYear,2010,39,0.00817081,303191,2405.8
196,SimYear,2010,40,0.19156,297803,50662.7
197,SimYear,2010,41,0.0363147,242763,8443.17
198,SimYear,2010,42,0.118931,230507,25215.2
199,SimYear,2010,43,0.034499,201025,6647.93
200,SimYear,2010,44,0.175218,190342,29852.5
201,SimYear,2010,45,0.0780766,156259,11447.3
202,SimYear,2010,46,0.0699058,141111,9292.8
203,SimYear,2010,47,0.0735373,128265,8869.85
204,SimYear,2010,48,0.198823,115991,20409.5
205,SimYear,2010,49,0.0581035,92411.8,5087.64
206,SimYear,2010,50,0.0853395,84642.7,6753.56
207,SimYear,2010,51,0.165232,75354.9,11198.5
208,SimYear,2010,52,0.0263282,61867.4,1567.7
