"","x"
"Week30.1964",153328.908921344
"Week31.1964",144237.371120824
"Week32.1964",138459.751471149
"Week33.1964",134219.741431182
"Week34.1964",127386.60654502
"Week35.1964",124495.771264911
"Week36.1964",118203.377068183
"Week37.1964",114951.979765457
"Week38.1964",110177.295750415
"Week39.1964",103597.031931771
"Week40.1964",98489.3890570393
"Week41.1964",96062.1417609027
"Week42.1964",88167.4565729645
"Week43.1964",83219.1891982125
"Week44.1964",78858.8058505074
"Week45.1964",74569.7164723974
"Week46.1964",70792.6901581134
"Week47.1964",67132.6071026469
"Week48.1964",64866.8120994196
"Week49.1964",62865.2254761967
"Week50.1964",60435.2133126222
"Week51.1964",58698.0207956216
"Week52.1964",56687.0156611757
"Week1.1965",54201.7329308471
"Week2.1965",52447.6905554926
"Week3.1965",50108.1198545883
"Week4.1965",46940.3669052577
"Week5.1965",48255.0900930631
"Week6.1965",60631.8333485753
"Week7.1965",93469.9482172653
"Week8.1965",143012.706683206
"Week9.1965",194329.125568241
"Week10.1965",224606.067318638
"Week11.1965",236647.015027106
"Week12.1965",242672.130050735
"Week13.1965",243888.841504341
"Week14.1965",243578.606032733
"Week15.1965",241087.320290026
"Week16.1965",236701.6391591
"Week17.1965",232682.34812893
"Week18.1965",229260.07345205
"Week19.1965",223144.543120757
"Week20.1965",221436.506480292
"Week21.1965",218905.124999492
"Week22.1965",215866.39811249
"Week23.1965",206659.515120721
"Week24.1965",195226.105936855
"Week25.1965",190415.254121335
"Week26.1965",184812.311631849
"Week27.1965",175581.367571295
"Week28.1965",168528.946736342
"Week29.1965",163309.878703045
"Week30.1965",154818.874496899
"Week31.1965",146989.330172332
"Week32.1965",139040.949785946
"Week33.1965",131965.165539793
"Week34.1965",122939.72932301
"Week35.1965",117113.527082165
"Week36.1965",109530.195785646
"Week37.1965",106341.79679352
"Week38.1965",103031.708814039
"Week39.1965",98233.017638909
"Week40.1965",95526.380381624
"Week41.1965",90887.0179361217
"Week42.1965",86976.9261420567
"Week43.1965",83087.4718109052
"Week44.1965",77588.6141410868
"Week45.1965",75245.640457768
"Week46.1965",71598.1557789799
"Week47.1965",68237.9825839882
"Week48.1965",66434.633843487
"Week49.1965",61586.6755165246
"Week50.1965",59806.3183856254
"Week51.1965",56479.2972131483
"Week52.1965",53501.2291258184
"Week1.1966",50786.7885806568
"Week2.1966",49075.159247393
"Week3.1966",46907.4289114262
"Week4.1966",46037.30668877
"Week5.1966",47397.3404416846
"Week6.1966",59494.7730316319
"Week7.1966",90146.2163803874
"Week8.1966",139032.560935658
"Week9.1966",188559.477206911
"Week10.1966",215245.514771785
"Week11.1966",226727.275798458
"Week12.1966",232364.168686885
"Week13.1966",231518.431328793
"Week14.1966",232795.436019659
"Week15.1966",227049.136777576
"Week16.1966",225808.781717274
"Week17.1966",221108.443657732
"Week18.1966",214311.064522475
"Week19.1966",212966.953559875
"Week20.1966",203876.341883498
"Week21.1966",201164.773319342
"Week22.1966",194402.443364628
"Week23.1966",190476.054980116
"Week24.1966",183510.906929979
"Week25.1966",177389.684152856
"Week26.1966",171062.009741382
"Week27.1966",165286.852535855
"Week28.1966",159879.610646242
"Week29.1966",153149.081217331
"Week30.1966",147196.450665506
"Week31.1966",139442.024693114
"Week32.1966",136833.602960972
"Week33.1966",133575.9977488
"Week34.1966",126775.306748596
"Week35.1966",121509.115822872
"Week36.1966",116700.123146825
"Week37.1966",109900.553877709
"Week38.1966",107319.04685576
"Week39.1966",102305.161839575
"Week40.1966",98662.8634527371
"Week41.1966",93820.7335451287
"Week42.1966",91554.7003152555
"Week43.1966",87772.4137521424
"Week44.1966",83384.2739916836
"Week45.1966",81233.2237233415
"Week46.1966",78665.5391274144
"Week47.1966",74962.4829181375
"Week48.1966",70801.1821608193
"Week49.1966",67978.2945989062
"Week50.1966",64579.1643888238
"Week51.1966",62747.3295174709
"Week52.1966",60774.8549215195
"Week1.1967",57357.2539327736
"Week2.1967",53579.2567233537
"Week3.1967",50860.3447543046
"Week4.1967",49000.5230772116
"Week5.1967",50583.0501276775
"Week6.1967",62414.8091031727
"Week7.1967",93402.6595976202
"Week8.1967",141948.537435234
"Week9.1967",187558.727539642
"Week10.1967",215007.542032732
"Week11.1967",225760.418933963
"Week12.1967",229348.515562773
"Week13.1967",227915.352127647
"Week14.1967",230946.278953913
"Week15.1967",220720.937736601
"Week16.1967",215824.303848449
"Week17.1967",213483.20666106
"Week18.1967",210624.29167395
"Week19.1967",206599.044443663
"Week20.1967",201444.46793504
"Week21.1967",195097.877564667
"Week22.1967",193802.151541787
"Week23.1967",189130.041319158
"Week24.1967",183299.322096612
"Week25.1967",176996.93072629
"Week26.1967",169741.202777499
"Week27.1967",162409.330381285
"Week28.1967",158097.622781443
"Week29.1967",149382.243513509
"Week30.1967",143399.654742648
"Week31.1967",136075.601410417
"Week32.1967",129629.425377488
"Week33.1967",124872.698557317
"Week34.1967",121807.976242661
"Week35.1967",116176.153455812
"Week36.1967",112774.474638266
"Week37.1967",108857.913536904
"Week38.1967",105104.026848322
"Week39.1967",99530.8846975277
"Week40.1967",95168.8696656464
"Week41.1967",92420.5998361107
"Week42.1967",88430.1724218849
"Week43.1967",84692.2750173202
"Week44.1967",80330.7661538685
"Week45.1967",77032.007909242
"Week46.1967",74247.5540448627
"Week47.1967",71179.1208168932
"Week48.1967",67436.1481496833
"Week49.1967",65404.9421753725
"Week50.1967",62667.8031540993
"Week51.1967",60357.8832411773
"Week52.1967",56865.3965336495
"Week1.1968",54170.6441671697
"Week2.1968",51626.8797970266
"Week3.1968",47841.5031758953
"Week4.1968",45565.2969112869
"Week5.1968",47211.9216965038
"Week6.1968",59045.1353675139
"Week7.1968",90865.1977037525
"Week8.1968",141721.30516695
"Week9.1968",187465.907582314
"Week10.1968",214677.50550608
"Week11.1968",225506.841228211
"Week12.1968",232941.24851868
"Week13.1968",224709.09559944
"Week14.1968",222272.248772675
"Week15.1968",215093.56510887
"Week16.1968",210480.211604141
"Week17.1968",203419.799294282
"Week18.1968",202410.323423999
"Week19.1968",196413.048094426
"Week20.1968",194275.456147939
"Week21.1968",191611.914132226
"Week22.1968",183550.904433913
"Week23.1968",178966.671593004
"Week24.1968",169853.340465906
"Week25.1968",161364.257929051
"Week26.1968",151686.986140837
"Week27.1968",147078.104613983
"Week28.1968",141960.187407992
"Week29.1968",136326.679691914
"Week30.1968",131845.215482254
"Week31.1968",126833.876271965
"Week32.1968",121514.847545726
"Week33.1968",116650.992280139
"Week34.1968",112055.416009735
"Week35.1968",109468.648225732
"Week36.1968",103007.894695658
"Week37.1968",98548.010785298
"Week38.1968",92413.6525277391
"Week39.1968",86128.7313735785
"Week40.1968",82530.7804226353
"Week41.1968",79897.9284568939
"Week42.1968",77332.3213574769
"Week43.1968",72820.9922063433
"Week44.1968",70760.1343379788
"Week45.1968",68894.1075503342
"Week46.1968",65086.7119416818
"Week47.1968",63254.2117273258
"Week48.1968",60479.8929761368
"Week49.1968",58419.8348315721
"Week50.1968",54992.9096497519
"Week51.1968",51043.1396479484
"Week52.1968",48485.1603638808
"Week1.1969",44355.1334283712
"Week2.1969",41986.7733411572
"Week3.1969",40346.7501473383
"Week4.1969",38474.5637965583
"Week5.1969",39974.2323452361
"Week6.1969",52943.7925638588
"Week7.1969",85333.2266941135
"Week8.1969",134972.456046635
"Week9.1969",184836.514399646
"Week10.1969",217644.818654029
"Week11.1969",231788.010977199
"Week12.1969",235351.851293224
"Week13.1969",232962.367911583
"Week14.1969",234198.757632215
"Week15.1969",235580.624958224
"Week16.1969",236368.700371908
"Week17.1969",233669.136279958
"Week18.1969",228071.290056807
"Week19.1969",227155.509182681
"Week20.1969",219779.097534773
"Week21.1969",212028.223644362
"Week22.1969",203915.490111571
"Week23.1969",197405.096601994
"Week24.1969",187723.328642652
"Week25.1969",182487.719855728
"Week26.1969",178945.625288848
"Week27.1969",174487.766420426
"Week28.1969",163277.147343454
"Week29.1969",156516.494032845
"Week30.1969",150774.92837352
"Week31.1969",143797.863889772
"Week32.1969",135866.479772956
"Week33.1969",132723.31957963
"Week34.1969",128780.720953506
"Week35.1969",121180.556494384
"Week36.1969",116373.367468072
"Week37.1969",113738.239107941
"Week38.1969",106141.921145159
"Week39.1969",98662.2248628576
"Week40.1969",94141.3068484824
"Week41.1969",89536.1405905902
"Week42.1969",85297.4927753604
"Week43.1969",80248.8111883358
"Week44.1969",77512.8535731741
"Week45.1969",73658.1167691169
"Week46.1969",68182.6896968684
"Week47.1969",65077.0881806879
"Week48.1969",61730.8206446745
"Week49.1969",57891.7654533104
"Week50.1969",54806.5367224109
"Week51.1969",51751.2203768836
"Week52.1969",48997.1395571602
"Week1.1970",47697.2525842569
"Week2.1970",45283.5391272948
"Week3.1970",43299.6808115645
"Week4.1970",41907.3598839634
"Week5.1970",44082.2222665968
"Week6.1970",56855.8156361539
"Week7.1970",88702.1570316178
"Week8.1970",140909.378922665
"Week9.1970",191895.428443785
"Week10.1970",220459.062343505
"Week11.1970",230924.743345561
"Week12.1970",234027.61974476
"Week13.1970",233801.418541252
"Week14.1970",234809.788002564
"Week15.1970",232195.752052393
"Week16.1970",227441.943845282
"Week17.1970",221018.53576538
"Week18.1970",213263.228784631
"Week19.1970",205262.628517447
"Week20.1970",203625.514010706
"Week21.1970",199317.451029625
"Week22.1970",190786.102176666
"Week23.1970",184939.719143694
"Week24.1970",178175.186221235
"Week25.1970",168712.458832712
"Week26.1970",161022.846419421
"Week27.1970",152526.109630932
"Week28.1970",144662.47704716
"Week29.1970",137657.303768303
"Week30.1970",135354.468416182
"Week31.1970",132512.342534544
"Week32.1970",126192.036437392
"Week33.1970",121519.627782042
"Week34.1970",116664.575859197
"Week35.1970",110132.798746871
"Week36.1970",103836.524858035
"Week37.1970",99229.8036579142
"Week38.1970",94765.7856766678
"Week39.1970",89972.6653274146
"Week40.1970",87193.7396579372
"Week41.1970",82120.8850848253
"Week42.1970",78365.8918962906
"Week43.1970",75128.6263946171
"Week44.1970",70970.247197879
"Week45.1970",66214.2067500941
"Week46.1970",63859.1221696519
"Week47.1970",61711.5797194065
"Week48.1970",58546.9588980512
"Week49.1970",55021.1799892727
"Week50.1970",51692.7661504513
"Week51.1970",49028.1298045149
"Week52.1970",47357.3676197309
"Week1.1971",44563.7551602024
"Week2.1971",42110.3150560516
"Week3.1971",39486.2946297877
"Week4.1971",39003.4889049349
"Week5.1971",41475.1900042638
"Week6.1971",53202.3005724987
"Week7.1971",85845.5451788373
"Week8.1971",137417.795826121
"Week9.1971",184841.784837977
"Week10.1971",213745.651641492
"Week11.1971",224073.930790724
"Week12.1971",225196.42235755
"Week13.1971",221323.958682717
"Week14.1971",222972.439399029
"Week15.1971",218083.317187163
"Week16.1971",215218.053900132
"Week17.1971",209672.672734633
"Week18.1971",204926.301058544
"Week19.1971",200751.059569332
"Week20.1971",200297.646062428
"Week21.1971",196379.887959451
"Week22.1971",191604.733078615
"Week23.1971",187848.140951277
"Week24.1971",185871.460408266
"Week25.1971",183737.160668793
"Week26.1971",179994.326218366
"Week27.1971",173944.377372001
"Week28.1971",167950.723416006
"Week29.1971",164128.934574449
"Week30.1971",160589.303192137
"Week31.1971",154264.670238032
"Week32.1971",147697.87296763
"Week33.1971",144364.645719647
"Week34.1971",135278.104322565
"Week35.1971",130150.999718208
"Week36.1971",127270.938382829
"Week37.1971",118593.584784688
"Week38.1971",115155.185018823
"Week39.1971",111461.926259393
"Week40.1971",106811.715735069
"Week41.1971",102442.567578594
"Week42.1971",98184.5131927143
"Week43.1971",93567.7315416106
"Week44.1971",87112.3775595636
"Week45.1971",84177.7941210248
"Week46.1971",81077.3161613634
"Week47.1971",78660.18747134
"Week48.1971",74079.7749785922
"Week49.1971",71740.6960585335
"Week50.1971",69117.9182871895
"Week51.1971",66044.3960312839
"Week52.1971",63350.5377482689
"Week1.1972",59557.5331865969
"Week2.1972",55419.7735338806
"Week3.1972",53984.5726552556
"Week4.1972",52334.3893089534
"Week5.1972",54450.6125297729
"Week6.1972",66120.2412590377
"Week7.1972",98208.8412455905
"Week8.1972",149910.520653065
"Week9.1972",198927.068053275
"Week10.1972",227562.057505795
"Week11.1972",236890.987936331
"Week12.1972",239268.750405028
"Week13.1972",239404.406539441
"Week14.1972",240480.216889097
"Week15.1972",241520.02095531
"Week16.1972",240394.672408075
"Week17.1972",236615.979739593
"Week18.1972",227745.246631024
"Week19.1972",220810.60532217
"Week20.1972",215072.640972816
"Week21.1972",210775.408390705
"Week22.1972",200477.719727077
"Week23.1972",197178.779041095
"Week24.1972",187753.929697148
"Week25.1972",183836.627100883
"Week26.1972",176421.844318827
"Week27.1972",171606.060320139
"Week28.1972",163980.427865334
"Week29.1972",157122.642103224
"Week30.1972",149686.408842144
"Week31.1972",145511.651158256
"Week32.1972",138862.873337527
"Week33.1972",131369.710089473
"Week34.1972",127850.341678332
"Week35.1972",121422.889433842
"Week36.1972",115443.313128726
"Week37.1972",109461.973706216
"Week38.1972",104139.42193492
"Week39.1972",96797.5229567851
"Week40.1972",92148.0340561322
"Week41.1972",86799.4157107729
"Week42.1972",83269.3033720087
"Week43.1972",78112.8514098919
"Week44.1972",72839.1321797008
"Week45.1972",68508.7441260824
"Week46.1972",66413.7782920592
"Week47.1972",63565.0308877509
"Week48.1972",59402.8207302737
"Week49.1972",54638.0843812437
"Week50.1972",52043.2366190928
"Week51.1972",49626.59633394
"Week52.1972",46308.3362311962
"Week1.1973",43092.7408901108
"Week2.1973",40213.6350946903
"Week3.1973",37752.6182720333
"Week4.1973",35990.8291864678
"Week5.1973",38050.8573113447
"Week6.1973",49975.6682927565
"Week7.1973",82336.7878509567
"Week8.1973",133320.887140635
"Week9.1973",178852.596703774
"Week10.1973",211861.780379061
"Week11.1973",225357.945419335
"Week12.1973",228023.380959867
"Week13.1973",230678.725881064
"Week14.1973",228605.631731006
"Week15.1973",223429.441797902
"Week16.1973",223170.823602109
"Week17.1973",216228.572841335
"Week18.1973",208375.129714925
"Week19.1973",205982.837441754
"Week20.1973",204451.736568809
"Week21.1973",200537.469380737
"Week22.1973",191480.727886643
"Week23.1973",181049.455809031
"Week24.1973",177163.665277404
"Week25.1973",171412.830354631
"Week26.1973",163971.877885472
