timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0230411,142720,3193.91
50,SimYear,2007,50,0.00584624,135466,775.792
51,SimYear,2007,51,0.0367969,130775,4642.12
52,SimYear,2007,52,0.0467699,122367,5493.79
53,SimYear,2008,1,0.033186,113338,3634.86
54,SimYear,2008,2,0.0171948,106451,1782.95
55,SimYear,2008,3,0.0275117,102285,2727.11
56,SimYear,2008,4,0.0285434,102740,2840.53
57,SimYear,2008,5,0.0209777,130531,2662.26
58,SimYear,2008,6,0.0228691,245041,5443.27
59,SimYear,2008,7,0.0261361,517458,13115.5
60,SimYear,2008,8,0.0283715,928153,25508.8
61,SimYear,2008,9,0.043331,1.32405e+06,55167.2
62,SimYear,2008,10,0.0153034,1.55016e+06,23129.4
63,SimYear,2008,11,0.023213,1.66752e+06,37592.5
64,SimYear,2008,12,0.0359372,1.69498e+06,58786
65,SimYear,2008,13,0.0204618,1.67227e+06,33276.8
66,SimYear,2008,14,0.00670598,1.66402e+06,10926.3
67,SimYear,2008,15,0.0287154,1.6713e+06,46481.8
68,SimYear,2008,16,0.00825352,1.636e+06,13211.2
69,SimYear,2008,17,0.00326702,1.62925e+06,5220.74
70,SimYear,2008,18,0.0204618,1.62593e+06,32354.5
71,SimYear,2008,19,0.0276837,1.59083e+06,42676
72,SimYear,2008,20,0.026652,1.54169e+06,39837
73,SimYear,2008,21,0.0409237,1.49248e+06,58800.1
74,SimYear,2008,22,0.0324982,1.42165e+06,44663.6
75,SimYear,2008,23,0.0328421,1.36326e+06,43275.1
76,SimYear,2008,24,0.0268239,1.30475e+06,33928.9
77,SimYear,2008,25,0.0106608,1.25445e+06,13069
78,SimYear,2008,26,0.0115205,1.22411e+06,13775.5
79,SimYear,2008,27,0.0177107,1.19199e+06,20558.5
80,SimYear,2008,28,0.0302629,1.15224e+06,33747.2
81,SimYear,2008,29,0.00429871,1.09876e+06,4630.34
82,SimYear,2008,30,0.0147876,1.07427e+06,15492.4
83,SimYear,2008,31,0.0046426,1.03841e+06,4725.26
84,SimYear,2008,32,0.0486614,1.01311e+06,47280.2
85,SimYear,2008,33,0.0412676,945116,37541.9
86,SimYear,2008,34,0.0183985,887565,15897
87,SimYear,2008,35,0.0328421,852206,27052.3
88,SimYear,2008,36,0.0335299,805993,26112.3
89,SimYear,2008,37,0.0359372,761295,26403.5
90,SimYear,2008,38,0.0159912,716932,11174
91,SimYear,2008,39,0.0197741,688381,13242.3
92,SimYear,2008,40,0.033358,658134,21214.5
93,SimYear,2008,41,0.0304349,620426,18272.9
94,SimYear,2008,42,0.0206338,586323,11764.4
95,SimYear,2008,43,0.00739378,559311,4047.84
96,SimYear,2008,44,0.0237289,540433,12451
97,SimYear,2008,45,0.0421273,513533,20814.7
98,SimYear,2008,46,0.00687793,478900,3224.91
99,SimYear,2008,47,0.0218374,462466,9814.65
100,SimYear,2008,48,0.0328421,439819,13961.6
101,SimYear,2008,49,0.0337019,413575,13466.4
102,SimYear,2008,50,0.0171948,388446,6506.1
103,SimYear,2008,51,0.0367969,370812,13162.7
104,SimYear,2008,52,0.00911326,347014,3092.81
105,SimYear,2009,1,0.0347336,333775,11195.1
106,SimYear,2009,2,0.0550235,312872,16458.5
107,SimYear,2009,3,0.0235569,287633,6579.32
108,SimYear,2009,4,0.0228691,275213,6113.51
109,SimYear,2009,5,0.00429871,275537,1161.15
110,SimYear,2009,6,0.00103169,318763,322.919
111,SimYear,2009,7,0.00790962,433036,3351.75
112,SimYear,2009,8,0.010145,608157,6030.82
113,SimYear,2009,9,0.0251045,780040,19000.2
114,SimYear,2009,10,0.0163351,878510,13984.5
115,SimYear,2009,11,0.0197741,920623,17709.9
116,SimYear,2009,12,0.0252764,926408,22718.1
117,SimYear,2009,13,0.0338738,914946,29941
118,SimYear,2009,14,0.0302629,891132,26099.7
119,SimYear,2009,15,0.00980105,868082,8317.99
120,SimYear,2009,16,0.0153034,860610,12840.8
121,SimYear,2009,17,0.020118,846333,16561.1
122,SimYear,2009,18,0.033186,826375,26502.5
123,SimYear,2009,19,0.0302629,794743,23276.6
124,SimYear,2009,20,0.0412676,765101,30391.3
125,SimYear,2009,21,0.0242447,727241,17114.8
126,SimYear,2009,22,0.00739378,702009,5080.57
127,SimYear,2009,23,0.0263081,688166,17555.6
128,SimYear,2009,24,0.00773767,661071,5005.97
129,SimYear,2009,25,0.0252764,646149,15845.4
130,SimYear,2009,26,0.0428151,619876,25526.5
131,SimYear,2009,27,0.00894131,583715,5104.73
132,SimYear,2009,28,0.0196021,568044,10833.3
133,SimYear,2009,29,0.0122083,546432,6514.16
134,SimYear,2009,30,0.0292312,529093,14975.6
135,SimYear,2009,31,0.0479736,503256,23162
136,SimYear,2009,32,0.00361091,469444,1662.34
137,SimYear,2009,33,0.0380006,457449,16759.2
138,SimYear,2009,34,0.0268239,430409,11192.5
139,SimYear,2009,35,0.0182265,409269,7262.45
140,SimYear,2009,36,0.0046426,392301,1785.16
141,SimYear,2009,37,0.0316385,380972,11657.2
142,SimYear,2009,38,0.00773767,359931,2725.58
143,SimYear,2009,39,0.0146156,348110,4962.28
144,SimYear,2009,40,0.0116925,334218,3816.92
145,SimYear,2009,41,0.0335299,321680,10421.7
146,SimYear,2009,42,0.00687793,302801,2039.06
147,SimYear,2009,43,0.00103169,292616,296.43
148,SimYear,2009,44,0.00257922,284327,719.53
149,SimYear,2009,45,0.0276837,275750,7397.35
150,SimYear,2009,46,0.00687793,260716,1755.66
151,SimYear,2009,47,0.0251045,251605,6128.6
152,SimYear,2009,48,0.0213216,238356,4940.27
153,SimYear,2009,49,0.00704988,226597,1563.92
154,SimYear,2009,50,0.0154753,218456,3295.84
155,SimYear,2009,51,0.00825352,208787,1686.01
156,SimYear,2009,52,0.016679,200943,3265.47
157,SimYear,2010,1,0.00447066,191731,840.23
158,SimYear,2010,2,0.00584624,185224,1060.75
159,SimYear,2010,3,0.0307787,179500,5345.47
160,SimYear,2010,4,0.0204618,176140,3505.03
161,SimYear,2010,5,0.0197741,207220,3986.26
162,SimYear,2010,6,0.0158192,340377,5248.49
163,SimYear,2010,7,0.00842547,662724,5462.71
164,SimYear,2010,8,0.0196021,1.15826e+06,22089.3
165,SimYear,2010,9,0.0283715,1.6346e+06,44924.5
166,SimYear,2010,10,0.0213216,1.92309e+06,39858.8
167,SimYear,2010,11,0.0402359,2.04879e+06,79387.9
168,SimYear,2010,12,0.023213,2.04431e+06,46086.7
169,SimYear,2010,13,0.00223533,2.04044e+06,4475.9
170,SimYear,2010,14,0.0362811,2.06579e+06,72319.9
171,SimYear,2010,15,0.00309507,2.01274e+06,6110.68
172,SimYear,2010,16,0.0550235,2.01994e+06,106258
173,SimYear,2010,17,0.0268239,1.91848e+06,49888.6
174,SimYear,2010,18,0.000515845,1.86895e+06,946.899
175,SimYear,2010,19,0.0467699,1.86451e+06,83709.1
176,SimYear,2010,20,0.00670598,1.77196e+06,11635
177,SimYear,2010,21,0.0304349,1.74923e+06,51518.6
178,SimYear,2010,22,0.00240728,1.68315e+06,3975.83
179,SimYear,2010,23,0.00704988,1.66276e+06,11476
180,SimYear,2010,24,0.00447066,1.63246e+06,7153.99
181,SimYear,2010,25,0.0202899,1.60455e+06,31663.6
182,SimYear,2010,26,0.0256203,1.55033e+06,38529
183,SimYear,2010,27,0.00240728,1.48816e+06,3515.23
184,SimYear,2010,28,0.0123803,1.46038e+06,17653.3
185,SimYear,2010,29,0.0115205,1.41743e+06,15951
186,SimYear,2010,30,0.0127242,1.37559e+06,17087.3
187,SimYear,2010,31,0.00773767,1.33217e+06,10087.9
188,SimYear,2010,32,0.0460821,1.29549e+06,57326.5
189,SimYear,2010,33,0.0281995,1.21147e+06,33096.3
190,SimYear,2010,34,0.00601819,1.15249e+06,6793.66
191,SimYear,2010,35,0.00189143,1.12021e+06,2079.6
192,SimYear,2010,36,0.0237289,1.09262e+06,25172.9
193,SimYear,2010,37,0.0328421,1.04206e+06,33079.2
194,SimYear,2010,38,0.00412676,984269,3982.27
195,SimYear,2010,39,0.00704988,956247,6599.78
196,SimYear,2010,40,0.0202899,925842,18270.2
197,SimYear,2010,41,0.00911326,884191,7880.48
198,SimYear,2010,42,0.0304349,853519,25138
199,SimYear,2010,43,0.0397201,806186,30846
200,SimYear,2010,44,0.0208057,754135,15256.2
201,SimYear,2010,45,0.00326702,718640,2302.8
202,SimYear,2010,46,0.0276837,696680,18689.3
203,SimYear,2010,47,0.0185704,658873,11910.2
204,SimYear,2010,48,0.0213216,628617,13029
205,SimYear,2010,49,0.0251045,597918,14564.1
206,SimYear,2010,50,0.0488333,566404,26524.3
207,SimYear,2010,51,0.016679,523822,8512.5
208,SimYear,2010,52,0.0428151,500139,20595.8
