"","x"
"Week22.1959",33638.1871005045
"Week23.1959",31646.8496179367
"Week24.1959",28502.774604463
"Week25.1959",24564.9838272351
"Week26.1959",22936.1199641634
"Week27.1959",20552.2303368485
"Week28.1959",19313.6818873817
"Week29.1959",17460.5640401875
"Week30.1959",16139.1271839672
"Week31.1959",13479.179217865
"Week32.1959",11300.7720084412
"Week33.1959",10179.5229562884
"Week34.1959",9239.87112418617
"Week35.1959",8273.94739588563
"Week36.1959",7206.6750209125
"Week37.1959",6825.35910674483
"Week38.1959",5842.07564252087
"Week39.1959",5301.35488585349
"Week40.1959",4821.32580897597
"Week41.1959",4775.05254712691
"Week42.1959",5217.09515066355
"Week43.1959",7117.46236977348
"Week44.1959",12363.4118162573
"Week45.1959",23794.5619990612
"Week46.1959",42916.615947289
"Week47.1959",68756.7443709423
"Week48.1959",100296.073578918
"Week49.1959",127486.91586698
"Week50.1959",152266.856807815
"Week51.1959",155711.376107651
"Week52.1959",155519.492459982
"Week1.1960",155501.732335386
"Week2.1960",139902.233422863
"Week3.1960",139010.03934751
"Week4.1960",127274.932871775
"Week5.1960",115081.577475103
"Week6.1960",112092.941803588
"Week7.1960",105181.963616084
"Week8.1960",97110.1518047621
"Week9.1960",87534.3828426215
"Week10.1960",74794.9045445925
"Week11.1960",66966.9528051766
"Week12.1960",60996.5405665492
"Week13.1960",55813.4399795108
"Week14.1960",50257.4735967707
"Week15.1960",45259.2129775987
"Week16.1960",40978.4825515944
"Week17.1960",37289.0236432898
"Week18.1960",35350.0982179492
"Week19.1960",30436.5380274362
"Week20.1960",27668.3266096998
"Week21.1960",26569.4648626609
"Week22.1960",23707.7303429576
"Week23.1960",20714.1276308823
"Week24.1960",18675.6113550434
"Week25.1960",16543.4785049516
"Week26.1960",14406.0522833632
"Week27.1960",12443.3662548091
"Week28.1960",11341.2119357597
"Week29.1960",10350.9635748387
"Week30.1960",9482.86031543395
"Week31.1960",8358.08455695885
"Week32.1960",7712.02561707116
"Week33.1960",6772.49510913402
"Week34.1960",6041.30173692017
"Week35.1960",5714.3509125272
"Week36.1960",5069.97080563867
"Week37.1960",4730.23775337256
"Week38.1960",4090.43185587304
"Week39.1960",3761.04966074851
"Week40.1960",3484.29336897318
"Week41.1960",3326.99877321756
"Week42.1960",3943.92887224847
"Week43.1960",6018.64244150507
"Week44.1960",11005.1072256987
"Week45.1960",21968.7321986282
"Week46.1960",40419.2452435786
"Week47.1960",67272.8055925823
"Week48.1960",100971.172975874
"Week49.1960",132772.501255381
"Week50.1960",158401.171780273
"Week51.1960",164168.96254131
"Week52.1960",167840.699810391
"Week1.1961",160213.780904024
"Week2.1961",154130.399945544
"Week3.1961",147612.744992748
"Week4.1961",136906.103222384
"Week5.1961",122601.198445299
"Week6.1961",105764.782416459
"Week7.1961",94166.9228472956
"Week8.1961",88334.2656112344
"Week9.1961",82209.5921133027
"Week10.1961",78843.1621243448
"Week11.1961",76767.4292411595
"Week12.1961",71958.0772834863
"Week13.1961",68016.3164008681
"Week14.1961",63897.0114546804
"Week15.1961",54013.4502327603
"Week16.1961",49295.2085062212
"Week17.1961",44328.3269355049
"Week18.1961",39745.6959306981
"Week19.1961",35085.7685124713
"Week20.1961",32762.4116154389
"Week21.1961",29103.8400781935
"Week22.1961",25374.6023079773
"Week23.1961",24088.9051943106
"Week24.1961",22574.0443429643
"Week25.1961",20541.1508892021
"Week26.1961",17945.8278936786
"Week27.1961",17211.8444208394
"Week28.1961",16244.2005427349
"Week29.1961",14500.3725274856
"Week30.1961",12388.0895832224
"Week31.1961",11408.1489615773
"Week32.1961",10777.3275796036
"Week33.1961",10119.8727711331
"Week34.1961",9190.3745080874
"Week35.1961",8307.90169598548
"Week36.1961",7458.27778756062
"Week37.1961",6921.97974584453
"Week38.1961",6266.79035179738
"Week39.1961",5501.51799646461
"Week40.1961",5035.84460675291
"Week41.1961",4826.9703483084
"Week42.1961",5293.97399150637
"Week43.1961",6893.23288463862
"Week44.1961",12053.1278081067
"Week45.1961",22701.0091387365
"Week46.1961",42789.6984929234
"Week47.1961",70395.7231999214
"Week48.1961",100743.430523403
"Week49.1961",131966.901260546
"Week50.1961",154786.734949339
"Week51.1961",170014.450389129
"Week52.1961",169923.390402483
"Week1.1962",168643.368319338
"Week2.1962",155014.53485721
"Week3.1962",150536.816344017
"Week4.1962",139067.690820358
"Week5.1962",123175.608061993
"Week6.1962",111116.476879056
"Week7.1962",102193.670758279
"Week8.1962",91696.2810118371
"Week9.1962",81822.295969655
"Week10.1962",73589.1351398555
"Week11.1962",66877.7880150056
"Week12.1962",61773.7747605457
"Week13.1962",54913.0250140144
"Week14.1962",51196.4682454099
"Week15.1962",44245.3491933956
"Week16.1962",41773.4924500771
"Week17.1962",39582.2001552195
"Week18.1962",38126.9541414934
"Week19.1962",34670.7897136613
"Week20.1962",32788.6662350297
"Week21.1962",28608.7144280733
"Week22.1962",27152.6594633624
"Week23.1962",25618.531129254
"Week24.1962",24211.5167138742
"Week25.1962",23072.9888979136
"Week26.1962",21301.1494762739
"Week27.1962",20075.9794562261
"Week28.1962",19108.474940214
"Week29.1962",17194.1530795069
"Week30.1962",15182.3509117911
"Week31.1962",13137.0523171685
"Week32.1962",12311.2780150775
"Week33.1962",10674.1897326195
"Week34.1962",10176.2692011144
"Week35.1962",8762.69620171321
"Week36.1962",8061.80431689731
"Week37.1962",7527.96998460701
"Week38.1962",6869.83481121342
"Week39.1962",6216.40856264299
"Week40.1962",5468.0766568034
"Week41.1962",5158.38452505306
"Week42.1962",5407.10757981657
"Week43.1962",7416.51675271613
"Week44.1962",12856.6579545968
"Week45.1962",23084.0563143325
"Week46.1962",42681.0191078762
"Week47.1962",67348.1148783487
"Week48.1962",95631.7536634758
"Week49.1962",127435.303803483
"Week50.1962",142292.340222306
"Week51.1962",154364.041610816
"Week52.1962",164039.967702907
"Week1.1963",166381.700456876
"Week2.1963",158930.500322197
"Week3.1963",158508.421922649
"Week4.1963",146339.511772906
"Week5.1963",138571.148997674
"Week6.1963",120465.439355518
"Week7.1963",116228.36618081
"Week8.1963",105899.826150497
"Week9.1963",94293.3674069463
"Week10.1963",87876.3184563625
"Week11.1963",80632.8765155717
"Week12.1963",70092.8626563314
"Week13.1963",61906.9648143249
"Week14.1963",54316.5483244189
"Week15.1963",49635.0868255576
"Week16.1963",47535.4207145118
"Week17.1963",42889.8662561879
"Week18.1963",39468.9102171112
"Week19.1963",37717.1107006399
"Week20.1963",34758.9371089351
"Week21.1963",32401.0304515364
"Week22.1963",28952.1154926987
"Week23.1963",26593.4177374021
"Week24.1963",25146.3624131943
"Week25.1963",22731.9201584736
"Week26.1963",21589.9798643632
"Week27.1963",20688.0483444812
"Week28.1963",18678.5771573925
"Week29.1963",16109.4340132154
"Week30.1963",14716.6571837398
"Week31.1963",12782.7725869876
"Week32.1963",12196.443106335
"Week33.1963",10950.7205716451
"Week34.1963",9870.31641687482
"Week35.1963",8998.83208891318
"Week36.1963",8298.87572928777
"Week37.1963",7882.2862462625
"Week38.1963",6852.21953971525
"Week39.1963",6426.41061584579
"Week40.1963",5950.64552744643
"Week41.1963",5891.19776698048
"Week42.1963",6264.68456172874
"Week43.1963",8319.61634135478
"Week44.1963",13779.8039775352
"Week45.1963",25174.6593496273
"Week46.1963",43848.6675067426
"Week47.1963",71539.5164954178
"Week48.1963",99879.5912738264
"Week49.1963",125221.152096791
"Week50.1963",145619.486519496
"Week51.1963",159573.410428387
"Week52.1963",166720.652537307
"Week1.1964",161166.111682578
"Week2.1964",162597.889385067
"Week3.1964",152935.998390544
"Week4.1964",142776.859255756
"Week5.1964",128522.321551906
"Week6.1964",117773.198403008
"Week7.1964",106152.572672983
"Week8.1964",100521.431471464
"Week9.1964",98163.4969932852
"Week10.1964",90828.2973829237
"Week11.1964",80436.6576042561
"Week12.1964",72707.9973258235
"Week13.1964",66807.1609725228
"Week14.1964",64350.110318232
"Week15.1964",61873.3639658495
"Week16.1964",55648.7895583312
"Week17.1964",49947.4917109827
"Week18.1964",42639.7655411473
"Week19.1964",39180.5631665847
"Week20.1964",37124.9803300655
"Week21.1964",34474.6541530009
"Week22.1964",33000.202325147
"Week23.1964",31520.9258711957
"Week24.1964",29068.6666966067
"Week25.1964",26190.0836418078
"Week26.1964",25062.063219213
"Week27.1964",23654.5493741103
"Week28.1964",21824.8365079432
"Week29.1964",20307.6998979893
"Week30.1964",18472.8765978186
"Week31.1964",17003.5954379618
"Week32.1964",15837.6256293429
"Week33.1964",14422.3604474011
"Week34.1964",13271.828779815
"Week35.1964",11553.0989312374
"Week36.1964",10649.2064147013
"Week37.1964",9521.60836714908
"Week38.1964",9018.03479787081
"Week39.1964",8251.5430515899
"Week40.1964",7746.28137435262
"Week41.1964",7226.00696044934
"Week42.1964",7667.32926546863
"Week43.1964",9205.26326076008
"Week44.1964",14058.1919605481
"Week45.1964",25499.0388415216
"Week46.1964",42839.2907933881
"Week47.1964",67088.9999924719
"Week48.1964",96254.2308401131
"Week49.1964",130106.304669981
"Week50.1964",145863.336610445
"Week51.1964",159819.289471224
"Week52.1964",167265.372059582
"Week1.1965",162798.564964212
"Week2.1965",161870.836309162
"Week3.1965",158237.927502481
"Week4.1965",150248.554441663
"Week5.1965",142044.500946096
"Week6.1965",137678.632636503
"Week7.1965",129292.765577155
"Week8.1965",125296.857296921
"Week9.1965",118104.364213031
"Week10.1965",107135.263098712
"Week11.1965",98109.4721756405
"Week12.1965",93098.3302506292
"Week13.1965",85987.6510311642
"Week14.1965",79008.6563195928
"Week15.1965",73465.3128959519
"Week16.1965",67237.9695452859
"Week17.1965",64866.361876464
"Week18.1965",59914.9291383892
"Week19.1965",54460.1759389744
"Week20.1965",52289.1447404
"Week21.1965",49644.9627331587
"Week22.1965",46787.5250945611
"Week23.1965",40993.8316165284
"Week24.1965",38798.3337532207
"Week25.1965",33392.6961806684
"Week26.1965",29757.345793455
"Week27.1965",25666.0266556661
"Week28.1965",24510.3808036624
"Week29.1965",22624.3793939783
"Week30.1965",19715.3970536146
"Week31.1965",17615.8479533903
"Week32.1965",16688.9257505788
"Week33.1965",15385.155530638
"Week34.1965",14413.9152308368
"Week35.1965",13788.7903691051
"Week36.1965",12507.6972596832
"Week37.1965",11156.8090073669
"Week38.1965",9574.37685971528
"Week39.1965",8604.20947027342
"Week40.1965",7781.46856428703
"Week41.1965",6720.82109806733
"Week42.1965",6754.96152646117
"Week43.1965",8702.08889529732
"Week44.1965",13588.5850578755
"Week45.1965",23774.1156062207
"Week46.1965",42029.6703410339
"Week47.1965",68129.6178550056
"Week48.1965",99851.0527107081
"Week49.1965",128628.368916314
"Week50.1965",149590.252009665
"Week51.1965",166166.320779271
"Week52.1965",165214.638109661
"Week1.1966",154341.914254988
"Week2.1966",153978.777935194
"Week3.1966",146297.302454021
"Week4.1966",141367.626065358
"Week5.1966",120537.464031872
"Week6.1966",108341.959471259
"Week7.1966",101840.149867963
"Week8.1966",94501.8024976405
"Week9.1966",89077.6926498136
"Week10.1966",85430.5369618907
"Week11.1966",82323.0819729273
"Week12.1966",80172.0088557015
"Week13.1966",77735.8842709714
"Week14.1966",73929.5757631989
"Week15.1966",71117.8844081781
"Week16.1966",67657.069389308
"Week17.1966",60240.5752227807
"Week18.1966",54038.5708951848
"Week19.1966",50648.4660994595
"Week20.1966",46652.0087235443
"Week21.1966",42231.997751296
"Week22.1966",35557.468933864
"Week23.1966",31051.7518764382
"Week24.1966",29181.540171822
"Week25.1966",27522.9124053997
"Week26.1966",23662.8568038154
"Week27.1966",21710.6114663154
"Week28.1966",19435.5023892636
"Week29.1966",17283.7082474578
"Week30.1966",15774.1124377053
"Week31.1966",14201.1014859303
"Week32.1966",12213.6901553798
"Week33.1966",10690.1505406585
"Week34.1966",10230.202416048
"Week35.1966",9156.73656232534
"Week36.1966",8212.55166691938
"Week37.1966",7668.83390641331
"Week38.1966",7161.98146146554
"Week39.1966",6747.73329418793
"Week40.1966",6256.24939555698
"Week41.1966",5677.29699200657
"Week42.1966",5952.37640036099
"Week43.1966",7773.83798868112
"Week44.1966",13120.764018685
"Week45.1966",24323.9247626817
"Week46.1966",44320.1143688485
"Week47.1966",72529.7804016838
"Week48.1966",103053.691386584
"Week49.1966",131572.183940881
"Week50.1966",148835.221170938
"Week51.1966",166423.255742357
"Week52.1966",160216.154198821
"Week1.1967",155021.891505975
"Week2.1967",152057.588926239
"Week3.1967",142913.24981227
"Week4.1967",135194.047945912
"Week5.1967",125066.001923306
"Week6.1967",113043.298128098
"Week7.1967",109820.980694715
"Week8.1967",106623.627951094
"Week9.1967",97602.4289915283
"Week10.1967",87578.8112812198
"Week11.1967",80122.5760248667
"Week12.1967",74782.9766274344
"Week13.1967",66198.1983883061
"Week14.1967",60082.4566773404
"Week15.1967",52641.7800487032
"Week16.1967",49984.471230315
"Week17.1967",48175.0231531898
"Week18.1967",44183.2098620506
"Week19.1967",39782.9298488434
"Week20.1967",35385.9824563634
"Week21.1967",32812.8705732412
"Week22.1967",31527.7845869172
"Week23.1967",29551.1986952616
"Week24.1967",25474.0696548494
"Week25.1967",23766.5832941046
"Week26.1967",21725.4494426435
"Week27.1967",20543.8234326449
"Week28.1967",18820.8743253667
"Week29.1967",16935.5347563199
"Week30.1967",15003.5982402242
"Week31.1967",13520.0651730577
"Week32.1967",12189.5613112673
"Week33.1967",10836.3389522579
"Week34.1967",9661.55589517671
"Week35.1967",8462.05602781095
"Week36.1967",7866.50420724625
"Week37.1967",7492.67179917491
"Week38.1967",6873.25349547054
"Week39.1967",5972.92511046301
"Week40.1967",5385.5181554867
"Week41.1967",5237.26479779154
"Week42.1967",5474.88267610789
"Week43.1967",7281.44639818299
"Week44.1967",12593.6506322732
"Week45.1967",23571.7900396877
"Week46.1967",43364.9647329026
"Week47.1967",68309.7815822858
"Week48.1967",101577.460764199
"Week49.1967",130206.219095278
"Week50.1967",147208.920576974
"Week51.1967",158308.653256554
"Week52.1967",156693.323579857
"Week1.1968",160340.68501633
"Week2.1968",142322.893584877
"Week3.1968",127635.829019421
"Week4.1968",115884.618254651
"Week5.1968",114227.436280912
"Week6.1968",106633.782768653
"Week7.1968",93398.0108831012
"Week8.1968",82371.7256149408
"Week9.1968",76020.3004309196
"Week10.1968",73051.7863884071
"Week11.1968",69345.4564278864
"Week12.1968",59601.4947990371
"Week13.1968",55157.1710793526
"Week14.1968",50160.5068771905
"Week15.1968",44536.5673881058
"Week16.1968",39644.7693211429
"Week17.1968",36762.2969193097
"Week18.1968",34134.4975965958
"Week19.1968",31116.1572994294
"Week20.1968",27744.0524942028
"Week21.1968",24129.1518937607
"Week22.1968",22337.1046848545
"Week23.1968",20305.3917843301
"Week24.1968",19263.915044249
"Week25.1968",17529.6113275949
"Week26.1968",15192.8611147081
"Week27.1968",13913.4798406532
"Week28.1968",12886.1099489224
"Week29.1968",12352.3477608636
"Week30.1968",11252.4609329964
"Week31.1968",10745.911566635
"Week32.1968",9840.68969109113
"Week33.1968",8785.67734475018
"Week34.1968",7990.16124736159
"Week35.1968",7322.56410306663
"Week36.1968",6438.79310914274
"Week37.1968",5936.68345537549
"Week38.1968",5367.78808080833
"Week39.1968",4976.74014127087
"Week40.1968",4341.07950482007
"Week41.1968",4104.85807277873
"Week42.1968",4606.95908263724
"Week43.1968",6575.74110248167
"Week44.1968",11999.1972980752
"Week45.1968",22507.2960081351
"Week46.1968",40534.4772009556
"Week47.1968",67317.9570552493
"Week48.1968",99409.6088704196
"Week49.1968",126513.67863619
"Week50.1968",153072.901231327
"Week51.1968",160673.783310189
"Week52.1968",169405.949090718
"Week1.1969",168434.11507063
"Week2.1969",159935.893787418
"Week3.1969",146130.990500132
"Week4.1969",144920.710075489
"Week5.1969",139690.391947725
"Week6.1969",124674.295826021
"Week7.1969",120958.478980482
"Week8.1969",107630.436637177
"Week9.1969",99043.1407260885
"Week10.1969",96071.6668021669
"Week11.1969",93368.5301746865
"Week12.1969",86617.5736641213
"Week13.1969",83355.5491242374
"Week14.1969",78013.7701660861
"Week15.1969",73436.7556298431
"Week16.1969",70326.9400003138
"Week17.1969",66830.7230990149
"Week18.1969",60092.5508728718
"Week19.1969",52302.2788822015
"Week20.1969",47745.9526804078
"Week21.1969",44948.6388934826
"Week22.1969",41668.2614127117
"Week23.1969",39781.9967453232
"Week24.1969",35714.014108685
"Week25.1969",32837.1064862248
"Week26.1969",28878.5403545615
"Week27.1969",25781.0592164373
"Week28.1969",23276.4267005118
"Week29.1969",20650.7743590922
"Week30.1969",18865.0263389824
"Week31.1969",17430.3097998124
"Week32.1969",15538.2858538075
"Week33.1969",14508.1082944067
"Week34.1969",12898.8668847622
"Week35.1969",12012.1020755449
"Week36.1969",10937.3529853004
"Week37.1969",10456.7450466376
"Week38.1969",9393.89402563553
"Week39.1969",8004.9855031526
"Week40.1969",7136.94764829803
"Week41.1969",7061.7724729634
"Week42.1969",7588.76917552971
"Week43.1969",9331.67497412629
"Week44.1969",13596.0293823945
"Week45.1969",24109.0356495522
"Week46.1969",42360.9725590845
"Week47.1969",68088.3584312939
"Week48.1969",99641.0617103524
"Week49.1969",127334.303113876
"Week50.1969",152873.336672383
"Week51.1969",163924.618608175
"Week52.1969",168040.325726075
"Week1.1970",154826.279586485
"Week2.1970",149002.813018766
"Week3.1970",137392.526191013
"Week4.1970",135808.737096057
"Week5.1970",134406.778138253
"Week6.1970",121434.097221428
"Week7.1970",116319.458233155
"Week8.1970",112777.913536799
"Week9.1970",100737.83364306
"Week10.1970",92596.5465347277
"Week11.1970",87808.1465903422
"Week12.1970",82696.3658050344
"Week13.1970",73655.4192384754
"Week14.1970",67231.7330485811
"Week15.1970",60512.4780607415
"Week16.1970",54373.4522456292
"Week17.1970",49732.3801532548
"Week18.1970",43716.2500369185
"Week19.1970",40131.802857525
"Week20.1970",36359.7531799584
"Week21.1970",34455.9553242272
"Week22.1970",31986.2284747098
"Week23.1970",28559.2341337706
"Week24.1970",26225.7885378205
"Week25.1970",23001.8395296922
"Week26.1970",21457.5191469761
"Week27.1970",19539.1819621215
"Week28.1970",18694.7017415497
"Week29.1970",16981.6247425755
"Week30.1970",14604.0168474677
"Week31.1970",13448.7883657965
"Week32.1970",12735.1291154211
"Week33.1970",12077.2884938993
"Week34.1970",11056.3180350539
"Week35.1970",10276.7708003978
"Week36.1970",9173.68905307909
"Week37.1970",8248.9889422153
"Week38.1970",7492.13387832532
"Week39.1970",6448.25455982111
"Week40.1970",5603.77334212282
"Week41.1970",5114.4065659991
"Week42.1970",5651.03996439175
"Week43.1970",7268.50444669494
"Week44.1970",12116.4438713109
"Week45.1970",22728.4504208698
"Week46.1970",40198.6727151219
"Week47.1970",69070.1960460904
"Week48.1970",101625.403326958
"Week49.1970",133378.485829028
"Week50.1970",160416.217750114
"Week51.1970",175479.456686853
"Week52.1970",182718.837686452
"Week1.1971",186805.710108047
"Week2.1971",170435.11505739
"Week3.1971",160506.727359814
"Week4.1971",151121.332959261
"Week5.1971",146569.879659682
"Week6.1971",142353.916100538
"Week7.1971",133077.750599502
"Week8.1971",123922.349764221
"Week9.1971",115848.345064858
"Week10.1971",107523.222568699
"Week11.1971",99707.6724367625
"Week12.1971",96172.7745033094
"Week13.1971",88394.8504204289
"Week14.1971",78459.1501333843
"Week15.1971",74791.1081821418
"Week16.1971",67194.9129731853
"Week17.1971",60331.9517717025
"Week18.1971",53986.9685772589
"Week19.1971",48766.8975833698
"Week20.1971",44661.0046901857
"Week21.1971",38309.233454963
"Week22.1971",33682.5008628074
"Week23.1971",32246.0358746189
"Week24.1971",29623.165161833
"Week25.1971",26028.8707852566
"Week26.1971",24040.3787326185
"Week27.1971",21571.9977021415
"Week28.1971",19836.6068546433
"Week29.1971",17890.8656958996
"Week30.1971",15939.2555344257
"Week31.1971",13798.0771522897
"Week32.1971",11844.1434709389
"Week33.1971",10230.2250877308
"Week34.1971",8958.7989589787
"Week35.1971",8473.44068299045
"Week36.1971",7599.43317111451
"Week37.1971",6617.61075069125
"Week38.1971",6079.40376944746
"Week39.1971",5477.21210331942
"Week40.1971",4960.40537731908
"Week41.1971",4697.20041798209
"Week42.1971",4857.78403447186
"Week43.1971",6601.16645220651
"Week44.1971",12109.808526965
"Week45.1971",22670.9239471997
"Week46.1971",40267.2534316057
"Week47.1971",68194.0187569196
"Week48.1971",97139.4375182162
"Week49.1971",129547.939304694
"Week50.1971",153318.222437163
"Week51.1971",165717.102936456
"Week52.1971",165625.858018363
"Week1.1972",160144.662711004
"Week2.1972",155812.561786416
"Week3.1972",150354.028866975
"Week4.1972",146319.237978309
"Week5.1972",138141.223526436
"Week6.1972",129368.327610312
"Week7.1972",120920.98605563
"Week8.1972",113381.091813572
"Week9.1972",105722.124200519
"Week10.1972",93979.5524234161
"Week11.1972",83978.5377621879
"Week12.1972",79841.2609025398
"Week13.1972",74830.9643658486
"Week14.1972",67952.4937455122
"Week15.1972",60731.0052176796
"Week16.1972",54570.6061055414
"Week17.1972",50007.7641619786
"Week18.1972",46300.2581869275
"Week19.1972",41986.3656275919
"Week20.1972",38256.3875100397
"Week21.1972",34048.9069655392
"Week22.1972",30423.6120342726
"Week23.1972",28436.213983314
"Week24.1972",26964.3365994559
"Week25.1972",24792.2460828212
"Week26.1972",23303.1395628385
"Week27.1972",21431.2470042113
"Week28.1972",19551.0268402914
"Week29.1972",17860.4449003845
"Week30.1972",16462.8792301527
"Week31.1972",14849.2556916449
"Week32.1972",12801.3462941024
"Week33.1972",11553.4563092131
"Week34.1972",10988.8043528132
"Week35.1972",9868.30287016678
"Week36.1972",8821.58254146343
"Week37.1972",7667.55174164232
"Week38.1972",6941.39845665594
"Week39.1972",6503.62962380343
"Week40.1972",5693.63403767681
"Week41.1972",5218.00897649913
"Week42.1972",5492.68827543655
"Week43.1972",7602.00618595695
"Week44.1972",12638.0121089861
"Week45.1972",24175.7123229798
"Week46.1972",43559.7734533462
"Week47.1972",69539.5697469519
"Week48.1972",99391.4495693624
"Week49.1972",127150.420465403
"Week50.1972",137224.402799433
"Week51.1972",147001.04795238
"Week52.1972",151906.404290758
"Week1.1973",148879.521258311
"Week2.1973",144034.859304869
"Week3.1973",135930.608746729
"Week4.1973",125137.949451619
"Week5.1973",122390.951664869
"Week6.1973",103892.676519862
