"","x"
"Week29.1958",2163.39791183738
"Week30.1958",2136.88254272512
"Week31.1958",2496.5982645803
"Week32.1958",2922.20998376916
"Week33.1958",3754.33394791425
"Week34.1958",5047.03494407758
"Week35.1958",7191.67642417434
"Week36.1958",10491.8764876413
"Week37.1958",14197.7213034538
"Week38.1958",20916.4539406721
"Week39.1958",30626.1803081365
"Week40.1958",38422.5989994153
"Week41.1958",51000.1140530528
"Week42.1958",62837.4742261338
"Week43.1958",80241.0990030749
"Week44.1958",93402.0767945461
"Week45.1958",94903.958523872
"Week46.1958",93393.3866970881
"Week47.1958",101003.225020314
"Week48.1958",109980.383128784
"Week49.1958",104975.165613232
"Week50.1958",95166.3183853143
"Week51.1958",85374.8180896205
"Week52.1958",87954.7789931119
"Week1.1959",82069.1366960795
"Week2.1959",73488.9643985922
"Week3.1959",62311.2707833228
"Week4.1959",59929.3416535436
"Week5.1959",57081.3504173317
"Week6.1959",54381.502758435
"Week7.1959",45619.5042883148
"Week8.1959",43781.3072666664
"Week9.1959",40896.4671824877
"Week10.1959",30433.7230403446
"Week11.1959",23942.182667506
"Week12.1959",21499.1771925795
"Week13.1959",20180.5357432125
"Week14.1959",17928.4428357167
"Week15.1959",16713.1312943946
"Week16.1959",16220.9181800136
"Week17.1959",14657.7386630749
"Week18.1959",12719.7162198373
"Week19.1959",10434.8767534952
"Week20.1959",9326.71853732255
"Week21.1959",8979.74116979656
"Week22.1959",7763.23092701979
"Week23.1959",6251.64583384534
"Week24.1959",5649.68403676583
"Week25.1959",5114.70049577469
"Week26.1959",4866.32750308828
"Week27.1959",4786.08023247315
"Week28.1959",4222.19805503668
"Week29.1959",3730.31164177744
"Week30.1959",3563.53844640556
"Week31.1959",3595.22822942016
"Week32.1959",3628.86403609629
"Week33.1959",4379.6259562812
"Week34.1959",5984.71778700482
"Week35.1959",7823.65594023403
"Week36.1959",11354.3014391837
"Week37.1959",15565.6578230643
"Week38.1959",21487.1051542713
"Week39.1959",28779.0532195923
"Week40.1959",36732.2395198377
"Week41.1959",48118.8759078328
"Week42.1959",64227.2870319459
"Week43.1959",80183.2922711505
"Week44.1959",97040.2713214383
"Week45.1959",99663.9852982527
"Week46.1959",103661.437829413
"Week47.1959",116169.076029628
"Week48.1959",122594.392959781
"Week49.1959",115956.794583047
"Week50.1959",114188.636849515
"Week51.1959",101454.694080422
"Week52.1959",102592.994054103
"Week1.1960",91888.7179559428
"Week2.1960",85000.2658039824
"Week3.1960",70008.2332806099
"Week4.1960",67667.4839439907
"Week5.1960",55439.8162938582
"Week6.1960",48597.0657567722
"Week7.1960",42652.317062008
"Week8.1960",41709.0873798408
"Week9.1960",35161.0500381077
"Week10.1960",32879.1053307741
"Week11.1960",28104.798120277
"Week12.1960",27397.543165268
"Week13.1960",26066.1794599348
"Week14.1960",25430.7105216955
"Week15.1960",24050.6504480339
"Week16.1960",20842.7332060351
"Week17.1960",19551.5102140513
"Week18.1960",16574.132560344
"Week19.1960",14958.8504642126
"Week20.1960",13743.9372627339
"Week21.1960",12799.8104174718
"Week22.1960",11037.5012301394
"Week23.1960",10726.8604305312
"Week24.1960",8853.07101724437
"Week25.1960",8345.24651288411
"Week26.1960",8118.0268399599
"Week27.1960",7282.56155127429
"Week28.1960",5932.70944722264
"Week29.1960",5426.02316436914
"Week30.1960",4896.84302489966
"Week31.1960",4721.11317120365
"Week32.1960",4661.84487550419
"Week33.1960",5152.01437500926
"Week34.1960",6442.58945980138
"Week35.1960",8436.04036135739
"Week36.1960",12144.9469574778
"Week37.1960",16338.6792511514
"Week38.1960",22548.5975297933
"Week39.1960",30788.4381276344
"Week40.1960",38513.1287194831
"Week41.1960",48642.5980499643
"Week42.1960",65923.2677750414
"Week43.1960",72656.7323125839
"Week44.1960",85297.2105162349
"Week45.1960",93988.2090609267
"Week46.1960",95944.387937612
"Week47.1960",102945.913379473
"Week48.1960",101341.055985306
"Week49.1960",109284.363611357
"Week50.1960",104215.192131514
"Week51.1960",106328.983180446
"Week52.1960",105378.300344981
"Week1.1961",86902.7951203811
"Week2.1961",76897.2215074326
"Week3.1961",72492.6128290239
"Week4.1961",63608.6194436101
"Week5.1961",53596.3890130783
"Week6.1961",43328.0896615511
"Week7.1961",36360.5372122173
"Week8.1961",32848.9482193222
"Week9.1961",29242.2400049897
"Week10.1961",27409.9266464758
"Week11.1961",26100.1179602731
"Week12.1961",21476.8226048156
"Week13.1961",19306.1459825983
"Week14.1961",17014.926730839
"Week15.1961",15528.8624242323
"Week16.1961",12593.1054906248
"Week17.1961",11171.932041323
"Week18.1961",10842.9044163445
"Week19.1961",9765.89257346675
"Week20.1961",8883.98943356796
"Week21.1961",7888.55299438348
"Week22.1961",7370.07713706012
"Week23.1961",6701.03088756027
"Week24.1961",6275.99566044296
"Week25.1961",5449.01907586197
"Week26.1961",5087.01227419997
"Week27.1961",4964.99941874148
"Week28.1961",4405.87472257625
"Week29.1961",4018.37593510002
"Week30.1961",4117.91337076548
"Week31.1961",4009.70386096063
"Week32.1961",3893.80038165402
"Week33.1961",4763.83870692884
"Week34.1961",6248.87541551177
"Week35.1961",8481.05851434637
"Week36.1961",10746.2277667207
"Week37.1961",15137.964962795
"Week38.1961",20199.5427945706
"Week39.1961",29023.3464291828
"Week40.1961",36254.3926484957
"Week41.1961",49462.874467536
"Week42.1961",63523.5873341701
"Week43.1961",82405.8456233101
"Week44.1961",98944.2252477199
"Week45.1961",107914.283819159
"Week46.1961",109429.592836283
"Week47.1961",107300.24444562
"Week48.1961",114948.652792717
"Week49.1961",108095.938738125
"Week50.1961",99365.2757549783
"Week51.1961",103589.419476614
"Week52.1961",103921.075446071
"Week1.1962",104766.571013122
"Week2.1962",89937.3831391056
"Week3.1962",86540.7476778798
"Week4.1962",80580.3661340153
"Week5.1962",69576.7411144623
"Week6.1962",64964.3822327328
"Week7.1962",54900.634788823
"Week8.1962",51299.2685367903
"Week9.1962",45608.6049800366
"Week10.1962",39871.1409936402
"Week11.1962",38369.2120642737
"Week12.1962",30108.4081230688
"Week13.1962",26761.4408768547
"Week14.1962",25200.880977671
"Week15.1962",19876.3598401577
"Week16.1962",16584.2496450683
"Week17.1962",13728.0725861131
"Week18.1962",12520.7660696198
"Week19.1962",11055.3848945676
"Week20.1962",10672.3117647031
"Week21.1962",9905.96434522012
"Week22.1962",9445.93357628713
"Week23.1962",7254.55320088261
"Week24.1962",6132.77967219215
"Week25.1962",4668.42303523345
"Week26.1962",3720.44119368835
"Week27.1962",3402.36342925803
"Week28.1962",3156.04301176156
"Week29.1962",2956.79791205048
"Week30.1962",2745.01265130924
"Week31.1962",2910.56271748323
"Week32.1962",3139.87216090552
"Week33.1962",3736.54764087175
"Week34.1962",5307.91937163209
"Week35.1962",7678.62614279002
"Week36.1962",10614.3440486819
"Week37.1962",15078.6281635529
"Week38.1962",21926.9252680636
"Week39.1962",31009.1249934643
"Week40.1962",40085.0703771024
"Week41.1962",54243.2384329938
"Week42.1962",65542.8378323083
"Week43.1962",76958.6597601081
"Week44.1962",82828.6222590618
"Week45.1962",85919.6954954238
"Week46.1962",102021.977657266
"Week47.1962",106307.440784591
"Week48.1962",114091.938791167
"Week49.1962",116855.555802441
"Week50.1962",116068.236380702
"Week51.1962",121416.115818545
"Week52.1962",122220.175942591
"Week1.1963",124441.308229576
"Week2.1963",107855.560511749
"Week3.1963",91252.9563123748
"Week4.1963",89096.1100216912
"Week5.1963",77204.148462562
"Week6.1963",75803.6979902616
"Week7.1963",66953.201266326
"Week8.1963",64420.4323260832
"Week9.1963",58053.476748081
"Week10.1963",50324.3506177975
"Week11.1963",46159.7853607019
"Week12.1963",43715.7894057567
"Week13.1963",36485.2853903076
"Week14.1963",33068.5126888934
"Week15.1963",29833.0216349106
"Week16.1963",24297.1855423593
"Week17.1963",19340.4821741626
"Week18.1963",17233.5126020022
"Week19.1963",16435.7207734014
"Week20.1963",13629.9730364261
"Week21.1963",12690.2881115699
"Week22.1963",10080.7181387793
"Week23.1963",9532.6040150649
"Week24.1963",8929.48634086692
"Week25.1963",8363.82906425806
"Week26.1963",6929.93929589199
"Week27.1963",5883.02960697973
"Week28.1963",4921.74220100826
"Week29.1963",4457.86949614109
"Week30.1963",4311.08482092981
"Week31.1963",4512.75023311176
"Week32.1963",5008.13236175997
"Week33.1963",5030.0476888536
"Week34.1963",6381.18941409821
"Week35.1963",8664.03245616109
"Week36.1963",10995.2916661937
"Week37.1963",14610.9460971148
"Week38.1963",20870.4104880738
"Week39.1963",28359.9806182476
"Week40.1963",40033.1769696006
"Week41.1963",49208.9019163978
"Week42.1963",62564.6079764019
"Week43.1963",73596.6855661217
"Week44.1963",85586.7914295218
"Week45.1963",100349.010914074
"Week46.1963",113462.364429473
"Week47.1963",122591.601221201
"Week48.1963",110917.035300218
"Week49.1963",111367.636410494
"Week50.1963",102870.046247572
"Week51.1963",90182.1376760039
"Week52.1963",76668.9268244424
"Week1.1964",72064.7463619771
"Week2.1964",66193.9462717402
"Week3.1964",59772.4219389366
"Week4.1964",59131.2854957714
"Week5.1964",50657.758925925
"Week6.1964",42107.6501651302
"Week7.1964",40292.9317210116
"Week8.1964",37146.8752713433
"Week9.1964",30338.6598865941
"Week10.1964",27410.6976755435
"Week11.1964",22262.0579255335
"Week12.1964",17019.0057370711
"Week13.1964",16464.5722060191
"Week14.1964",16004.7974915176
"Week15.1964",15027.4930819578
"Week16.1964",12383.453306759
"Week17.1964",9452.19611266179
"Week18.1964",8827.69658942779
"Week19.1964",8002.58318851027
"Week20.1964",7231.43627629544
"Week21.1964",6953.2495628352
"Week22.1964",5791.71632096437
"Week23.1964",5279.5271284255
"Week24.1964",4313.54827910521
"Week25.1964",3379.00337285915
"Week26.1964",3088.6017288394
"Week27.1964",2564.59321436766
"Week28.1964",2321.4789604591
"Week29.1964",2207.32860571896
"Week30.1964",2261.49348796621
"Week31.1964",2396.48074117993
"Week32.1964",2644.03566110327
"Week33.1964",3386.7195899294
"Week34.1964",4564.0713204681
"Week35.1964",6548.63595675769
"Week36.1964",9814.46595094593
"Week37.1964",14609.1594468834
"Week38.1964",20882.8806383582
"Week39.1964",28425.5752165069
"Week40.1964",40029.985433527
"Week41.1964",49879.1521042391
"Week42.1964",62552.4729916792
"Week43.1964",78820.7181616185
"Week44.1964",98073.6236339767
"Week45.1964",105947.63491259
"Week46.1964",105243.714403596
"Week47.1964",108812.320752958
"Week48.1964",113678.89563998
"Week49.1964",122865.452008062
"Week50.1964",121446.786614928
"Week51.1964",105372.471751958
"Week52.1964",96542.7474713947
"Week1.1965",91491.9608287427
"Week2.1965",92717.0136984093
"Week3.1965",78238.768508328
"Week4.1965",70140.303076563
"Week5.1965",68574.7669772924
"Week6.1965",64368.407208335
"Week7.1965",58206.2892145186
"Week8.1965",44696.8887382023
"Week9.1965",40343.8502268227
"Week10.1965",39583.3140725052
"Week11.1965",32653.628260956
"Week12.1965",30993.5337582245
"Week13.1965",28285.3100451105
"Week14.1965",23319.1646721652
"Week15.1965",20353.091874747
"Week16.1965",17436.4538455904
"Week17.1965",14676.6715250337
"Week18.1965",11937.8134354408
"Week19.1965",10357.0728209524
"Week20.1965",9703.99722545912
"Week21.1965",8620.41124568163
"Week22.1965",8050.06279619811
"Week23.1965",6909.2705707708
"Week24.1965",6519.75170139601
"Week25.1965",5540.11689926426
"Week26.1965",4671.94737785224
"Week27.1965",4552.50769698518
"Week28.1965",4103.97334725093
"Week29.1965",3763.74475730094
"Week30.1965",3316.79590513023
"Week31.1965",3272.98804412139
"Week32.1965",3696.1616345819
"Week33.1965",4443.12351614644
"Week34.1965",5769.66762838158
"Week35.1965",7250.25139041694
"Week36.1965",10743.9522887407
"Week37.1965",15689.7811659279
"Week38.1965",22494.3448859192
"Week39.1965",29749.6028965303
"Week40.1965",39348.9904121563
"Week41.1965",53376.0117560702
"Week42.1965",62347.4032934859
"Week43.1965",75799.685220744
"Week44.1965",90550.4193096797
"Week45.1965",106869.99077428
"Week46.1965",113615.441835492
"Week47.1965",113801.692307454
"Week48.1965",106546.881223161
"Week49.1965",101219.504184128
"Week50.1965",105272.846849248
"Week51.1965",108213.940908525
"Week52.1965",106498.055272555
"Week1.1966",102332.491203221
"Week2.1966",96439.6083459002
"Week3.1966",86632.018582365
"Week4.1966",80099.79666179
"Week5.1966",76435.53076798
"Week6.1966",68520.6835684559
"Week7.1966",64225.2765149055
"Week8.1966",55136.5181031981
"Week9.1966",45521.0633232933
"Week10.1966",43225.0505802511
"Week11.1966",42331.3927571279
"Week12.1966",37078.2887711058
"Week13.1966",32149.0343158098
"Week14.1966",29507.1365551847
"Week15.1966",25300.4624686219
"Week16.1966",24364.5199431328
"Week17.1966",20960.3141924801
"Week18.1966",18369.2125096289
"Week19.1966",17582.6579383294
"Week20.1966",17041.7218855513
"Week21.1966",16262.2135961863
"Week22.1966",13664.4077834112
"Week23.1966",11151.7660168242
"Week24.1966",8829.07647878352
"Week25.1966",8219.83553350738
"Week26.1966",7280.32605267236
"Week27.1966",6474.98903762014
"Week28.1966",5758.61967988461
"Week29.1966",5285.31362752189
"Week30.1966",4655.2595381522
"Week31.1966",4567.892454387
"Week32.1966",4935.35596749667
"Week33.1966",5508.74973007135
"Week34.1966",6589.15089641982
"Week35.1966",8674.56730640183
"Week36.1966",12195.1901522476
"Week37.1966",17263.0094207685
"Week38.1966",22732.3773667136
"Week39.1966",29096.7379703236
"Week40.1966",40121.8749603573
"Week41.1966",54043.7207081603
"Week42.1966",70286.3395421004
"Week43.1966",82416.315915256
"Week44.1966",97527.4139402481
"Week45.1966",116552.759200824
"Week46.1966",120626.579222
"Week47.1966",133924.175342692
"Week48.1966",145307.497270466
"Week49.1966",151800.31139985
"Week50.1966",128766.713659036
"Week51.1966",122577.797018532
"Week52.1966",117037.893670012
"Week1.1967",114107.904516332
"Week2.1967",101926.826552045
"Week3.1967",90340.6446193641
"Week4.1967",76400.3614086306
"Week5.1967",73858.8987876917
"Week6.1967",72982.706815953
"Week7.1967",68210.5482326033
"Week8.1967",57025.4151810492
"Week9.1967",52879.775650775
"Week10.1967",44625.0465761584
"Week11.1967",41936.9668743196
"Week12.1967",40835.9801227321
"Week13.1967",32004.6524894076
"Week14.1967",29229.1693016264
"Week15.1967",26153.6808479881
"Week16.1967",24690.6470418412
"Week17.1967",22501.8059156002
"Week18.1967",20689.5034241092
"Week19.1967",18743.0529935515
"Week20.1967",16024.817195583
"Week21.1967",14285.1408747448
"Week22.1967",11781.0361489475
"Week23.1967",10287.7817527245
"Week24.1967",8384.19439979633
"Week25.1967",7068.605003798
"Week26.1967",6135.55561416461
"Week27.1967",5419.46300314724
"Week28.1967",5232.10236048928
"Week29.1967",3997.48275679964
"Week30.1967",4040.34868044068
"Week31.1967",4233.52647098779
"Week32.1967",4545.88489451667
"Week33.1967",5182.9182554471
"Week34.1967",6642.61417521947
"Week35.1967",8917.26514425969
"Week36.1967",12484.2500015893
"Week37.1967",16723.0444061321
"Week38.1967",22560.2420938611
"Week39.1967",29666.2165527751
"Week40.1967",38142.3118426326
"Week41.1967",52939.8645471751
"Week42.1967",67414.2040051844
"Week43.1967",79843.8055989019
"Week44.1967",98341.4484219938
"Week45.1967",108049.169046283
"Week46.1967",118929.772493719
"Week47.1967",123871.579908652
"Week48.1967",111254.549529901
"Week49.1967",119355.033266051
"Week50.1967",125846.550734377
"Week51.1967",115051.412799956
"Week52.1967",104008.953056505
"Week1.1968",98958.10543825
"Week2.1968",87965.319819191
"Week3.1968",78633.5516365181
"Week4.1968",67390.4978013227
"Week5.1968",64054.3450629984
"Week6.1968",53872.8737121333
"Week7.1968",50645.7457948462
"Week8.1968",47737.7287983062
"Week9.1968",46586.4388535884
"Week10.1968",44897.5648541208
"Week11.1968",43770.3671678509
"Week12.1968",34948.9794141914
"Week13.1968",32340.9712484211
"Week14.1968",29034.4569013641
"Week15.1968",26922.9030382954
"Week16.1968",24267.4951559106
"Week17.1968",22458.443563411
"Week18.1968",19234.8537315774
"Week19.1968",17052.0621233496
"Week20.1968",15321.5311424737
"Week21.1968",13759.2761779046
"Week22.1968",11532.2192155914
"Week23.1968",9906.5254349153
"Week24.1968",7708.84609851666
"Week25.1968",6830.63044764451
"Week26.1968",6434.64132685519
"Week27.1968",5776.35671847154
"Week28.1968",5026.44079035637
"Week29.1968",4639.53970125997
"Week30.1968",4612.15880776108
"Week31.1968",4503.03958803892
"Week32.1968",4974.92440831726
"Week33.1968",5203.29721783843
"Week34.1968",6651.9710069689
"Week35.1968",8627.52934934671
"Week36.1968",11162.7677088663
"Week37.1968",16192.9113723491
"Week38.1968",21868.2842295224
"Week39.1968",29781.5003571315
"Week40.1968",39003.5570810615
"Week41.1968",47474.3464951572
"Week42.1968",63648.0051215884
"Week43.1968",74162.5726784844
"Week44.1968",85921.5856112712
"Week45.1968",90493.8546195711
"Week46.1968",104325.237969368
"Week47.1968",110090.100028345
"Week48.1968",99973.2698526752
"Week49.1968",99654.2410898118
"Week50.1968",103812.373265978
"Week51.1968",108660.507314485
"Week52.1968",112048.691664647
"Week1.1969",105031.615597123
"Week2.1969",99759.4667750208
"Week3.1969",97787.7136544637
"Week4.1969",83882.6708889246
"Week5.1969",73900.6398632495
"Week6.1969",69666.134149716
"Week7.1969",68661.7061613959
"Week8.1969",64366.8634707622
"Week9.1969",57517.5260088974
"Week10.1969",51256.5760363482
"Week11.1969",44726.5665067458
"Week12.1969",42110.4555128495
"Week13.1969",32995.2689667346
"Week14.1969",29782.1017225484
"Week15.1969",28159.275559007
"Week16.1969",21191.3467847483
"Week17.1969",19119.8853849991
"Week18.1969",16277.4952605522
"Week19.1969",14155.9368497133
"Week20.1969",13411.9925741663
"Week21.1969",12380.0183194592
"Week22.1969",11574.9301016265
"Week23.1969",10120.5062951508
"Week24.1969",9430.08424936201
"Week25.1969",8204.07256721618
"Week26.1969",6882.89252460674
"Week27.1969",6488.32289891008
"Week28.1969",6073.02616498344
"Week29.1969",5179.60588400869
"Week30.1969",4725.98007896455
"Week31.1969",4721.03562065238
"Week32.1969",5228.11696375484
"Week33.1969",5700.2399231748
"Week34.1969",7102.73557201338
"Week35.1969",9100.84164761397
"Week36.1969",11706.1048020228
"Week37.1969",16838.2572421228
"Week38.1969",22565.4797209258
"Week39.1969",31057.3851668371
"Week40.1969",39042.5931410453
"Week41.1969",48197.8903871354
"Week42.1969",59950.716853667
"Week43.1969",78312.8401566268
"Week44.1969",96847.997185019
"Week45.1969",108228.691776742
"Week46.1969",110551.15403989
"Week47.1969",107519.26161216
"Week48.1969",115441.721292873
"Week49.1969",124521.767864574
"Week50.1969",116186.902461143
"Week51.1969",101846.48821765
"Week52.1969",103852.522701865
"Week1.1970",101453.913437466
"Week2.1970",101592.064036232
"Week3.1970",88676.9047781174
"Week4.1970",85249.0664824065
"Week5.1970",82384.1847510165
"Week6.1970",81238.6207764833
"Week7.1970",62607.0873530543
"Week8.1970",56351.2122613936
"Week9.1970",48136.9734575714
"Week10.1970",46509.654089739
"Week11.1970",36767.0589851551
"Week12.1970",35258.3804877957
"Week13.1970",27696.5702710714
"Week14.1970",26868.7043065084
"Week15.1970",21020.246948515
"Week16.1970",17048.0997084343
"Week17.1970",16130.2521873765
"Week18.1970",14387.97765996
"Week19.1970",12446.4848271801
"Week20.1970",10126.6865608956
"Week21.1970",8456.93388755623
"Week22.1970",7282.81292457042
"Week23.1970",5660.7041651964
"Week24.1970",5000.29509593837
"Week25.1970",4095.33281124305
"Week26.1970",3361.65512373408
"Week27.1970",3153.7698666815
"Week28.1970",3076.91035697334
"Week29.1970",3060.96179644252
"Week30.1970",2999.22226711891
"Week31.1970",2998.01598623768
"Week32.1970",3380.07321094361
"Week33.1970",3905.91419720926
"Week34.1970",5044.87566166915
"Week35.1970",7325.43506127892
"Week36.1970",10626.2934075751
"Week37.1970",15515.5301621833
"Week38.1970",21212.4668171273
"Week39.1970",28038.7060758096
"Week40.1970",36476.1386170708
"Week41.1970",44536.4886891907
"Week42.1970",59839.356526501
"Week43.1970",72303.9779464922
"Week44.1970",79843.4351816033
"Week45.1970",86199.5317096733
"Week46.1970",96015.3881429899
"Week47.1970",94196.3581275971
"Week48.1970",97599.3610174541
"Week49.1970",90258.8613521732
"Week50.1970",90504.4467683006
"Week51.1970",86111.0912970593
"Week52.1970",85576.4879687725
"Week1.1971",71158.8449901753
"Week2.1971",69772.4473203408
"Week3.1971",59297.3693676965
"Week4.1971",55862.4333499685
"Week5.1971",49487.0566130342
"Week6.1971",42524.0761518493
"Week7.1971",36900.9895257806
"Week8.1971",31789.9736753418
"Week9.1971",30926.5397672334
"Week10.1971",28676.9041114679
"Week11.1971",26031.6711737265
"Week12.1971",19870.4735147693
"Week13.1971",18030.8065491493
"Week14.1971",17089.8321799192
"Week15.1971",14814.4931758426
"Week16.1971",14384.0364751632
"Week17.1971",13129.445079933
"Week18.1971",9952.6689101335
"Week19.1971",8306.65956811644
"Week20.1971",7977.16373715633
"Week21.1971",6871.67271471786
"Week22.1971",5644.79020486983
"Week23.1971",4938.60335082822
"Week24.1971",4706.30910495074
"Week25.1971",3838.80361039869
"Week26.1971",3509.08301979967
"Week27.1971",3395.01258410477
"Week28.1971",3027.98347405725
"Week29.1971",3089.9628642019
"Week30.1971",2925.61434202306
"Week31.1971",3000.97115358512
"Week32.1971",3393.29709450522
"Week33.1971",4311.97112806519
"Week34.1971",5864.28595426414
"Week35.1971",8213.40912247641
"Week36.1971",11621.2930453626
"Week37.1971",15561.2647417294
"Week38.1971",22725.0213089826
"Week39.1971",30020.7057388112
"Week40.1971",38519.7386476169
"Week41.1971",52419.4510791138
"Week42.1971",62615.0123535612
"Week43.1971",81055.1474252474
"Week44.1971",98800.7998024933
"Week45.1971",117457.306811293
"Week46.1971",118981.464333523
"Week47.1971",124001.907966799
"Week48.1971",131919.966746582
"Week49.1971",128923.623246215
"Week50.1971",119166.266786451
"Week51.1971",122886.834335762
"Week52.1971",100363.338671505
"Week1.1972",97023.1108921935
"Week2.1972",89371.9235335682
"Week3.1972",76452.0995589731
"Week4.1972",66154.9236810504
"Week5.1972",63818.4619242688
"Week6.1972",58078.9140551858
"Week7.1972",52742.3532711989
"Week8.1972",48154.3389217447
"Week9.1972",43600.3383068121
"Week10.1972",41356.4614177381
"Week11.1972",33422.6456740818
"Week12.1972",31855.1465260666
"Week13.1972",31048.9055034667
"Week14.1972",29204.7625143984
"Week15.1972",27902.1386006486
"Week16.1972",24774.7053581616
"Week17.1972",23811.2217907691
"Week18.1972",21366.2583870534
"Week19.1972",18348.7900158268
"Week20.1972",17303.1690809275
"Week21.1972",14189.9339734305
"Week22.1972",13380.6946613222
"Week23.1972",11664.4207185924
"Week24.1972",10405.7435822964
"Week25.1972",9088.21091800946
"Week26.1972",8243.59974816847
"Week27.1972",6881.80939153516
"Week28.1972",6149.95174835351
"Week29.1972",5327.58288781576
"Week30.1972",5029.60816724005
"Week31.1972",4798.03812999185
"Week32.1972",4916.39988022591
"Week33.1972",5628.29425493436
"Week34.1972",6797.2467265473
"Week35.1972",8573.98326046416
"Week36.1972",11646.3857292422
"Week37.1972",15514.3455488819
"Week38.1972",22302.853814117
"Week39.1972",31858.1943044889
"Week40.1972",43519.8385008395
"Week41.1972",52219.9461202188
"Week42.1972",69008.5578051273
"Week43.1972",82596.6373666068
"Week44.1972",85306.3206884828
"Week45.1972",89902.6093520188
"Week46.1972",91330.5785479534
"Week47.1972",90996.7910573406
"Week48.1972",91915.5132572001
"Week49.1972",100837.807140268
"Week50.1972",101781.231361598
"Week51.1972",98377.8580194831
"Week52.1972",82252.2450420342
"Week1.1973",81943.1719485981
