timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0995292,71805.6,6671.56
90,SimYear,2008,38,0.0986562,98645.5,9088.77
91,SimYear,2008,39,0.0436532,134075,5615.51
92,SimYear,2008,40,0.0104768,185141,1891.82
93,SimYear,2008,41,0.00698451,251915,1719.07
94,SimYear,2008,42,0.166755,328960,49563.6
95,SimYear,2008,43,0.0916717,362792,31165.8
96,SimYear,2008,44,0.041907,417361,16795.8
97,SimYear,2008,45,0.137944,484376,61218.4
98,SimYear,2008,46,0.110879,498726,51336.4
99,SimYear,2008,47,0.09691,513152,46482.4
100,SimYear,2008,48,0.0453993,521111,22679.4
101,SimYear,2008,49,0.125721,542112,62816.3
102,SimYear,2008,50,0.138817,511162,64985.3
103,SimYear,2008,51,0.12834,468596,55358.5
104,SimYear,2008,52,0.0331764,428402,13707.3
105,SimYear,2009,1,0.113498,428997,45144.2
106,SimYear,2009,2,0.0881794,392121,32457.5
107,SimYear,2009,3,0.15104,364340,50100.1
108,SimYear,2009,4,0.156278,315927,44835.7
109,SimYear,2009,5,0.0427801,271153,11134.5
110,SimYear,2009,6,0.147548,259478,34914.6
111,SimYear,2009,7,0.0253188,222869,5463.26
112,SimYear,2009,8,0.196439,215646,37731.4
113,SimYear,2009,9,0.144055,175448,23088.1
114,SimYear,2009,10,0.0392879,150113,5670.74
115,SimYear,2009,11,0.027065,142351,3726.93
116,SimYear,2009,12,0.145802,136421,18154.5
117,SimYear,2009,13,0.068972,115938,7577.29
118,SimYear,2009,14,0.10826,106259,10693
119,SimYear,2009,15,0.145802,93527.2,12446.4
120,SimYear,2009,16,0.158024,79207.1,11356.9
121,SimYear,2009,17,0.208662,66205.3,12232.7
122,SimYear,2009,18,0.102148,52567.2,5006.22
123,SimYear,2009,19,0.0209535,46399,943.328
124,SimYear,2009,20,0.107387,44392.3,4433.14
125,SimYear,2009,21,0.248823,38943.9,8417.52
126,SimYear,2009,22,0.138817,29669,3771.89
127,SimYear,2009,23,0.132706,25252.5,3078.18
128,SimYear,2009,24,0.0855602,21666.1,1742.36
129,SimYear,2009,25,0.113498,19551.3,2057.42
130,SimYear,2009,26,0.213901,17268.9,3262.66
131,SimYear,2009,27,0.0873063,13999.8,1147.84
132,SimYear,2009,28,0.0733373,13162.1,912.72
133,SimYear,2009,29,0.00698451,12983.9,88.6021
134,SimYear,2009,30,0.150167,14293.5,1954.95
135,SimYear,2009,31,0.0777026,14762.4,1082.3
136,SimYear,2009,32,0.0104768,17779.5,181.675
137,SimYear,2009,33,0.0995292,24297.5,2257.52
138,SimYear,2009,34,0.0733373,32591.3,2260.03
139,SimYear,2009,35,0.213901,46605.3,8805.26
140,SimYear,2009,36,0.13096,61856,7447.12
141,SimYear,2009,37,0.206916,89194.2,16356.1
142,SimYear,2009,38,0.224377,120746,23810.6
143,SimYear,2009,39,0.0323033,160237,4994.24
144,SimYear,2009,40,0.0567491,236469,12792.6
145,SimYear,2009,41,0.103895,321630,31127.3
146,SimYear,2009,42,0.187709,401888,67475.2
147,SimYear,2009,43,0.096037,453332,40711.2
148,SimYear,2009,44,0.164136,535195,79470.4
149,SimYear,2009,45,0.0366687,573157,20234.5
150,SimYear,2009,46,0.161517,662880,96982.2
151,SimYear,2009,47,0.0742104,659495,46256.9
152,SimYear,2009,48,0.110879,691962,71227.1
153,SimYear,2009,49,0.133579,682280,83679
154,SimYear,2009,50,0.144055,644331,84790.7
155,SimYear,2009,51,0.0480185,591968,27214.4
156,SimYear,2009,52,0.0733373,588203,40788.6
157,SimYear,2010,1,0.13096,552662,66537.4
158,SimYear,2010,2,0.118737,487914,53577.1
159,SimYear,2010,3,0.0777026,434292,31840.1
160,SimYear,2010,4,0.0427801,401332,16480.1
161,SimYear,2010,5,0.142309,382876,49816
162,SimYear,2010,6,0.177232,329813,52548
163,SimYear,2010,7,0.138817,273734,34800.5
164,SimYear,2010,8,0.0453993,235606,10253.9
165,SimYear,2010,9,0.0899255,222231,18743.2
166,SimYear,2010,10,0.0934178,200152,17506.8
167,SimYear,2010,11,0.0881794,179368,14847
168,SimYear,2010,12,0.100402,161363,15117.5
169,SimYear,2010,13,0.207789,143221,26363
170,SimYear,2010,14,0.175486,114043,18006.3
171,SimYear,2010,15,0.123975,93691.9,10714.7
172,SimYear,2010,16,0.0218266,80961.2,1713.85
173,SimYear,2010,17,0.0942909,77412.9,6831.45
174,SimYear,2010,18,0.13969,68788,8796.45
175,SimYear,2010,19,0.213901,58366.3,11027.3
176,SimYear,2010,20,0.143182,45950.4,6012.73
177,SimYear,2010,21,0.186836,38803.1,6487.29
178,SimYear,2010,22,0.0768296,31353,2273.79
179,SimYear,2010,23,0.0785757,28268.6,2094.9
180,SimYear,2010,24,0.12834,25438.6,3005.23
181,SimYear,2010,25,0.0113498,21785.1,241.052
182,SimYear,2010,26,0.0392879,20982.6,792.645
183,SimYear,2010,27,0.0899255,19678.9,1659.74
184,SimYear,2010,28,0.0480185,17597.5,809.004
185,SimYear,2010,29,0.157151,16495.3,2353.06
186,SimYear,2010,30,0.199058,14025.4,2483.61
187,SimYear,2010,31,0.0558761,11708.9,623.957
188,SimYear,2010,32,0.0663528,11644.5,733.087
189,SimYear,2010,33,0.140563,12012.8,1545.11
190,SimYear,2010,34,0.0226997,12376.1,272.348
191,SimYear,2010,35,0.13969,15212.6,1945.36
192,SimYear,2010,36,0.0602414,17987.5,1031.2
193,SimYear,2010,37,0.123102,23893.2,2714.36
194,SimYear,2010,38,0.0375417,30822.4,1113.57
195,SimYear,2010,39,0.243585,42645.1,9045.99
196,SimYear,2010,40,0.141436,49715.4,6431.52
197,SimYear,2010,41,0.195566,62789.7,10942
198,SimYear,2010,42,0.0995292,73982.7,6873.83
199,SimYear,2010,43,0.0576222,91243.9,5009.94
200,SimYear,2010,44,0.192074,111143,19054.4
201,SimYear,2010,45,0.156278,115761,16428.6
202,SimYear,2010,46,0.0226997,121021,2663.19
203,SimYear,2010,47,0.115244,137749,14706.1
204,SimYear,2010,48,0.0584953,138860,7736.62
205,SimYear,2010,49,0.0567491,143817,7780.25
206,SimYear,2010,50,0.155405,145682,20568.1
207,SimYear,2010,51,0.0174613,131721,2235.52
208,SimYear,2010,52,0.0742104,134390,9426.12
