"","x"
"Week5.1963",118701.171935107
"Week6.1963",111098.777875967
"Week7.1963",103748.685231876
"Week8.1963",96690.8483260839
"Week9.1963",91385.2255650657
"Week10.1963",85650.9517662274
"Week11.1963",79772.7435278926
"Week12.1963",74449.7240621886
"Week13.1963",68565.0502565932
"Week14.1963",63125.7602848419
"Week15.1963",58254.2497674082
"Week16.1963",53419.6639059349
"Week17.1963",49272.5860773508
"Week18.1963",45492.9678255948
"Week19.1963",42217.0059904916
"Week20.1963",38840.6741421021
"Week21.1963",35936.4978571518
"Week22.1963",33589.32605824
"Week23.1963",30980.9501003983
"Week24.1963",28875.2118955384
"Week25.1963",26967.782495741
"Week26.1963",25789.1052390905
"Week27.1963",25884.9015055308
"Week28.1963",27969.0453774777
"Week29.1963",33297.3382547289
"Week30.1963",43212.8985101454
"Week31.1963",58793.7057998586
"Week32.1963",79995.0169637323
"Week33.1963",105175.160000938
"Week34.1963",131735.051913208
"Week35.1963",156480.444083548
"Week36.1963",176925.384121971
"Week37.1963",191952.823378752
"Week38.1963",201181.115979214
"Week39.1963",206676.952584986
"Week40.1963",209124.714971536
"Week41.1963",209643.598574756
"Week42.1963",208479.412226606
"Week43.1963",206563.437041033
"Week44.1963",204164.640430154
"Week45.1963",200910.207815033
"Week46.1963",196327.70846318
"Week47.1963",190949.679890823
"Week48.1963",184401.319692172
"Week49.1963",177273.852928479
"Week50.1963",168651.546425104
"Week51.1963",160870.086738816
"Week52.1963",152876.014774217
"Week1.1964",145250.942030678
"Week2.1964",137157.489809768
"Week3.1964",129355.094687945
"Week4.1964",121756.358011582
"Week5.1964",114849.259178121
"Week6.1964",107415.058249223
"Week7.1964",100241.205366344
"Week8.1964",93363.852706966
"Week9.1964",88189.3472149312
"Week10.1964",82609.4954519787
"Week11.1964",76898.0400030668
"Week12.1964",71728.0982345833
"Week13.1964",66023.4260615047
"Week14.1964",60754.5023504118
"Week15.1964",56038.7192729897
"Week16.1964",51364.7964772509
"Week17.1964",47357.5172969878
"Week18.1964",43707.9098647058
"Week19.1964",40545.5664282345
"Week20.1964",37288.945489203
"Week21.1964",34485.5199405184
"Week22.1964",32211.1936168593
"Week23.1964",29668.3169132939
"Week24.1964",27559.2134208724
"Week25.1964",25526.1981729166
"Week26.1964",23945.3872749862
"Week27.1964",23111.3609488727
"Week28.1964",23394.436760244
"Week29.1964",25679.203613336
"Week30.1964",31154.7563177609
"Week31.1964",41236.6175272976
"Week32.1964",56926.9960433741
"Week33.1964",78135.5458840348
"Week34.1964",103537.557673221
"Week35.1964",130390.292364627
"Week36.1964",155532.978540063
"Week37.1964",176455.424662597
"Week38.1964",191431.09081211
"Week39.1964",201578.503689227
"Week40.1964",207391.365667116
"Week41.1964",210173.095295826
"Week42.1964",210496.034062019
"Week43.1964",209582.901942508
"Week44.1964",207902.825174234
"Week45.1964",205187.196978962
"Week46.1964",201006.496093073
"Week47.1964",195929.490778675
"Week48.1964",189583.625833109
"Week49.1964",182582.389334663
"Week50.1964",173986.258459306
"Week51.1964",166207.906022602
"Week52.1964",158166.854545176
"Week1.1965",150469.409229662
"Week2.1965",142252.657653063
"Week3.1965",134306.986880924
"Week4.1965",126545.667986735
"Week5.1965",119479.756198999
"Week6.1965",111844.640296685
"Week7.1965",104461.625807696
"Week8.1965",97370.8714787907
"Week9.1965",92042.2894585114
"Week10.1965",86278.8513851614
"Week11.1965",80366.4559298419
"Week12.1965",75009.3510734368
"Week13.1965",69083.0506349442
"Week14.1965",63603.4419556014
"Week15.1965",58695.2127057886
"Week16.1965",53824.5318614024
"Week17.1965",49647.6482234427
"Week18.1965",45843.1146930624
"Week19.1965",42550.8770557169
"Week20.1965",39169.8664270645
"Week21.1965",36297.5162371242
"Week22.1965",34070.4124587614
"Week23.1965",31775.2661844578
"Week24.1965",30418.6541543096
"Week25.1965",30100.4585265225
"Week26.1965",31987.0051651244
"Week27.1965",37370.9734984206
"Week28.1965",47429.0146110095
"Week29.1965",63137.6062411246
"Week30.1965",84297.091617143
"Week31.1965",109393.045460379
"Week32.1965",135484.036168648
"Week33.1965",159114.274128416
"Week34.1965",178205.464907772
"Week35.1965",191774.434243983
"Week36.1965",200212.353301899
"Week37.1965",204662.597465567
"Week38.1965",205752.167119852
"Week39.1965",205606.139322804
"Week40.1965",204322.44294959
"Week41.1965",202378.184238604
"Week42.1965",199538.024125518
"Week43.1965",196403.985440462
"Week44.1965",193067.882520024
"Week45.1965",189095.373774019
"Week46.1965",184007.182160442
"Week47.1965",178288.000344888
"Week48.1965",171578.775815151
"Week49.1965",164424.715489401
"Week50.1965",155972.184344835
"Week51.1965",148376.73826054
"Week52.1965",140654.102098183
"Week1.1966",133331.976433087
"Week2.1966",125634.580946564
"Week3.1966",118253.053135857
"Week4.1966",111100.977028512
"Week5.1966",104617.464155152
"Week6.1966",97687.3796647354
"Week7.1966",91025.0082307367
"Week8.1966",84659.4191810018
"Week9.1966",79860.625683366
"Week10.1966",74713.8785846366
"Week11.1966",69466.0303672526
"Week12.1966",64723.2833286804
"Week13.1966",59512.6556218073
"Week14.1966",54708.4939278639
"Week15.1966",50414.3428644111
"Week16.1966",46168.5182459256
"Week17.1966",42531.4913737634
"Week18.1966",39224.6165527164
"Week19.1966",36365.1114089921
"Week20.1966",33436.9307885385
"Week21.1966",30947.5692519147
"Week22.1966",29008.0817710146
"Week23.1966",27003.9119526866
"Week24.1966",25784.7613971906
"Week25.1966",25437.8865975067
"Week26.1966",26989.1418214182
"Week27.1966",31643.3941385386
"Week28.1966",40618.0276758436
"Week29.1966",55060.9685531179
"Week30.1966",75125.3980021548
"Week31.1966",99681.1708956751
"Week32.1966",126053.51661212
"Week33.1966",150777.050934542
"Week34.1966",171453.283279264
"Week35.1966",186708.098192177
"Week36.1966",196624.616483508
"Week37.1966",202209.588003025
"Week38.1966",204106.318620194
"Week39.1966",204507.029350396
"Week40.1966",203603.910356933
"Week41.1966",201939.545567891
"Week42.1966",199319.693773321
"Week43.1966",196366.992455947
"Week44.1966",193184.810477085
"Week45.1966",189344.35114018
"Week46.1966",184368.028384637
"Week47.1966",178742.458731902
"Week48.1966",172108.592021008
"Week49.1966",165013.913452618
"Week50.1966",156602.354271576
"Week51.1966",149038.880462598
"Week52.1966",141336.805347619
"Week1.1967",134027.551971404
"Week2.1967",126332.437348653
"Week3.1967",118947.166377834
"Week4.1967",111785.867798602
"Week5.1967",105291.358629805
"Week6.1967",98342.1506354411
"Week7.1967",91657.6790023145
"Week8.1967",85267.8982289741
"Week9.1967",80452.8233686113
"Week10.1967",75284.3194590742
"Week11.1967",70010.9190180589
"Week12.1967",65243.5030177446
"Week13.1967",60001.3197400899
"Week14.1967",55166.0130069259
"Week15.1967",50842.707073682
"Week16.1967",46566.6638332867
"Week17.1967",42904.2131197277
"Week18.1967",39576.0871137951
"Week19.1967",36704.4933727077
"Week20.1967",33778.4767114907
"Week21.1967",31334.2454413464
"Week22.1967",29539.2240690897
"Week23.1967",27880.724536067
"Week24.1967",27418.1680322636
"Week25.1967",28519.5233603374
"Week26.1967",32548.3008216888
"Week27.1967",40911.0088463077
"Week28.1967",54581.7223959427
"Week29.1967",73910.4149922244
"Week30.1967",97759.9173168907
"Week31.1967",123791.729838653
"Week32.1967",148737.306119065
"Week33.1967",169511.671253924
"Week34.1967",184954.203153969
"Week35.1967",194979.122290665
"Week36.1967",200543.89727505
"Week37.1967",202947.595949103
"Week38.1967",202704.594190528
"Week39.1967",201717.669540351
"Week40.1967",199900.211025372
"Week41.1967",197599.248217881
"Week42.1967",194516.930528308
"Week43.1967",191206.062193738
"Week44.1967",187738.262755467
"Week45.1967",183682.491216872
"Week46.1967",178569.776603504
"Week47.1967",172869.106459711
"Week48.1967",166231.064304024
"Week49.1967",159183.038543066
"Week50.1967",150897.7175379
"Week51.1967",143459.512560921
"Week52.1967",135913.906987511
"Week1.1968",128769.119220762
"Week2.1968",121274.228406901
"Week3.1968",114095.274623339
"Week4.1968",107147.294337937
"Week5.1968",100852.258268014
"Week6.1968",94133.9244689724
"Week7.1968",87680.1341457768
"Week8.1968",81518.148361506
"Week9.1968",76870.0255908484
"Week10.1968",71892.0235034587
"Week11.1968",66822.2185177629
"Week12.1968",62243.6009920864
"Week13.1968",57219.7353794126
"Week14.1968",52590.4101236388
"Week15.1968",48453.8869588031
"Week16.1968",44365.4990764801
"Week17.1968",40863.2900988416
"Week18.1968",37678.9778222355
"Week19.1968",34924.3564575239
"Week20.1968",32101.8802251537
"Week21.1968",29694.0277442312
"Week22.1968",27795.48918044
"Week23.1968",25791.659937145
"Week24.1968",24448.6972817366
"Week25.1968",23773.1027686804
"Week26.1968",24645.3871551712
"Week27.1968",28134.7074813933
"Week28.1968",35434.8728125595
"Week29.1968",47861.7347324614
"Week30.1968",65998.1470178067
"Week31.1968",89268.8470151036
"Week32.1968",115464.981545074
"Week33.1968",141239.070405842
"Week34.1968",163845.501972048
"Week35.1968",181365.270151548
"Week36.1968",193381.6841655
"Week37.1968",200625.443587321
"Week38.1968",203699.566439614
"Week39.1968",204879.457956971
"Week40.1968",204487.949755541
"Week41.1968",203172.266341178
"Week42.1968",200802.679524472
"Week43.1968",198042.134880075
"Week44.1968",195013.945864622
"Week45.1968",191294.549674507
"Week46.1968",186405.20107604
"Week47.1968",180839.442294576
"Week48.1968",174235.223024566
"Week49.1968",167147.51915285
"Week50.1968",158709.919607615
"Week51.1968",151117.341032622
"Week52.1968",143371.636622323
"Week1.1969",136013.238705345
"Week2.1969",128253.194934625
"Week3.1969",120798.575137449
"Week4.1969",113563.273362159
"Week5.1969",106998.107037427
"Week6.1969",99964.1023538457
"Week7.1969",93192.7417914262
"Week8.1969",86715.2127200176
"Week9.1969",81834.5508139972
"Week10.1969",76591.20854792
"Week11.1969",71239.1205904882
"Week12.1969",66400.8640400219
"Week13.1969",61078.6301566952
"Week14.1969",56169.2751894382
"Week15.1969",51779.2081053105
"Week16.1969",47434.3751906567
"Week17.1969",43710.7145160491
"Week18.1969",40321.8739409839
"Week19.1969",37386.7970060041
"Week20.1969",34369.2704163527
"Week21.1969",31775.2692786066
"Week22.1969",29678.5169298689
"Week23.1969",27355.4635017188
"Week24.1969",25481.2157824732
"Week25.1969",23789.5172828146
"Week26.1969",22757.2417437827
"Week27.1969",22890.0262906439
"Week28.1969",24873.1699558718
"Week29.1969",29920.6138909096
"Week30.1969",39382.3384004715
"Week31.1969",54409.9415178699
"Week32.1969",75120.6953496606
"Week33.1969",100067.55070466
"Week34.1969",126761.79146946
"Week35.1969",152002.934152058
"Week36.1969",173175.095663519
"Week37.1969",188983.491302287
"Week38.1969",198913.664893871
"Week39.1969",204950.827365995
"Week40.1969",207788.770326225
"Week41.1969",208580.947396985
"Week42.1969",207614.908902902
"Week43.1969",205849.230559319
"Week44.1969",203571.650431101
"Week45.1969",200420.94588827
"Week46.1969",195930.544981198
"Week47.1969",190633.938539176
"Week48.1969",184158.136015017
"Week49.1969",177094.203042167
"Week50.1969",168527.820507896
"Week51.1969",160793.435670638
"Week52.1969",152839.387161457
"Week1.1970",145247.845266143
"Week2.1970",137182.203210773
"Week3.1970",129402.390140558
"Week4.1970",121821.484952412
"Week5.1970",114928.162608695
"Week6.1970",107503.207886867
"Week7.1970",100334.963399347
"Week8.1970",93460.3607575994
"Week9.1970",88288.3799992125
"Week10.1970",82709.8136453104
"Week11.1970",76999.4785106937
"Week12.1970",71831.6559083869
"Week13.1970",66128.299232719
"Week14.1970",60860.9726064236
"Week15.1970",56148.0794021644
"Week16.1970",51480.8891438331
"Week17.1970",47495.736475928
"Week18.1970",43909.8460320461
"Week19.1970",40919.1408194755
"Week20.1970",38088.0067846282
"Week21.1970",36279.7769976343
"Week22.1970",36162.9998369961
"Week23.1970",37813.3242379404
"Week24.1970",43238.1042219635
"Week25.1970",53180.7981684542
"Week26.1970",68741.0362799086
"Week27.1970",89683.3268974055
"Week28.1970",113835.691836301
"Week29.1970",138427.308181029
"Week30.1970",160361.009856181
"Week31.1970",177758.184338601
"Week32.1970",189685.528540049
"Week33.1970",196222.307493414
"Week34.1970",198997.970058807
"Week35.1970",199230.140213681
"Week36.1970",197945.355377699
"Week37.1970",195825.757201894
"Week38.1970",192651.893885766
"Week39.1970",189675.492600469
"Week40.1970",186438.980108359
"Week41.1970",183064.060681401
"Week42.1970",179172.078722176
"Week43.1970",175222.763414585
"Week44.1970",171251.575854622
"Week45.1970",166848.333047355
"Week46.1970",161580.487479777
"Week47.1970",155869.499132235
"Week48.1970",149396.223243458
"Week49.1970",142631.686361528
"Week50.1970",134831.329205774
"Week51.1970",127853.893125057
"Week52.1970",120838.089055972
"Week1.1971",114229.463044097
"Week2.1971",107355.715377743
"Week3.1971",100802.778541758
"Week4.1971",94490.4269086568
"Week5.1971",88785.9414960866
"Week6.1971",82737.7690768276
"Week7.1971",76948.71101344
"Week8.1971",71439.1022191147
"Week9.1971",67275.127971612
"Week10.1971",62838.2420661016
"Week11.1971",58336.0340918219
"Week12.1971",54276.1109269006
"Week13.1971",49840.5529144395
"Week14.1971",45760.5738164682
"Week15.1971",42119.7253874742
"Week16.1971",38529.7638853773
"Week17.1971",35456.5590631919
"Week18.1971",32665.1384269074
"Week19.1971",30249.8438041543
"Week20.1971",27775.0075013976
"Week21.1971",25647.6401484045
"Week22.1971",23922.5174336446
"Week23.1971",22007.4732247961
"Week24.1971",20427.3669263353
"Week25.1971",18927.0532801464
"Week26.1971",17810.8382845155
"Week27.1971",17354.4458423085
"Week28.1971",17946.7078855708
"Week29.1971",20444.2611681968
"Week30.1971",26027.4973348998
"Week31.1971",36110.2619996539
"Week32.1971",51741.2085584292
"Week33.1971",72913.4004517126
"Week34.1971",98371.998771418
"Week35.1971",125429.823038831
"Week36.1971",150923.076149591
"Week37.1971",172285.53101599
"Week38.1971",187727.030107768
"Week39.1971",198283.320202642
"Week40.1971",204432.408704707
"Week41.1971",207478.031147351
"Week42.1971",208014.340055513
"Week43.1971",207275.097665332
"Week44.1971",205742.909154216
"Week45.1971",203162.963960297
"Week46.1971",199115.279808412
"Week47.1971",194165.688225944
"Week48.1971",187946.420792559
"Week49.1971",181066.413449383
"Week50.1971",172594.515687206
"Week51.1971",164924.649393242
"Week52.1971",156986.144413894
"Week1.1972",149381.765300146
"Week2.1972",141255.452732218
"Week3.1972",133392.598293869
"Week4.1972",125707.799384751
"Week5.1972",118709.402792397
"Week6.1972",111141.485858155
"Week7.1972",103820.368896227
"Week8.1972",96786.3648227478
"Week9.1972",91501.1493908618
"Week10.1972",85781.3190279455
"Week11.1972",79911.4191858726
"Week12.1972",74592.1838084238
"Week13.1972",68705.7807359405
"Week14.1972",63262.5937001039
"Week15.1972",58386.6505796195
"Week16.1972",53546.7100189629
"Week17.1972",49395.156530178
"Week18.1972",45611.1442521948
"Week19.1972",42330.8540484363
"Week20.1972",38947.6289520701
"Week21.1972",36032.8888112516
"Week22.1972",33664.4935864361
"Week23.1972",31002.9976866423
"Week24.1972",28766.6894456331
"Week25.1972",26542.8053767243
"Week26.1972",24635.7151493199
"Week27.1972",23170.9957023084
"Week28.1972",22213.6611474697
"Week29.1972",22204.4687992134
"Week30.1972",23839.2465263993
"Week31.1972",28244.2347464815
"Week32.1972",36750.4170183713
"Week33.1972",50513.6428937709
"Week34.1972",70065.5278819527
"Week35.1972",94499.0910731722
"Week36.1972",121486.443479105
"Week37.1972",147901.490767115
"Week38.1972",170416.602832129
"Week39.1972",188118.160668101
"Week40.1972",200287.812357018
"Week41.1972",207765.16440367
"Week42.1972",211284.208648081
"Week43.1972",212465.76792315
"Week44.1972",212181.859558786
"Week45.1972",210437.080801811
"Week46.1972",206947.928500991
"Week47.1972",202378.298514209
"Week48.1972",196382.363594529
"Week49.1972",189613.23744116
"Week50.1972",181104.448724921
"Week51.1972",173373.391681577
"Week52.1972",165305.041615414
"Week1.1973",157539.707197188
"Week2.1973",149180.370671143
"Week3.1973",141059.616271795
"Week4.1973",133091.847510344
"Week5.1973",125819.963086035
"Week6.1973",117917.145096156
"Week7.1973",110252.046655369
"Week8.1973",102871.758988949
"Week9.1973",97334.9706105375
"Week10.1973",91323.8810890152
"Week11.1973",85141.6761064462
"Week12.1973",79535.5004519957
"Week13.1973",73313.802668383
"Week14.1973",67554.2272604176
"Week15.1973",62391.2133937699
"Week16.1973",57260.8387197011
"Week17.1973",52868.791676242
"Week18.1973",48892.0607776396
"Week19.1973",45524.509356317
"Week20.1973",42225.4023763337
