"","x"
"Week9.1963",17099.1317451985
"Week10.1963",42156.581413751
"Week11.1963",83811.9876195382
"Week12.1963",122035.116489839
"Week13.1963",158034.715083358
"Week14.1963",164718.900632738
"Week15.1963",147567.227430311
"Week16.1963",138494.467152462
"Week17.1963",124057.525867838
"Week18.1963",121304.957258941
"Week19.1963",112103.8318443
"Week20.1963",107088.030549283
"Week21.1963",101645.278927083
"Week22.1963",93496.0247985602
"Week23.1963",78443.734418015
"Week24.1963",68688.4260189946
"Week25.1963",61720.3887448613
"Week26.1963",54657.4532508747
"Week27.1963",47318.2714571913
"Week28.1963",43302.2963647598
"Week29.1963",39872.2027232247
"Week30.1963",38159.7664089789
"Week31.1963",34870.3050277723
"Week32.1963",33188.5916010083
"Week33.1963",31635.0215733832
"Week34.1963",28094.8293748118
"Week35.1963",24960.0947003923
"Week36.1963",22668.2333734925
"Week37.1963",20337.0576779453
"Week38.1963",16244.4061425836
"Week39.1963",14278.2807550077
"Week40.1963",13559.4712010828
"Week41.1963",12852.809857083
"Week42.1963",11198.2717459958
"Week43.1963",10014.6641595624
"Week44.1963",8940.17830772119
"Week45.1963",7733.06865513132
"Week46.1963",6954.0237025564
"Week47.1963",6199.44633850463
"Week48.1963",5372.48757454066
"Week49.1963",4980.86998490991
"Week50.1963",4435.33745384924
"Week51.1963",4143.12755174596
"Week52.1963",3810.39932461491
"Week1.1964",3393.91077772598
"Week2.1964",3089.89567120823
"Week3.1964",2859.21416270493
"Week4.1964",2624.77773962486
"Week5.1964",2436.25371091456
"Week6.1964",2279.91134485419
"Week7.1964",2957.28879522503
"Week8.1964",6327.10103374469
"Week9.1964",17483.0827692266
"Week10.1964",44147.1832062236
"Week11.1964",84014.5497079883
"Week12.1964",126287.249074245
"Week13.1964",152473.423568308
"Week14.1964",165299.946316875
"Week15.1964",165148.975840009
"Week16.1964",159787.892142666
"Week17.1964",155609.397577019
"Week18.1964",140699.818388051
"Week19.1964",136333.843451279
"Week20.1964",131456.151784379
"Week21.1964",126107.27608465
"Week22.1964",119869.827953652
"Week23.1964",105859.353347008
"Week24.1964",99129.0109131091
"Week25.1964",89120.6142864428
"Week26.1964",76645.7196360333
"Week27.1964",66517.2053700759
"Week28.1964",59530.870499778
"Week29.1964",54017.6604609795
"Week30.1964",44706.5465519392
"Week31.1964",41873.151329566
"Week32.1964",37025.1357737083
"Week33.1964",32807.9134011948
"Week34.1964",30866.0058785961
"Week35.1964",27316.6609723928
"Week36.1964",25769.5167252784
"Week37.1964",22841.5989709284
"Week38.1964",19649.4809987517
"Week39.1964",17391.5526848513
"Week40.1964",16276.307992298
"Week41.1964",14179.6699153035
"Week42.1964",12631.2623178755
"Week43.1964",11224.474755635
"Week44.1964",10109.3081447279
"Week45.1964",9471.50852267878
"Week46.1964",7803.42387179082
"Week47.1964",6500.13757147647
"Week48.1964",5547.87285764221
"Week49.1964",4673.67328945266
"Week50.1964",3930.82815305494
"Week51.1964",3302.80054457283
"Week52.1964",2692.69503715345
"Week1.1965",2421.26387349537
"Week2.1965",1980.30656812834
"Week3.1965",1834.8029742918
"Week4.1965",1730.32852715245
"Week5.1965",1433.23362508701
"Week6.1965",1375.02357008274
"Week7.1965",2064.03765357055
"Week8.1965",5739.93786250314
"Week9.1965",17605.8381435101
"Week10.1965",44785.0509363379
"Week11.1965",87941.4432868486
"Week12.1965",122022.162375954
"Week13.1965",154812.043728101
"Week14.1965",174146.768142275
"Week15.1965",176933.570964572
"Week16.1965",158634.904095216
"Week17.1965",154860.643942743
"Week18.1965",140275.335451092
"Week19.1965",131501.425297363
"Week20.1965",121357.51935859
"Week21.1965",115529.14636426
"Week22.1965",109668.180759475
"Week23.1965",97708.3837089778
"Week24.1965",87908.1983768132
"Week25.1965",83617.6020473883
"Week26.1965",73570.8222654355
"Week27.1965",65569.4754894154
"Week28.1965",57356.0648970335
"Week29.1965",51256.3817893866
"Week30.1965",46979.9953143516
"Week31.1965",45103.2549580533
"Week32.1965",43088.1701694801
"Week33.1965",39912.6249576358
"Week34.1965",35353.8288433568
"Week35.1965",30932.657479162
"Week36.1965",26853.8384074301
"Week37.1965",23206.1022312312
"Week38.1965",20475.6045458559
"Week39.1965",16794.4444489535
"Week40.1965",14892.4195922964
"Week41.1965",13468.5047213277
"Week42.1965",11884.0071636074
"Week43.1965",9632.54739652743
"Week44.1965",8642.4662491352
"Week45.1965",8102.25494556849
"Week46.1965",6721.98276571138
"Week47.1965",5765.01250539051
"Week48.1965",5043.60325914569
"Week49.1965",4150.29155204085
"Week50.1965",3674.59499938248
"Week51.1965",3318.96622858689
"Week52.1965",2846.67941639317
"Week1.1966",2561.32812978862
"Week2.1966",2391.74804843743
"Week3.1966",2203.36474606568
"Week4.1966",1992.4851017321
"Week5.1966",1830.15307689397
"Week6.1966",1732.27239158882
"Week7.1966",2369.0205698319
"Week8.1966",6023.31717868184
"Week9.1966",17600.2539564951
"Week10.1966",44777.023381529
"Week11.1966",87035.9740703679
"Week12.1966",127280.379992022
"Week13.1966",153006.967332915
"Week14.1966",159385.549405722
"Week15.1966",153303.095658174
"Week16.1966",135822.758914188
"Week17.1966",124536.903063809
"Week18.1966",104708.249609555
"Week19.1966",102701.266531472
"Week20.1966",93958.2238983772
"Week21.1966",91062.3557112348
"Week22.1966",82596.2348268848
"Week23.1966",71891.1145523347
"Week24.1966",61293.0022080301
"Week25.1966",57902.1939619764
"Week26.1966",54596.3090756485
"Week27.1966",51130.5060872946
"Week28.1966",45128.2084560737
"Week29.1966",39975.3813662815
"Week30.1966",38354.5676132546
"Week31.1966",30755.1261267955
"Week32.1966",27524.8280198248
"Week33.1966",23213.282652402
"Week34.1966",20812.1865105167
"Week35.1966",18916.6257327395
"Week36.1966",17744.056563091
"Week37.1966",15179.5354913076
"Week38.1966",13720.6620888257
"Week39.1966",11930.5180532833
"Week40.1966",10133.1667722588
"Week41.1966",9526.05920894398
"Week42.1966",8643.45663228695
"Week43.1966",7715.09483273855
"Week44.1966",6521.69325035884
"Week45.1966",5749.41023926509
"Week46.1966",4989.75684092169
"Week47.1966",4364.45206892302
"Week48.1966",4004.39384206059
"Week49.1966",3499.83719536231
"Week50.1966",2958.56252773567
"Week51.1966",2579.03673698327
"Week52.1966",2221.91997571057
"Week1.1967",1977.79324464917
"Week2.1967",1713.7157659106
"Week3.1967",1489.31753369432
"Week4.1967",1297.86509552851
"Week5.1967",1163.17921335529
"Week6.1967",1210.90096577235
"Week7.1967",1896.99262422093
"Week8.1967",5417.99003668018
"Week9.1967",17394.9929787236
"Week10.1967",42238.0878091091
"Week11.1967",82771.0215842258
"Week12.1967",129947.570743625
"Week13.1967",164336.827447088
"Week14.1967",172165.522103575
"Week15.1967",176261.299754081
"Week16.1967",159517.786093753
"Week17.1967",158493.654793267
"Week18.1967",152950.565552374
"Week19.1967",149692.070091122
"Week20.1967",132055.660939544
"Week21.1967",116642.75314068
"Week22.1967",111002.07497024
"Week23.1967",106037.903313514
"Week24.1967",102291.474040216
"Week25.1967",96009.0181988867
"Week26.1967",91613.5129882425
"Week27.1967",78649.0886606737
"Week28.1967",75135.3198718076
"Week29.1967",65254.3560675706
"Week30.1967",55496.5622337959
"Week31.1967",50099.7222349236
"Week32.1967",46750.6779936781
"Week33.1967",44642.8781309004
"Week34.1967",39468.0453416597
"Week35.1967",33390.5340862715
"Week36.1967",29153.2231835003
"Week37.1967",23155.0128156405
"Week38.1967",19817.6545556501
"Week39.1967",17933.5848881447
"Week40.1967",16708.8362715537
"Week41.1967",14066.115394549
"Week42.1967",13341.7221757146
"Week43.1967",12393.6944250977
"Week44.1967",10691.0060871879
"Week45.1967",8423.99813113102
"Week46.1967",7843.91312165897
"Week47.1967",6650.80941222379
"Week48.1967",6101.96794518551
"Week49.1967",5346.53018545843
"Week50.1967",4697.81616757325
"Week51.1967",4030.66811801979
"Week52.1967",3349.17375164619
"Week1.1968",2954.77376189044
"Week2.1968",2619.32141849828
"Week3.1968",2411.46524447745
"Week4.1968",2076.65885209189
"Week5.1968",1812.10980100808
"Week6.1968",1647.84774383739
"Week7.1968",2375.57770245362
"Week8.1968",5868.13349685737
"Week9.1968",17815.6892925631
"Week10.1968",43867.8361224852
"Week11.1968",82171.1490698721
"Week12.1968",121432.02281702
"Week13.1968",152904.822258248
"Week14.1968",170314.480719035
"Week15.1968",163279.146930134
"Week16.1968",154873.123616478
"Week17.1968",137883.540463371
"Week18.1968",132345.268059484
"Week19.1968",129228.681423976
"Week20.1968",115996.06407742
"Week21.1968",98963.8681420868
"Week22.1968",93006.2048132499
"Week23.1968",85163.2297779677
"Week24.1968",70743.7333728439
"Week25.1968",59809.0079172316
"Week26.1968",52062.6679170476
"Week27.1968",45760.9700389526
"Week28.1968",36700.1920873986
"Week29.1968",30842.3805267606
"Week30.1968",27861.4084202372
"Week31.1968",26379.1459593547
"Week32.1968",25233.8507655549
"Week33.1968",21883.1800670752
"Week34.1968",19140.1978856854
"Week35.1968",16726.0244362248
"Week36.1968",14697.0964449172
"Week37.1968",12080.4710311665
"Week38.1968",10177.1452200194
"Week39.1968",9500.66548701279
"Week40.1968",7802.60515828034
"Week41.1968",7307.24636422114
"Week42.1968",6804.86372075626
"Week43.1968",5933.08783585837
"Week44.1968",4886.58213642524
"Week45.1968",4286.11033472485
"Week46.1968",4026.67270381482
"Week47.1968",3388.39434098134
"Week48.1968",3044.46005143159
"Week49.1968",2705.08635945918
"Week50.1968",2421.0385143677
"Week51.1968",2053.68991694629
"Week52.1968",1833.27709696982
"Week1.1969",1683.34833137197
"Week2.1969",1550.14134864619
"Week3.1969",1373.04630131146
"Week4.1969",1239.08041391801
"Week5.1969",1144.36371998686
"Week6.1969",1153.34245116024
"Week7.1969",1922.26043708283
"Week8.1969",5500.93165576514
"Week9.1969",16984.8834355061
"Week10.1969",42977.5080905817
"Week11.1969",84182.9072018274
"Week12.1969",127302.090228323
"Week13.1969",151277.698717321
"Week14.1969",156764.921509643
"Week15.1969",152580.606582423
"Week16.1969",138212.478786868
"Week17.1969",123967.009541206
"Week18.1969",115737.490682624
"Week19.1969",104282.751062489
"Week20.1969",95839.4084938171
"Week21.1969",88074.7297145207
"Week22.1969",75126.3478058298
"Week23.1969",70923.865312657
"Week24.1969",58957.575068008
"Week25.1969",51421.7246603523
"Week26.1969",45451.1416344387
"Week27.1969",39624.1887389761
"Week28.1969",37406.1232423925
"Week29.1969",34356.1559408206
"Week30.1969",31037.0500025395
"Week31.1969",25398.5869393426
"Week32.1969",23613.2936797496
"Week33.1969",22522.3346754902
"Week34.1969",20103.8339667633
"Week35.1969",18624.2563599257
"Week36.1969",17108.434006363
"Week37.1969",15050.273553478
"Week38.1969",14321.1994518071
"Week39.1969",12952.3519314553
"Week40.1969",10739.3167111566
"Week41.1969",9139.26232741017
"Week42.1969",8084.919539641
"Week43.1969",6760.32447600294
"Week44.1969",6229.46991965476
"Week45.1969",5899.87804112931
"Week46.1969",5282.02456129214
"Week47.1969",4593.85500640421
"Week48.1969",4080.77832760619
"Week49.1969",3723.81124970976
"Week50.1969",3343.41865403871
"Week51.1969",3159.00761439681
"Week52.1969",2668.62393052056
"Week1.1970",2282.40190431408
"Week2.1970",1952.74344591487
"Week3.1970",1657.68970512572
"Week4.1970",1377.40620894182
"Week5.1970",1231.15372839425
"Week6.1970",1174.97637297005
"Week7.1970",1896.21558528277
"Week8.1970",5348.30753929098
"Week9.1970",16874.6451726896
"Week10.1970",41705.537543035
"Week11.1970",84774.6396352264
"Week12.1970",128557.716926304
"Week13.1970",161497.54421986
"Week14.1970",173701.721331357
"Week15.1970",162644.414233825
"Week16.1970",144145.964443536
"Week17.1970",128333.956642733
"Week18.1970",112919.251311306
"Week19.1970",98792.1912249132
"Week20.1970",89514.1191758888
"Week21.1970",81828.6495690183
"Week22.1970",72262.4946794023
"Week23.1970",65745.5549329746
"Week24.1970",56048.7768734597
"Week25.1970",49627.6747504871
"Week26.1970",47810.8574513365
"Week27.1970",42396.3357266055
"Week28.1970",38671.6100076394
"Week29.1970",36543.242611888
"Week30.1970",34661.8994011836
"Week31.1970",32505.9448610901
"Week32.1970",30585.060280747
"Week33.1970",28493.4759512281
"Week34.1970",26994.3137544487
"Week35.1970",25085.5640925433
"Week36.1970",22351.7239567319
"Week37.1970",20515.186781745
"Week38.1970",19152.4975526368
"Week39.1970",17135.2865445254
"Week40.1970",15185.1921523918
"Week41.1970",13406.4154780183
"Week42.1970",11540.3088097764
"Week43.1970",10652.6934240758
"Week44.1970",9853.26360053213
"Week45.1970",8111.28778454904
"Week46.1970",7581.63460514266
"Week47.1970",6522.96132205943
"Week48.1970",5786.92267734503
"Week49.1970",5468.02089483135
"Week50.1970",5155.02176804126
"Week51.1970",4793.9594957004
"Week52.1970",4006.25343454945
"Week1.1971",3478.91189632114
"Week2.1971",3052.84527508473
"Week3.1971",2789.28195899975
"Week4.1971",2599.82275800917
"Week5.1971",2142.47155643231
"Week6.1971",2160.22204683113
"Week7.1971",2709.25025891165
"Week8.1971",6078.19409553979
"Week9.1971",17649.6066624913
"Week10.1971",42745.2966338037
"Week11.1971",80669.0816837674
"Week12.1971",121727.610448219
"Week13.1971",151707.648865959
"Week14.1971",156477.250748933
"Week15.1971",152515.307212424
"Week16.1971",131334.327387357
"Week17.1971",107027.186022314
"Week18.1971",99622.3485426422
"Week19.1971",87689.4032288879
"Week20.1971",83087.3070572513
"Week21.1971",77877.3062571347
"Week22.1971",70602.3737286624
"Week23.1971",62441.8912986236
"Week24.1971",55978.3489964604
"Week25.1971",52453.0343132043
"Week26.1971",50221.6769419192
"Week27.1971",45425.2933136421
"Week28.1971",41413.9940394367
"Week29.1971",35273.4011016446
"Week30.1971",33376.6387434008
"Week31.1971",30792.0667389625
"Week32.1971",26480.1096235866
"Week33.1971",23856.0785147749
"Week34.1971",21227.3731299711
"Week35.1971",18109.2382495553
"Week36.1971",15319.1640844076
"Week37.1971",14304.338619091
"Week38.1971",12686.3887780001
"Week39.1971",12032.8964757477
"Week40.1971",10979.7697512308
"Week41.1971",9849.04580156822
"Week42.1971",9039.3998131891
"Week43.1971",8323.40495498742
"Week44.1971",7402.27663742074
"Week45.1971",6423.23887839753
"Week46.1971",5359.74507108616
"Week47.1971",4995.12199002108
"Week48.1971",3953.56102543048
"Week49.1971",3137.93434649711
"Week50.1971",2705.35201839739
"Week51.1971",2163.47356952271
"Week52.1971",1939.90824277914
"Week1.1972",1573.08720642912
"Week2.1972",1349.30775642687
"Week3.1972",1226.67204073854
"Week4.1972",1094.61755077837
"Week5.1972",1027.51988149993
"Week6.1972",1070.61229685617
"Week7.1972",1746.93120983328
"Week8.1972",5334.53424012654
"Week9.1972",17167.4110944309
"Week10.1972",42501.441181324
"Week11.1972",85194.2230711828
"Week12.1972",131193.222598832
"Week13.1972",162527.011816465
"Week14.1972",170364.779070978
"Week15.1972",166686.573228378
"Week16.1972",150668.37266704
"Week17.1972",138077.59238001
"Week18.1972",131166.156602066
"Week19.1972",111307.983572597
"Week20.1972",93163.116815762
"Week21.1972",85701.8437769101
"Week22.1972",75583.7428522256
"Week23.1972",71205.4356903796
"Week24.1972",68127.7674503513
"Week25.1972",55126.2433309452
"Week26.1972",49152.5551866449
"Week27.1972",44818.2703253887
"Week28.1972",39830.5420203387
"Week29.1972",35821.0363013916
"Week30.1972",32790.713291627
"Week31.1972",28209.4755593298
"Week32.1972",25405.6333158785
"Week33.1972",22440.0234156128
"Week34.1972",18584.6290417692
"Week35.1972",17535.1508476796
"Week36.1972",15251.9236216566
"Week37.1972",13047.0270149364
"Week38.1972",12422.0832728276
"Week39.1972",10966.6022186907
"Week40.1972",9699.96915935008
"Week41.1972",8514.89938106748
"Week42.1972",8061.09034862255
"Week43.1972",6439.25045850996
"Week44.1972",5729.96422842542
"Week45.1972",4921.66081615095
"Week46.1972",4428.49305602989
"Week47.1972",3630.80466275213
"Week48.1972",3270.49408803658
"Week49.1972",3024.3261587001
"Week50.1972",2633.89487346597
"Week51.1972",2291.60834400701
"Week52.1972",2147.99725411848
"Week1.1973",1958.59435953467
"Week2.1973",1720.89941135182
"Week3.1973",1584.3808375128
