"","x"
"Week25.1964",113108.808555456
"Week26.1964",107313.313053873
"Week27.1964",103522.819021608
"Week28.1964",99671.2782086405
"Week29.1964",94483.5992880423
"Week30.1964",91482.5570654079
"Week31.1964",87044.8369906242
"Week32.1964",83885.6192637168
"Week33.1964",79951.6298529778
"Week34.1964",78721.7287806167
"Week35.1964",78630.9375434276
"Week36.1964",82474.7399699142
"Week37.1964",91827.8823368579
"Week38.1964",110455.274338463
"Week39.1964",136975.705714758
"Week40.1964",167094.742941856
"Week41.1964",197237.988310767
"Week42.1964",224985.504019672
"Week43.1964",243512.205106911
"Week44.1964",251404.603252672
"Week45.1964",253595.138679128
"Week46.1964",256131.206954525
"Week47.1964",257469.594786047
"Week48.1964",255393.729546261
"Week49.1964",254912.447084795
"Week50.1964",252205.582963023
"Week51.1964",248875.70754559
"Week52.1964",243839.57602772
"Week1.1965",241722.092198386
"Week2.1965",237724.639188228
"Week3.1965",228577.304801365
"Week4.1965",221864.065082087
"Week5.1965",215143.491895211
"Week6.1965",210012.598207197
"Week7.1965",205400.698215948
"Week8.1965",199277.249324608
"Week9.1965",191956.985727928
"Week10.1965",186092.974872696
"Week11.1965",180149.727955338
"Week12.1965",175953.797285336
"Week13.1965",169902.162494661
"Week14.1965",163139.059562586
"Week15.1965",154471.853191756
"Week16.1965",147847.338554531
"Week17.1965",140598.592184117
"Week18.1965",135469.272635641
"Week19.1965",130592.643146986
"Week20.1965",126254.558471585
"Week21.1965",121104.548316043
"Week22.1965",116901.869363016
"Week23.1965",113421.174143522
"Week24.1965",108604.499874945
"Week25.1965",104307.925293608
"Week26.1965",100103.359817056
"Week27.1965",96921.8999129146
"Week28.1965",94077.2728948123
"Week29.1965",89796.2680540325
"Week30.1965",86676.1179278343
"Week31.1965",82184.4101148609
"Week32.1965",79349.0979139584
"Week33.1965",76688.1289364486
"Week34.1965",74969.4250200031
"Week35.1965",75315.7860606837
"Week36.1965",78743.9831789688
"Week37.1965",89248.846455408
"Week38.1965",108386.750103672
"Week39.1965",134152.51331748
"Week40.1965",166218.842158667
"Week41.1965",196115.02127615
"Week42.1965",218458.473764077
"Week43.1965",235267.610250312
"Week44.1965",244229.233860661
"Week45.1965",247755.259064398
"Week46.1965",248040.087260212
"Week47.1965",246571.789216673
"Week48.1965",242575.211255362
"Week49.1965",239815.640165274
"Week50.1965",234906.030541855
"Week51.1965",232656.059658128
"Week52.1965",230736.12334848
"Week1.1966",224472.100049491
"Week2.1966",217275.043907442
"Week3.1966",214577.359894192
"Week4.1966",209369.643251671
"Week5.1966",205324.584171048
"Week6.1966",201246.479956127
"Week7.1966",195344.247514384
"Week8.1966",189423.903977735
"Week9.1966",182049.475164023
"Week10.1966",175573.256985908
"Week11.1966",169822.794068885
"Week12.1966",166537.424749818
"Week13.1966",163228.544242389
"Week14.1966",156906.970707143
"Week15.1966",152665.350663847
"Week16.1966",148426.754937503
"Week17.1966",141488.096354073
"Week18.1966",134907.496702829
"Week19.1966",128780.916550764
"Week20.1966",122495.731312881
"Week21.1966",118310.527888532
"Week22.1966",115027.264339691
"Week23.1966",110344.852530488
"Week24.1966",106105.27986461
"Week25.1966",101321.49524791
"Week26.1966",97848.6416792097
"Week27.1966",95057.304538496
"Week28.1966",91478.5523498832
"Week29.1966",87618.0992031867
"Week30.1966",84523.5121281126
"Week31.1966",81378.3156537498
"Week32.1966",79178.9935364565
"Week33.1966",76124.0752958062
"Week34.1966",75008.9432895698
"Week35.1966",75619.8890322781
"Week36.1966",78720.7242517785
"Week37.1966",89515.0759309572
"Week38.1966",107561.607867265
"Week39.1966",134109.354182689
"Week40.1966",167062.380451082
"Week41.1966",195921.813331086
"Week42.1966",220244.103034202
"Week43.1966",238534.833971526
"Week44.1966",250877.900906365
"Week45.1966",254945.750910323
"Week46.1966",256738.462507581
"Week47.1966",256121.141729614
"Week48.1966",255675.608231555
"Week49.1966",250885.745436873
"Week50.1966",247701.531837497
"Week51.1966",240769.321738215
"Week52.1966",236227.231425278
"Week1.1967",229038.279092024
"Week2.1967",223091.203268037
"Week3.1967",218329.347499462
"Week4.1967",213087.149664358
"Week5.1967",208009.047445936
"Week6.1967",201199.10334488
"Week7.1967",193515.050475444
"Week8.1967",186246.370863219
"Week9.1967",178563.112710517
"Week10.1967",174401.015787819
"Week11.1967",168579.315944358
"Week12.1967",163182.31524891
"Week13.1967",158926.785689295
"Week14.1967",152673.925177014
"Week15.1967",147133.268136025
"Week16.1967",141013.945081764
"Week17.1967",134678.068141839
"Week18.1967",130748.123706949
"Week19.1967",125933.746797892
"Week20.1967",120662.29685481
"Week21.1967",117015.636322281
"Week22.1967",113039.425056922
"Week23.1967",109932.983933876
"Week24.1967",105356.784779364
"Week25.1967",101718.503374507
"Week26.1967",98189.9338310362
"Week27.1967",94196.7867797566
"Week28.1967",90611.6856003617
"Week29.1967",87947.8300494209
"Week30.1967",83825.0560463633
"Week31.1967",80738.7434408417
"Week32.1967",78369.6553720354
"Week33.1967",74374.3419636493
"Week34.1967",71942.2873225279
"Week35.1967",72537.0617171489
"Week36.1967",75896.8231493042
"Week37.1967",85796.4656411528
"Week38.1967",104182.420423192
"Week39.1967",131270.298082159
"Week40.1967",163978.270524178
"Week41.1967",195493.142578972
"Week42.1967",223790.412380061
"Week43.1967",241393.963092055
"Week44.1967",249788.960775208
"Week45.1967",251165.558839418
"Week46.1967",255135.62150678
"Week47.1967",255050.536836745
"Week48.1967",252049.747140098
"Week49.1967",249973.821658231
"Week50.1967",246502.614626732
"Week51.1967",242991.275926321
"Week52.1967",237323.230407361
"Week1.1968",233445.787500602
"Week2.1968",230903.301962799
"Week3.1968",224241.515390672
"Week4.1968",220906.75758397
"Week5.1968",215546.372740821
"Week6.1968",212437.219932345
"Week7.1968",209058.018972496
"Week8.1968",203317.384794167
"Week9.1968",197897.516762515
"Week10.1968",192114.27302173
"Week11.1968",185613.849852018
"Week12.1968",181630.29212275
"Week13.1968",173427.835071598
"Week14.1968",168612.646140239
"Week15.1968",163549.648995073
"Week16.1968",157718.631219772
"Week17.1968",152720.468491275
"Week18.1968",146134.11205132
"Week19.1968",138936.354606209
"Week20.1968",132538.911098533
"Week21.1968",126657.301894759
"Week22.1968",122356.796191629
"Week23.1968",118676.621598146
"Week24.1968",112470.940053485
"Week25.1968",108071.791388354
"Week26.1968",104065.105370963
"Week27.1968",101128.332021949
"Week28.1968",96126.3769593296
"Week29.1968",93214.5828673386
"Week30.1968",89271.1073804152
"Week31.1968",84769.6915548421
"Week32.1968",82124.6422023151
"Week33.1968",78576.4366437635
"Week34.1968",76319.9229043745
"Week35.1968",76048.9535072977
"Week36.1968",79097.9031467065
"Week37.1968",88458.8448916292
"Week38.1968",106544.521360186
"Week39.1968",132847.836708259
"Week40.1968",165267.95152727
"Week41.1968",195790.196182323
"Week42.1968",219804.354152857
"Week43.1968",236205.000201791
"Week44.1968",248631.358384514
"Week45.1968",255561.580309414
"Week46.1968",259300.190348938
"Week47.1968",257999.554014219
"Week48.1968",257170.908269325
"Week49.1968",254608.664438449
"Week50.1968",249548.114291358
"Week51.1968",246796.394469464
"Week52.1968",244935.731474353
"Week1.1969",241321.811503847
"Week2.1969",236290.429915044
"Week3.1969",228773.270537525
"Week4.1969",223567.620714441
"Week5.1969",217998.7190317
"Week6.1969",212252.755853399
"Week7.1969",207249.663474188
"Week8.1969",199470.937932636
"Week9.1969",192482.409388125
"Week10.1969",188000.67040205
"Week11.1969",182770.060368199
"Week12.1969",174623.394979188
"Week13.1969",169298.11278351
"Week14.1969",164492.038608694
"Week15.1969",159252.240925362
"Week16.1969",152856.744920729
"Week17.1969",148625.917667501
"Week18.1969",141566.599046298
"Week19.1969",136536.345985399
"Week20.1969",131498.716774219
"Week21.1969",126975.500539751
"Week22.1969",121536.710082299
"Week23.1969",117698.459932745
"Week24.1969",113588.888604916
"Week25.1969",109224.671280323
"Week26.1969",105349.158778352
"Week27.1969",102014.444554317
"Week28.1969",97391.5071188441
"Week29.1969",94499.3796428338
"Week30.1969",91378.6678524471
"Week31.1969",87013.0383602855
"Week32.1969",83096.793246089
"Week33.1969",80087.1951265833
"Week34.1969",78501.8107171912
"Week35.1969",78335.6887656806
"Week36.1969",81525.8215469404
"Week37.1969",92080.8472179264
"Week38.1969",109904.683325173
"Week39.1969",134920.135940141
"Week40.1969",167749.340587505
"Week41.1969",198953.686898715
"Week42.1969",224609.226535709
"Week43.1969",244721.329191545
"Week44.1969",254737.607434506
"Week45.1969",259130.139552572
"Week46.1969",260034.575405559
"Week47.1969",255834.661793498
"Week48.1969",256175.863096615
"Week49.1969",252078.499794322
"Week50.1969",247541.186685042
"Week51.1969",241621.464529981
"Week52.1969",237517.159911786
"Week1.1970",232223.334951194
"Week2.1970",229307.343856133
"Week3.1970",225458.869386957
"Week4.1970",221280.059431175
"Week5.1970",215043.912630648
"Week6.1970",209152.560622284
"Week7.1970",203203.441897566
"Week8.1970",199844.000682851
"Week9.1970",193282.876029465
"Week10.1970",185134.254848928
"Week11.1970",178089.402012972
"Week12.1970",174049.275172984
"Week13.1970",169781.697875007
"Week14.1970",165634.422967312
"Week15.1970",161245.229744482
"Week16.1970",153919.249043722
"Week17.1970",148231.603543323
"Week18.1970",143831.724173866
"Week19.1970",138768.460329363
"Week20.1970",133267.918809067
"Week21.1970",127579.166941186
"Week22.1970",123595.820483618
"Week23.1970",118054.322555857
"Week24.1970",113961.017649185
"Week25.1970",109577.619572659
"Week26.1970",105346.047718198
"Week27.1970",102304.981996271
"Week28.1970",98123.1740646686
"Week29.1970",95147.1854420139
"Week30.1970",92184.0909395483
"Week31.1970",88785.2963818247
"Week32.1970",85146.1888850278
"Week33.1970",82433.9897337077
"Week34.1970",80975.3034994377
"Week35.1970",81116.3623769618
"Week36.1970",84547.2663720488
"Week37.1970",95104.0178924121
"Week38.1970",113221.283488398
"Week39.1970",138318.800602467
"Week40.1970",171166.574255152
"Week41.1970",204210.469562512
"Week42.1970",230863.253554628
"Week43.1970",248633.692336699
"Week44.1970",259311.295806104
"Week45.1970",263966.886350013
"Week46.1970",263179.164695286
"Week47.1970",263709.504868857
"Week48.1970",264175.466509323
"Week49.1970",261838.00620934
"Week50.1970",259352.197355238
"Week51.1970",253659.587651261
"Week52.1970",248539.592480998
"Week1.1971",240635.655422116
"Week2.1971",237392.33632245
"Week3.1971",231337.448360132
"Week4.1971",225647.051195095
"Week5.1971",219389.081532841
"Week6.1971",214412.705827785
"Week7.1971",208436.57001181
"Week8.1971",204581.526970772
"Week9.1971",200737.840783765
"Week10.1971",195961.441345742
"Week11.1971",192299.778609069
"Week12.1971",186674.244180568
"Week13.1971",179750.896022154
"Week14.1971",175161.709568742
"Week15.1971",170025.763982371
"Week16.1971",162669.92722204
"Week17.1971",158222.042655408
"Week18.1971",153817.404396283
"Week19.1971",148203.969924877
"Week20.1971",142700.018046802
"Week21.1971",137963.293108007
"Week22.1971",132130.564037548
"Week23.1971",126272.18705271
"Week24.1971",122291.690241129
"Week25.1971",118120.417530282
"Week26.1971",113107.099447489
"Week27.1971",109701.154523006
"Week28.1971",106698.428730014
"Week29.1971",102880.435924412
"Week30.1971",98766.4279907029
"Week31.1971",95823.6644003293
"Week32.1971",93006.6172619866
"Week33.1971",88999.0755797286
"Week34.1971",86443.256249265
"Week35.1971",86873.8709330203
"Week36.1971",90335.4619124632
"Week37.1971",99000.4945469723
"Week38.1971",116508.640930618
"Week39.1971",143847.391239806
"Week40.1971",172584.803665365
"Week41.1971",202228.835593237
"Week42.1971",227819.404490748
"Week43.1971",243574.986043057
"Week44.1971",253760.953293041
"Week45.1971",259952.768456919
"Week46.1971",258472.654674016
"Week47.1971",256118.605558282
"Week48.1971",254006.014886759
"Week49.1971",253361.001206054
"Week50.1971",252580.005242108
"Week51.1971",248456.173632918
"Week52.1971",244410.723002308
"Week1.1972",240460.447128129
"Week2.1972",233054.795981509
"Week3.1972",228303.218493531
"Week4.1972",221384.86316315
"Week5.1972",216647.076706369
"Week6.1972",210605.185356442
"Week7.1972",206992.183790908
"Week8.1972",203662.762147822
"Week9.1972",196822.933072136
"Week10.1972",191336.912866107
"Week11.1972",185777.77236316
"Week12.1972",177440.04796684
"Week13.1972",170835.913673233
"Week14.1972",165795.412135105
"Week15.1972",159511.886292784
"Week16.1972",154561.70904205
"Week17.1972",147843.894078477
"Week18.1972",142769.663708455
"Week19.1972",136101.840782744
"Week20.1972",131572.006883716
"Week21.1972",125745.06627409
"Week22.1972",121778.46184613
"Week23.1972",117551.183913432
"Week24.1972",113641.196495924
"Week25.1972",108662.989344293
"Week26.1972",103812.362302134
"Week27.1972",100852.839337926
"Week28.1972",95777.0793242604
"Week29.1972",91985.8754699265
"Week30.1972",88665.9989493841
"Week31.1972",86080.1966402845
"Week32.1972",82032.0135768136
"Week33.1972",79783.6645543749
"Week34.1972",78453.1072024266
"Week35.1972",78528.7293000564
"Week36.1972",82044.6703170775
"Week37.1972",91662.1280142515
"Week38.1972",110530.122410693
"Week39.1972",135543.216803288
"Week40.1972",167108.384767022
"Week41.1972",198270.329243678
"Week42.1972",223447.601129209
"Week43.1972",239121.116990425
"Week44.1972",246157.61938487
"Week45.1972",253980.882203838
"Week46.1972",253494.008810224
"Week47.1972",255455.189548051
"Week48.1972",256192.229427437
"Week49.1972",255965.863698745
"Week50.1972",247364.846196405
"Week51.1972",241691.787109922
"Week52.1972",239682.398918446
"Week1.1973",232825.76452323
"Week2.1973",228178.280205384
"Week3.1973",222919.964807305
"Week4.1973",220119.384587618
"Week5.1973",216809.122207866
"Week6.1973",208829.373062943
"Week7.1973",203381.633122418
"Week8.1973",197241.697855006
"Week9.1973",193384.161471046
"Week10.1973",185968.748407941
"Week11.1973",181761.178502277
"Week12.1973",177881.676640207
"Week13.1973",169323.142728019
"Week14.1973",165051.052751994
"Week15.1973",158093.842346297
"Week16.1973",150092.411418915
"Week17.1973",143115.680449833
"Week18.1973",137142.243145206
"Week19.1973",132346.35499287
"Week20.1973",128860.846808303
"Week21.1973",123843.95927764
"Week22.1973",118592.22496421
"Week23.1973",112182.386939057
"Week24.1973",107697.857146428
"Week25.1973",103201.848013211
"Week26.1973",98878.5080055147
"Week27.1973",94886.0310235705
"Week28.1973",90980.681416388
"Week29.1973",86526.5744511741
"Week30.1973",82942.2357799808
"Week31.1973",80253.9168346726
"Week32.1973",77103.7593597056
"Week33.1973",73785.7979671778
"Week34.1973",72782.2801262653
"Week35.1973",73497.1263532006
