timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0057019,1.41331e+06,7888.87
160,SimYear,2010,4,0.00957105,1.38354e+06,12938.3
161,SimYear,2010,5,0.00597342,1.34754e+06,7878.86
162,SimYear,2010,6,0.00217215,1.31572e+06,2802.69
163,SimYear,2010,7,0.0161554,1.28821e+06,20268
164,SimYear,2010,8,0.00929954,1.24256e+06,11291.8
165,SimYear,2010,9,0.00692374,1.20569e+06,8167.18
166,SimYear,2010,10,0.0115396,1.17172e+06,13198.1
167,SimYear,2010,11,0.00305459,1.13257e+06,3391.14
168,SimYear,2010,12,0.00991045,1.10324e+06,10681.1
169,SimYear,2010,13,0.00977469,1.0666e+06,10185.6
170,SimYear,2010,14,0.00821346,1.03066e+06,8276.69
171,SimYear,2010,15,0.00896014,996875,8729.93
172,SimYear,2010,16,0.00753466,962932,7096.14
173,SimYear,2010,17,0.001697,930972,1549.67
174,SimYear,2010,18,0.00468371,904886,4151.08
175,SimYear,2010,19,0.00855286,876489,7328.26
176,SimYear,2010,20,0.00366551,845324,3036.37
177,SimYear,2010,21,0.010182,818912,8144.45
178,SimYear,2010,22,0.0103856,787856,7991.48
179,SimYear,2010,23,0.0114038,757533,8432.97
180,SimYear,2010,24,0.00325823,727374,2322.87
181,SimYear,2010,25,0.00583766,703886,4022.26
182,SimYear,2010,26,0.0165627,679180,10953
183,SimYear,2010,27,0.00617706,648151,3918.44
184,SimYear,2010,28,0.00217215,624813,1330.94
185,SimYear,2010,29,0.00536251,604567,3174.26
186,SimYear,2010,30,0.0122184,582970,6950.45
187,SimYear,2010,31,0.00882438,558219,4814.75
188,SimYear,2010,32,0.000950317,536434,500.228
189,SimYear,2010,33,0.00692374,520277,3524.28
190,SimYear,2010,34,0.00325823,504077,1609.77
191,SimYear,2010,35,0.0182597,496939,8827.73
192,SimYear,2010,36,0.00882438,497718,4292.91
193,SimYear,2010,37,0.00882438,529476,4566.83
194,SimYear,2010,38,0.00217215,597059,1271.82
195,SimYear,2010,39,0.0158839,704056,10892.5
196,SimYear,2010,40,0.0110644,822521,8885.41
197,SimYear,2010,41,0.00190063,939645,1751.62
198,SimYear,2010,42,0.00346187,1.0392e+06,3525.73
199,SimYear,2010,43,0.015816,1.10356e+06,17000.9
200,SimYear,2010,44,0.0159518,1.12475e+06,17474.9
201,SimYear,2010,45,0.0121505,1.12545e+06,13344
202,SimYear,2010,46,0.00468371,1.11876e+06,5132.2
203,SimYear,2010,47,0.0117432,1.11402e+06,12768.3
204,SimYear,2010,48,0.00529463,1.09762e+06,5690.29
205,SimYear,2010,49,0.0080777,1.08569e+06,8575.07
206,SimYear,2010,50,0.01697,1.06862e+06,17653.7
207,SimYear,2010,51,0.0077383,1.04056e+06,7874.66
208,SimYear,2010,52,0.0172415,1.0209e+06,17132.8
