"","x"
"Week11.1957",25265.4556820221
"Week12.1957",22577.7183693707
"Week13.1957",19655.8252755372
"Week14.1957",17112.6976568031
"Week15.1957",14978.7111917744
"Week16.1957",12952.1744227719
"Week17.1957",11338.3029551719
"Week18.1957",9950.43871419736
"Week19.1957",8826.56555493454
"Week20.1957",7697.83412586436
"Week21.1957",6791.60891164783
"Week22.1957",6113.92700661534
"Week23.1957",5349.14780791062
"Week24.1957",4806.40566312641
"Week25.1957",5273.06477342571
"Week26.1957",13882.0537534568
"Week27.1957",49713.9885174875
"Week28.1957",114576.04354861
"Week29.1957",166516.421362427
"Week30.1957",183001.925154954
"Week31.1957",182493.549817136
"Week32.1957",178597.787816402
"Week33.1957",173603.938488033
"Week34.1957",168750.908161287
"Week35.1957",164010.784233049
"Week36.1957",159458.852540839
"Week37.1957",155155.564215564
"Week38.1957",150157.856495405
"Week39.1957",146130.623367577
"Week40.1957",142170.62494872
"Week41.1957",138365.660809171
"Week42.1957",134078.909828432
"Week43.1957",129961.464782216
"Week44.1957",126022.745015774
"Week45.1957",121626.123019903
"Week46.1957",116131.546815208
"Week47.1957",110163.02685816
"Week48.1957",103279.120943977
"Week49.1957",96170.9366663848
"Week50.1957",87871.5529758357
"Week51.1957",80872.1050476263
"Week52.1957",74005.0959708195
"Week1.1958",67806.450591183
"Week2.1958",61449.5583273702
"Week3.1958",55624.502937848
"Week4.1958",50215.309506262
"Week5.1958",45583.3984366608
"Week6.1958",40719.7309490928
"Week7.1958",36251.3686846192
"Week8.1958",32177.0339199146
"Week9.1958",29409.5926691429
"Week10.1958",26454.9446701349
"Week11.1958",23516.5010894849
"Week12.1958",21006.760489371
"Week13.1958",18281.8707638992
"Week14.1958",15911.372740706
"Week15.1958",13922.7873296421
"Week16.1958",12035.2165028015
"Week17.1958",10532.242532419
"Week18.1958",9240.50055247792
"Week19.1958",8194.89036276264
"Week20.1958",7145.2703831141
"Week21.1958",6302.55006135265
"Week22.1958",5672.3829449334
"Week23.1958",4960.4144609731
"Week24.1958",4402.7244437696
"Week25.1958",3857.78843138936
"Week26.1958",3405.17140376742
"Week27.1958",3113.38749866404
"Week28.1958",4047.41932010165
"Week29.1958",14051.2588286829
"Week30.1958",52675.530755579
"Week31.1958",119540.081835584
"Week32.1958",171673.672040018
"Week33.1958",188732.887676488
"Week34.1958",189583.402602321
"Week35.1958",187152.03629639
"Week36.1958",184248.94516703
"Week37.1958",181255.156493041
"Week38.1958",177130.516570595
"Week39.1958",173872.320782958
"Week40.1958",170464.633769352
"Week41.1958",167045.549061009
"Week42.1958",162873.54694632
"Week43.1958",158762.337733506
"Week44.1958",154747.348226438
"Week45.1958",150059.138065625
"Week46.1958",143901.579148353
"Week47.1958",137045.326671924
"Week48.1958",128950.080422045
"Week49.1958",120482.04019855
"Week50.1958",110431.991556544
"Week51.1958",101931.882240686
"Week52.1958",93526.8948227345
"Week1.1959",85905.1300077516
"Week2.1959",78032.9376413013
"Week3.1959",70794.5773060515
"Week4.1959",64046.7721542374
"Week5.1959",58253.0788572514
"Week6.1959",52129.790414422
"Week7.1959",46486.0930184732
"Week8.1959",41327.6491484275
"Week9.1959",37831.3865918311
"Week10.1959",34079.5612439116
"Week11.1959",30334.853355148
"Week12.1959",27132.1088334369
"Week13.1959",23641.2837834637
"Week14.1959",20598.9087849848
"Week15.1959",18043.319430074
"Week16.1959",15613.0849017716
"Week17.1959",13677.34170914
"Week18.1959",12011.7342176331
"Week19.1959",10662.0160094331
"Week20.1959",9303.7298692827
"Week21.1959",8212.63317636886
"Week22.1959",7397.01477760479
"Week23.1959",6473.21006597194
"Week24.1959",5749.3946208696
"Week25.1959",5041.12262610847
"Week26.1959",4449.88291908671
"Week27.1959",3977.01500779966
"Week28.1959",3565.2502344364
"Week29.1959",3221.9884079029
"Week30.1959",2988.90809397956
"Week31.1959",3837.73438938988
"Week32.1959",12984.8158420832
"Week33.1959",49808.0126670486
"Week34.1959",116596.189089201
"Week35.1959",171671.679147924
"Week36.1959",192508.82578517
"Week37.1959",196095.670276575
"Week38.1959",194765.305775756
"Week39.1959",193669.782872802
"Week40.1959",192037.580560179
"Week41.1959",190084.21597359
"Week42.1959",186993.19733023
"Week43.1959",183724.032695564
"Week44.1959",180351.736125022
"Week45.1959",176007.051990648
"Week46.1959",169768.361176636
"Week47.1959",162543.464270938
"Week48.1959",153692.999113611
"Week49.1959",144243.138971453
"Week50.1959",132750.778414535
"Week51.1959",122994.291895315
"Week52.1959",113247.446178323
"Week1.1960",104357.494100576
"Week2.1960",95079.6720665769
"Week3.1960",86498.8664847375
"Week4.1960",78454.2509557262
"Week5.1960",71529.2505235399
"Week6.1960",64158.9000237573
"Week7.1960",57338.9043582821
"Week8.1960",51079.4330144938
"Week9.1960",46844.0527710066
"Week10.1960",42270.8791624019
"Week11.1960",37688.7377774049
"Week12.1960",33763.3011042492
"Week13.1960",29463.0478320032
"Week14.1960",25707.0986144741
"Week15.1960",22547.4863678069
"Week16.1960",19534.9591835645
"Week17.1960",17132.764828052
"Week18.1960",15062.6231611125
"Week19.1960",13384.2622906959
"Week20.1960",11691.5701955357
"Week21.1960",10330.943130266
"Week22.1960",9313.47614743513
"Week23.1960",8156.98219857722
"Week24.1960",7250.55145329619
"Week25.1960",6362.2454602702
"Week26.1960",5620.21222829779
"Week27.1960",5026.5646025791
"Week28.1960",4509.21839553076
"Week29.1960",4075.6973980011
"Week30.1960",3707.10362240461
"Week31.1960",3404.15989046034
"Week32.1960",3192.75609664539
"Week33.1960",3907.74042246035
"Week34.1960",12232.8942100724
"Week35.1960",47273.6870329248
"Week36.1960",113684.06820826
"Week37.1960",171331.522979781
"Week38.1960",193959.45726537
"Week39.1960",199107.151282936
"Week40.1960",199863.00714604
"Week41.1960",199670.66611872
"Week42.1960",198018.796245427
"Week43.1960",195951.731897045
"Week44.1960",193576.912498863
"Week45.1960",189980.59358291
"Week46.1960",184167.640912193
"Week47.1960",177125.923784106
"Week48.1960",168163.920991818
"Week49.1960",158412.356350283
"Week50.1960",146293.631339335
"Week51.1960",135969.10510118
"Week52.1960",125551.808284188
"Week1.1961",115998.357597821
"Week2.1961",105942.744088213
"Week3.1961",96600.2357349909
"Week4.1961",87800.3393924731
"Week5.1961",80205.8776139965
"Week6.1961",72069.5606617966
"Week7.1961",64514.8869193169
"Week8.1961",57562.929261401
"Week9.1961",52871.061590552
"Week10.1961",47777.8388892174
"Week11.1961",42653.1821060307
"Week12.1961",38255.1159738378
"Week13.1961",33420.2619905565
"Week14.1961",29192.2170922261
"Week15.1961",25631.012433165
"Week16.1961",22227.5532204355
"Week17.1961",19511.8280132254
"Week18.1961",17169.2463740879
"Week19.1961",15268.5038467092
"Week20.1961",13347.3598242437
"Week21.1961",11802.3523927792
"Week22.1961",10647.5130482045
"Week23.1961",9332.05396024664
"Week24.1961",8300.57491154299
"Week25.1961",7287.76327875589
"Week26.1961",6441.37918298991
"Week27.1961",5778.33528286993
"Week28.1961",5540.97081762195
"Week29.1961",9208.62476291443
"Week30.1961",31586.2518228061
"Week31.1961",88457.2416689228
"Week32.1961",153366.375688949
"Week33.1961",185944.950322396
"Week34.1961",192227.648277441
"Week35.1961",190875.652524217
"Week36.1961",188360.696421178
"Week37.1961",185646.611652435
"Week38.1961",181721.27612917
"Week39.1961",178638.561419421
"Week40.1961",175363.108414793
"Week41.1961",172043.679858714
"Week42.1961",167917.265862291
"Week43.1961",163828.593300187
"Week44.1961",159817.099712684
"Week45.1961",155091.301944453
"Week46.1961",148831.653303588
"Week47.1961",141831.456130534
"Week48.1961",133530.8043663
"Week49.1961",124827.563599408
"Week50.1961",114471.194180473
"Week51.1961",105708.934807772
"Week52.1961",97033.6757161004
"Week1.1962",89161.3861108871
"Week2.1962",81019.8995772911
"Week3.1962",73528.5850351446
"Week4.1962",66541.0752963596
"Week5.1962",60540.7397375755
"Week6.1962",54193.2227636233
"Week7.1962",48338.9309623076
"Week8.1962",42985.1238120078
"Week9.1962",39357.6128422712
"Week10.1962",35462.5017164849
"Week11.1962",31572.6484629635
"Week12.1962",28244.3969810104
"Week13.1962",24614.604503839
"Week14.1962",21450.6365195904
"Week15.1962",18792.4249353491
"Week16.1962",16263.6715674695
"Week17.1962",14249.2582002029
"Week18.1962",12515.7588921341
"Week19.1962",11111.0476266944
"Week20.1962",9696.93059397913
"Week21.1962",8560.70570384348
"Week22.1962",7711.27496550801
"Week23.1962",6748.92505097544
"Week24.1962",5994.93713355504
"Week25.1962",5256.90854799444
"Week26.1962",4640.77960284145
"Week27.1962",4148.047502666
"Week28.1962",3718.88408250629
"Week29.1962",3360.76227402048
"Week30.1962",3107.95844234961
"Week31.1962",3842.01046875175
"Week32.1962",12343.451651437
"Week33.1962",47722.0139450073
"Week34.1962",113942.743144722
"Week35.1962",170286.071736458
"Week36.1962",192282.953845669
"Week37.1962",196221.644116482
"Week38.1962",194966.424192193
"Week39.1962",193907.846266662
"Week40.1962",192304.788743483
"Week41.1962",190376.023039408
"Week42.1962",187303.943513186
"Week43.1962",184049.984372014
"Week44.1962",180689.768032336
"Week45.1962",176352.529319502
"Week46.1962",170115.207433115
"Week47.1962",162887.245735958
"Week48.1962",154028.165324713
"Week49.1962",144566.58035609
"Week50.1962",133055.886470127
"Week51.1962",123283.206770067
"Week52.1962",113518.685551214
"Week1.1963",104611.957827677
"Week2.1963",95315.3647314856
"Week3.1963",86716.5092922027
"Week4.1963",78654.3733830076
"Week5.1963",71713.9994864163
"Week6.1963",64326.6462987809
"Week7.1963",57490.7318806843
"Week8.1963",51216.3509406977
"Week9.1963",46970.9218699108
"Week10.1963",42386.3270553977
"Week11.1963",37792.4318243914
"Week12.1963",33856.8530983571
"Week13.1963",29545.2390853763
"Week14.1963",25779.1679151631
"Week15.1963",22610.8448404615
"Week16.1963",19589.9898137937
"Week17.1963",17181.2388710688
"Week18.1963",15105.4485170318
"Week19.1963",13422.4891772306
"Week20.1963",11725.1086729242
"Week21.1963",10360.7091821445
"Week22.1963",9340.4341406412
"Week23.1963",8180.69312202714
"Week24.1963",7271.69995726491
"Week25.1963",6380.90728601971
"Week26.1963",5639.92879795764
"Week27.1963",5149.51861996503
"Week28.1963",6306.84829174165
"Week29.1963",18425.8748725172
"Week30.1963",61282.8540660881
"Week31.1963",128811.310124803
"Week32.1963",176560.942905573
"Week33.1963",190313.979246715
"Week34.1963",190202.539061888
"Week35.1963",187499.715302589
"Week36.1963",184426.524032957
"Week37.1963",181292.367309914
"Week38.1963",177048.408597253
"Week39.1963",173689.418564796
"Week40.1963",170196.232447561
"Week41.1963",166704.758588304
"Week42.1963",162473.817654392
"Week43.1963",158313.27514917
"Week44.1963",154257.519427279
"Week45.1963",149537.846582336
"Week46.1963",143360.540526183
"Week47.1963",136494.442935905
"Week48.1963",128401.270759112
"Week49.1963",119943.175418034
"Week50.1963",109915.708027939
"Week51.1963",101436.174244428
"Week52.1963",93055.8171549271
"Week1.1964",85458.5673818671
"Week2.1964",77615.7651252465
"Week3.1964",70406.4017257317
"Week4.1964",63687.2020142957
"Week5.1964",57918.6059540121
"Week6.1964",51824.3542245001
"Week7.1964",46209.0149110956
"Week8.1964",41077.5963500589
"Week9.1964",37599.0419863047
"Week10.1964",33866.9014372588
"Week11.1964",30142.6663744115
"Week12.1964",26957.9633020293
"Week13.1964",23487.7336994223
"Week14.1964",20463.609987451
"Week15.1964",17923.6007793423
"Week16.1964",15508.5318936708
"Week17.1964",13584.9408661274
"Week18.1964",11929.87935056
"Week19.1964",10588.7276789298
"Week20.1964",9239.27168326526
"Week21.1964",8155.35278745108
"Week22.1964",7345.10369553022
"Week23.1964",6427.49227783624
"Week24.1964",5708.53818663735
"Week25.1964",5005.10578592453
"Week26.1964",4417.91587121439
"Week27.1964",3948.29857191217
"Week28.1964",3540.33240173703
"Week29.1964",3237.31324932612
"Week30.1964",3734.06407088345
"Week31.1964",10932.4357413445
"Week32.1964",43215.484230426
"Week33.1964",107732.942028295
"Week34.1964",166261.803034048
"Week35.1964",190238.936763274
"Week36.1964",194260.668295289
"Week37.1964",193685.758754731
"Week38.1964",191163.525760026
"Week39.1964",189273.608548416
"Week40.1964",186984.208235068
"Week41.1964",184475.982375821
"Week42.1964",180952.451444271
"Week43.1964",177331.112494574
"Week44.1964",173678.609802422
"Week45.1964",169148.94760133
"Week46.1964",162852.468413869
"Week47.1964",155662.77974726
"Week48.1964",146960.053129295
"Week49.1964",137727.708439211
"Week50.1964",126590.942581219
"Week51.1964",117149.896252329
"Week52.1964",107749.858037742
"Week1.1965",99190.7348339021
"Week2.1965",90287.4477873217
"Week3.1965",82067.5984831261
"Week4.1965",74375.4021823613
"Week5.1965",67761.0095351634
"Week6.1965",60737.5080961141
"Week7.1965",54245.1008063464
"Week8.1965",48292.0758812538
"Week9.1965",44261.8331168145
"Week10.1965",39920.0514249547
"Week11.1965",35575.4654027741
"Week12.1965",31854.657324178
"Week13.1965",27784.0587264375
"Week14.1965",24231.5847518015
"Week15.1965",21244.9927839675
"Week16.1965",18399.3768462127
"Week17.1965",16130.8768887279
"Week18.1965",14177.1178113614
"Week19.1965",12593.5720463353
"Week20.1965",10997.5804307866
"Week21.1965",9714.72366137843
"Week22.1965",8755.24370618299
"Week23.1965",7666.01553550368
"Week24.1965",6812.62508117647
"Week25.1965",5976.66882842509
"Week26.1965",5278.37385362687
"Week27.1965",4719.81659552498
"Week28.1965",4233.23144900778
"Week29.1965",3825.49697197112
"Week30.1965",3482.38100441966
"Week31.1965",3311.39226578696
"Week32.1965",4865.12958996365
"Week33.1965",17837.7025042188
"Week34.1965",62227.9424682199
"Week35.1965",130852.500987053
"Week36.1965",179352.57303271
"Week37.1965",195460.985281444
"Week38.1965",197021.45560977
"Week39.1965",196902.168842632
"Week40.1965",195970.48244738
"Week41.1965",194607.719899598
"Week42.1965",191993.585634443
"Week43.1965",189115.236330318
"Week44.1965",186064.284360949
"Week45.1965",181945.828611914
"Week46.1965",175811.906199313
"Week47.1965",168602.849973208
"Week48.1965",159656.070450631
"Week49.1965",150044.084258302
"Week50.1965",138262.87403298
"Week51.1965",128246.757456215
"Week52.1965",118205.424317779
"Week1.1966",109030.26323865
"Week2.1966",99426.2121110585
"Week3.1966",90528.0791098191
"Week4.1966",82171.9724547883
"Week5.1966",74971.7306370586
"Week6.1966",67290.1101104459
"Week7.1966",60174.1719886877
"Week8.1966",53637.5275682024
"Week9.1966",49218.3464069397
"Week10.1966",44435.9481165677
"Week11.1966",39636.9489433006
"Week12.1966",35523.8228831673
"Week13.1966",31012.6898074324
"Week14.1966",27070.5645415702
"Week15.1966",23752.2506204576
"Week16.1966",20585.8695689089
"Week17.1966",18060.6722101825
"Week18.1966",15883.5660933438
"Week19.1966",14117.8174563818
"Week20.1966",12335.7031498815
"Week21.1966",10903.0382837819
"Week22.1966",9831.95947897057
"Week23.1966",8613.43705448589
"Week24.1966",7658.05521658348
"Week25.1966",6721.1424054227
"Week26.1966",5939.09572876953
"Week27.1966",5342.20233813555
"Week28.1966",5419.30370931873
"Week29.1966",11246.4112518858
"Week30.1966",40199.1156229351
"Week31.1966",102522.738634215
"Week32.1966",162870.768059011
"Week33.1966",188195.551498324
"Week34.1966",191630.690232152
"Week35.1966",189686.091742387
"Week36.1966",186965.93676983
"Week37.1966",184104.356523417
"Week38.1966",180067.788846516
"Week39.1966",176888.149776308
"Week40.1966",173536.562469469
"Week41.1966",170156.737553709
"Week42.1966",165993.750996397
"Week43.1966",161880.20966684
"Week44.1966",157853.312943717
"Week45.1966",153130.236250854
"Week46.1966",146900.077693206
"Week47.1966",139947.305295526
"Week48.1966",131720.006948385
"Week49.1966",123103.463210991
"Week50.1966",112863.429092571
"Week51.1966",104201.036588192
"Week52.1966",95629.9504550951
"Week1.1967",87854.7841577995
"Week2.1967",79818.6820693615
"Week3.1967",72426.922696076
"Week4.1967",65534.2314807153
"Week5.1967",59615.7775205925
"Week6.1967",53357.5615293965
"Week7.1967",47587.5017922907
"Week8.1967",42312.1815515966
"Week9.1967",38737.3264827457
"Week10.1967",34899.8150058803
"Week11.1967",31068.3276220975
"Week12.1967",27790.5669651744
"Week13.1967",24217.0539875418
"Week14.1967",21102.4783652259
"Week15.1967",18485.9770964361
"Week16.1967",15997.3291548544
"Week17.1967",14014.960594261
"Week18.1967",12309.1404570244
"Week19.1967",10926.8577027256
"Week20.1967",9535.53341873758
"Week21.1967",8417.74219922822
"Week22.1967",7582.13706412836
"Week23.1967",6635.87445016339
"Week24.1967",5909.03777281699
"Week25.1967",5546.19400461519
"Week26.1967",9181.90718337389
"Week27.1967",31716.6148131736
"Week28.1967",88171.720176563
"Week29.1967",151058.884905775
"Week30.1967",181030.014294902
"Week31.1967",185280.483981024
"Week32.1967",182304.612360296
"Week33.1967",177594.069399776
"Week34.1967",172925.77983426
"Week35.1967",168322.364458319
"Week36.1967",163869.325697688
"Week37.1967",159635.032322152
"Week38.1967",154655.937791607
"Week39.1967",150648.264009387
"Week40.1967",146688.739596718
"Week41.1967",142870.764642234
"Week42.1967",138539.280315126
"Week43.1967",134370.927379056
"Week44.1967",130375.053896549
"Week45.1967",125893.39404551
"Week46.1967",120263.973016773
"Week47.1967",114134.212180568
"Week48.1967",107047.265561293
"Week49.1967",99718.4342491235
"Week50.1967",91145.865076946
"Week51.1967",83913.2598894602
"Week52.1967",76811.1558309838
"Week1.1968",70397.6700873971
"Week2.1968",63816.0050661876
"Week3.1968",57782.3170573565
"Week4.1968",52175.7669684356
"Week5.1968",47373.0982636917
"Week6.1968",42327.0822034063
"Week7.1968",37690.0611193798
"Week8.1968",33460.646754255
"Week9.1968",30588.1197187877
"Week10.1968",27519.5620541535
"Week11.1968",24466.8651829958
"Week12.1968",21858.9671050499
"Week13.1968",19025.9317029134
"Week14.1968",16560.8295138049
"Week15.1968",14492.7645960633
"Week16.1968",12529.5471301018
"Week17.1968",10966.2492764026
"Week18.1968",9622.30115361313
"Week19.1968",8534.26270538267
"Week20.1968",7441.88111391582
"Week21.1968",6564.83502109444
"Week22.1968",5908.95521999056
"Week23.1968",5167.71727706664
"Week24.1968",4587.14216407709
"Week25.1968",4019.6656204785
"Week26.1968",3546.21120950331
"Week27.1968",3167.79288191316
"Week28.1968",2839.47558773255
"Week29.1968",2604.41013524922
"Week30.1968",3177.56138514403
"Week31.1968",10554.2992261474
"Week32.1968",43210.2671981322
"Week33.1968",107942.073655527
"Week34.1968",166225.112301796
"Week35.1968",189931.61317544
"Week36.1968",193879.409886744
"Week37.1968",193305.251570949
"Week38.1968",190795.172071659
"Week39.1968",188915.553689062
"Week40.1968",186636.137175298
"Week41.1968",184137.460178395
"Week42.1968",180624.66566098
"Week43.1968",177013.603277238
"Week44.1968",173370.912609952
"Week45.1968",168852.137389528
"Week46.1968",162569.262364942
"Week47.1968",155394.311081593
"Week48.1968",146708.443876127
"Week49.1968",137493.490454745
"Week50.1968",126377.028400531
"Week51.1968",116953.108384356
"Week52.1968",107569.830132474
"Week1.1969",99025.830763912
"Week2.1969",90138.0693830762
"Week3.1969",81932.426912087
"Week4.1969",74253.4058354009
"Week5.1969",67650.2951215982
"Week6.1969",60638.6342966183
"Week7.1969",54157.0818883265
"Week8.1969",48213.9191297107
"Week9.1969",44190.2797254313
"Week10.1969",39855.4371829262
"Week11.1969",35517.8203917154
"Week12.1969",31803.2018834169
"Week13.1969",27739.516846376
"Week14.1969",24193.0311722733
"Week15.1969",21211.3375494683
"Week16.1969",18370.2966133446
"Week17.1969",16105.4308725263
"Week18.1969",14154.7973839056
"Week19.1969",12573.7811699742
"Week20.1969",10980.3252368946
"Week21.1969",9699.50089149078
"Week22.1969",8741.54128518018
"Week23.1969",7654.03534097604
"Week24.1969",6801.99485895887
"Week25.1969",5967.35512357635
"Week26.1969",5270.15776987364
"Week27.1969",4712.47947103456
"Week28.1969",4226.67755738828
"Week29.1969",3820.99986657791
"Week30.1969",3530.84904267485
"Week31.1969",4279.9966211842
"Week32.1969",13051.9260866818
"Week33.1969",49087.192691989
"Week34.1969",115561.524704869
"Week35.1969",171281.839939942
"Week36.1969",192700.652183055
"Week37.1969",196450.56173013
"Week38.1969",195141.081382565
"Week39.1969",194049.95069081
"Week40.1969",192419.35592716
"Week41.1969",190466.474157394
"Week42.1969",187373.03123466
"Week43.1969",184100.553359161
"Week44.1969",180724.245715699
"Week45.1969",176372.977127489
"Week46.1969",170123.454047928
"Week47.1969",162885.281365811
"Week48.1969",154017.777302607
"Week49.1969",144549.383799838
"Week50.1969",133033.819321376
"Week51.1969",123257.509236107
"Week52.1969",113490.597597354
"Week1.1970",104582.268987922
"Week2.1970",95285.0990223198
"Week3.1970",86686.2806530226
"Week4.1970",78624.662532448
"Week5.1970",71684.9603066154
"Week6.1970",64298.8959147235
"Week7.1970",57464.3232287413
"Week8.1970",51191.3704862129
"Week9.1970",46946.8600066364
"Week10.1970",42363.7726897086
"Week11.1970",37771.6643749057
"Week12.1970",33837.6875611628
"Week13.1970",29528.0615915938
"Week14.1970",25763.9117098542
"Week15.1970",22597.3731569303
"Week16.1970",19578.2277813914
"Week17.1970",17170.7588384559
"Week18.1970",15096.0607609441
"Week19.1970",13413.9977944895
"Week20.1970",11717.5650783601
"Week21.1970",10353.9333460496
"Week22.1970",9334.22655751399
"Week23.1970",8175.17575193875
"Week24.1970",7266.73338187103
"Week25.1970",6376.45077953632
"Week26.1970",5632.76883166597
"Week27.1970",5037.80353801336
"Week28.1970",4519.30538191786
"Week29.1970",4084.82034460623
"Week30.1970",3715.49533789948
"Week31.1970",3416.68546864207
"Week32.1970",3333.02757665696
"Week33.1970",5604.88112340723
"Week34.1970",21905.4583716936
"Week35.1970",71595.331414747
"Week36.1970",140331.044961673
"Week37.1970",184128.367854994
"Week38.1970",196543.516519169
"Week39.1970",198880.788346524
"Week40.1970",198939.056116321
"Week41.1970",198335.184684005
"Week42.1970",196349.096399898
"Week43.1970",193997.200025152
"Week44.1970",191383.671517681
"Week45.1970",187599.308812005
"Week46.1970",181662.06925742
"Week47.1970",174548.049510007
"Week48.1970",165572.160224237
"Week49.1970",155848.864275935
"Week50.1970",143822.615301465
"Week51.1970",133582.87921998
"Week52.1970",123273.386290892
"Week1.1971",113830.544870979
"Week2.1971",103910.45365015
"Week3.1971",94702.2853095063
"Week4.1971",86037.3694714867
"Week5.1971",78563.4001562016
"Week6.1971",70567.034730638
"Week7.1971",63148.2239047781
"Week8.1971",56325.6802789746
"Week9.1971",51718.8932881247
"Week10.1971",46722.7151706196
"Week11.1971",41699.628331044
"Week12.1971",37390.5254786021
"Week13.1971",32657.4014666399
"Week14.1971",28519.5069705332
"Week15.1971",25034.8336045124
"Week16.1971",21706.1233914525
"Week17.1971",19050.6672262192
"Week18.1971",16760.4856805336
"Week19.1971",14902.4148783595
"Week20.1971",13025.3014896269
"Week21.1971",11515.9382674466
"Week22.1971",10387.6952060867
"Week23.1971",9103.06496948843
"Week24.1971",8095.73263785633
"Week25.1971",7106.99037085998
"Week26.1971",6280.65616834686
"Week27.1971",5619.65150069233
"Week28.1971",5043.53407067258
"Week29.1971",4570.27146648763
"Week30.1971",4423.55317213146
"Week31.1971",7446.96058290405
"Week32.1971",27100.4586563505
"Week33.1971",81026.3593584115
"Week34.1971",147951.690197371
"Week35.1971",185651.165301012
"Week36.1971",195175.604879029
"Week37.1971",195770.377751284
"Week38.1971",193646.820519981
"Week39.1971",192055.262547895
"Week40.1971",190012.631410375
"Week41.1971",187708.863460164
"Week42.1971",184335.865776564
"Week43.1971",180833.109647784
"Week44.1971",177269.779479035
"Week45.1971",172787.689224563
"Week46.1971",166478.566227131
"Week47.1971",159235.00072612
"Week48.1971",150426.422899951
"Week49.1971",141057.114539139
"Week50.1971",129718.268686554
"Week51.1971",120100.357798054
"Week52.1971",110511.725046029
"Week1.1972",101774.998151154
"Week2.1972",92674.7975663588
"Week3.1972",84267.2853982688
"Week4.1972",76393.4714133942
"Week5.1972",69619.9829937483
"Week6.1972",62421.1388073155
"Week7.1972",55764.148922328
"Week8.1972",49657.6022322186
"Week9.1972",45524.0648162949
"Week10.1972",41066.9596071983
"Week11.1972",36604.7488967068
"Week12.1972",32782.7888705948
"Week13.1972",28599.1157796162
"Week14.1972",24946.6742307442
"Week15.1972",21875.4060418565
"Week16.1972",18948.3617306638
"Week17.1972",16614.6428833016
"Week18.1972",14604.2095616289
"Week19.1972",12974.5655580146
"Week20.1972",11331.6849785981
"Week21.1972",10011.1458656493
"Week22.1972",9023.52761092067
"Week23.1972",7901.74864205944
"Week24.1972",7022.73267729268
"Week25.1972",6161.55383630129
"Week26.1972",5442.18497719414
"Week27.1972",4866.70592601587
"Week28.1972",4365.31910340961
"Week29.1972",3945.15582071955
"Week30.1972",3587.93465342501
"Week31.1972",3294.32329591775
"Week32.1972",3086.90743719521
"Week33.1972",3747.35455931046
"Week34.1972",11685.1280517228
"Week35.1972",45793.7047177813
"Week36.1972",111772.149298682
"Week37.1972",170214.629324477
"Week38.1972",193636.54038494
"Week39.1972",199037.810047464
"Week40.1972",199853.515132138
"Week41.1972",199692.703954657
"Week42.1972",198066.515956527
"Week43.1972",196021.564488359
"Week44.1972",193665.581500459
"Week45.1972",190084.726423244
"Week46.1972",184283.403990577
"Week47.1972",177249.891790082
"Week48.1972",168292.429357237
"Week49.1972",158542.575058506
"Week50.1972",146421.626448043
"Week51.1972",136094.772236899
"Week52.1972",125673.482879138
"Week1.1973",116115.492933946
"Week2.1973",106053.658013413
"Week3.1973",96704.7200981881
"Week4.1973",87898.1449276318
"Week5.1973",80297.6170422725
"Week6.1973",72154.0036088402
"Week7.1973",64592.1231754595
"Week8.1973",57633.2319196295
"Week9.1973",52936.9904422115
"Week10.1973",47838.7695234514
