timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.042629,696299,28246.5
65,SimYear,2008,13,0.00128207,656952,818.033
66,SimYear,2008,14,0.0381417,643977,23425.7
67,SimYear,2008,15,0.0701936,606720,39983.2
68,SimYear,2008,16,0.0551292,552206,28792.6
69,SimYear,2008,17,0.0205132,509072,10046.3
70,SimYear,2008,18,0.0320519,484848,14865.6
71,SimYear,2008,19,0.0330134,455635,14382.2
72,SimYear,2008,20,0.0301288,427049,12319.5
73,SimYear,2008,21,0.00288467,400793,1122
74,SimYear,2008,22,0.0576934,385992,21035.6
75,SimYear,2008,23,0.0368596,351452,12362.7
76,SimYear,2008,24,0.0628217,326347,19317.4
77,SimYear,2008,25,0.0201927,294940,5730.48
78,SimYear,2008,26,0.0423085,277876,11189.5
79,SimYear,2008,27,0.0509625,255828,12356.2
80,SimYear,2008,28,0.0435905,233291,9672.7
81,SimYear,2008,29,0.0676294,214134,13613.1
82,SimYear,2008,30,0.0791681,191733,14188.4
83,SimYear,2008,31,0.0695526,169581,11076.9
84,SimYear,2008,32,0.0323724,151335,4685.66
85,SimYear,2008,33,0.0198722,140078,2678.84
86,SimYear,2008,34,0.0551292,131210,6841.43
87,SimYear,2008,35,0.0121797,118579,1395.17
88,SimYear,2008,36,0.060578,111807,6388.8
89,SimYear,2008,37,0.0477573,100390,4550.91
90,SimYear,2008,38,0.0817323,91258.7,6963.21
91,SimYear,2008,39,0.0483983,80150.9,3681.05
92,SimYear,2008,40,0.00833349,72750.4,586.773
93,SimYear,2008,41,0.0413469,68705,2705.01
94,SimYear,2008,42,0.0644243,62753.5,3806.33
95,SimYear,2008,43,0.0169875,55989.9,916.62
96,SimYear,2008,44,0.0538471,52364.1,2668.5
97,SimYear,2008,45,0.051924,47185.6,2320.91
98,SimYear,2008,46,0.0291672,42587.9,1189.93
99,SimYear,2008,47,0.0471162,39311.5,1758.72
100,SimYear,2008,48,0.0532061,35631.7,1794.76
101,SimYear,2008,49,0.00641037,32091.8,199.296
102,SimYear,2008,50,0.059296,30280.7,1694.73
103,SimYear,2008,51,0.0150644,27095.9,393.748
104,SimYear,2008,52,0.0807707,25419.5,1917.64
105,SimYear,2009,1,0.0375007,22769,814.594
106,SimYear,2009,2,0.0320519,26059,798.98
107,SimYear,2009,3,0.0942325,51582.9,4510.24
108,SimYear,2009,4,0.0182696,118640,2087.54
109,SimYear,2009,5,0.0461547,212905,9334.98
110,SimYear,2009,6,0.0362186,268927,9298.2
111,SimYear,2009,7,0.0689115,283077,18325.7
112,SimYear,2009,8,0.0189106,269346,4904.05
113,SimYear,2009,9,0.00352571,264757,905.596
114,SimYear,2009,10,0.0125002,262651,3171.1
115,SimYear,2009,11,0.0394238,257073,9659.69
116,SimYear,2009,12,0.00673089,243977,1590.65
117,SimYear,2009,13,0.0051283,238424,1185.28
118,SimYear,2009,14,0.0355776,232662,7904.45
119,SimYear,2009,15,0.0336545,219632,7065.13
120,SimYear,2009,16,0.0381417,207226,7538.17
121,SimYear,2009,17,0.0131413,194217,2464.33
122,SimYear,2009,18,0.0169875,186261,3049.32
123,SimYear,2009,19,0.0272441,177624,4640.09
124,SimYear,2009,20,0.0381417,167382,6088.78
125,SimYear,2009,21,0.051924,155784,7662.53
126,SimYear,2009,22,0.0910273,142807,12080.7
127,SimYear,2009,23,0.0500009,125729,5960.81
128,SimYear,2009,24,0.0137823,115193,1532.46
129,SimYear,2009,25,0.042629,109313,4434.46
130,SimYear,2009,26,0.0189106,100681,1833.12
131,SimYear,2009,27,0.0198722,94866.7,1814.22
132,SimYear,2009,28,0.0397443,89223.6,3379.36
133,SimYear,2009,29,0.0817323,82197.5,6271.82
134,SimYear,2009,30,0.0250005,72555.3,1741.21
135,SimYear,2009,31,0.0211542,67733.9,1378.04
136,SimYear,2009,32,0.0208337,63433.9,1271.2
137,SimYear,2009,33,0.0535266,59388.3,3008.91
138,SimYear,2009,34,0.0208337,53780.4,1077.75
139,SimYear,2009,35,0.0365391,50292.5,1753.99
140,SimYear,2009,36,0.0131413,46273.5,587.146
141,SimYear,2009,37,0.0564113,43562,2322.73
142,SimYear,2009,38,0.0250005,39254.4,942.041
143,SimYear,2009,39,0.0246799,36485.3,864.498
144,SimYear,2009,40,0.0647448,33908.2,2066.61
145,SimYear,2009,41,0.0381417,30263.5,1100.88
146,SimYear,2009,42,0.0567318,27728.4,1486.64
147,SimYear,2009,43,0.025962,24928.8,620.965
148,SimYear,2009,44,0.0333339,23104.4,736.261
149,SimYear,2009,45,0.0320519,21249.5,651.517
150,SimYear,2009,46,0.0500009,19562.6,927.458
151,SimYear,2009,47,0.0544882,17684.1,911.631
152,SimYear,2009,48,0.0602575,15910,904.456
153,SimYear,2009,49,0.0631422,14227.9,846.353
154,SimYear,2009,50,0.0477573,12683.8,574.987
155,SimYear,2009,51,0.0323724,11480.6,355.464
156,SimYear,2009,52,0.0753219,10576.2,746.022
157,SimYear,2010,1,0.0493599,9445.25,442.196
158,SimYear,2010,2,0.0301288,9918.5,286.13
159,SimYear,2010,3,0.0250005,16440.3,394.541
160,SimYear,2010,4,0.042629,34852.4,1413.84
161,SimYear,2010,5,0.0471162,58752.5,2628.47
162,SimYear,2010,6,0.0131413,73273.9,929.741
163,SimYear,2010,7,0.0573728,78486.4,4254.22
164,SimYear,2010,8,0.0673089,75368.3,4769.43
165,SimYear,2010,9,0.0724372,70484.7,4788.19
166,SimYear,2010,10,0.060578,65189.1,3725.01
167,SimYear,2010,11,0.060578,60745.6,3471.1
168,SimYear,2010,12,0.0320519,56392.2,1729.01
169,SimYear,2010,13,0.0451931,53686.8,2305.98
170,SimYear,2010,14,0.025962,50295.1,1252.83
171,SimYear,2010,15,0.0439111,47905.9,2000.56
172,SimYear,2010,16,0.0285262,44712.2,1222.22
173,SimYear,2010,17,0.00288467,42287.7,118.383
174,SimYear,2010,18,0.0698731,40953.9,2686.98
175,SimYear,2010,19,0.0576934,37026.6,2017.86
176,SimYear,2010,20,0.0102566,33831.5,335.521
177,SimYear,2010,21,0.0708346,32365.9,2151.73
178,SimYear,2010,22,0.0580139,29104,1594.66
179,SimYear,2010,23,0.0458342,26475.3,1152.95
180,SimYear,2010,24,0.0423085,24350.9,980.562
181,SimYear,2010,25,0.0355776,22452,762.784
182,SimYear,2010,26,0.0522445,20820.2,1030.24
183,SimYear,2010,27,0.0333339,18970.2,604.517
184,SimYear,2010,28,0.00288467,17599.4,49.2688
185,SimYear,2010,29,0.0644243,16818.8,1020.15
186,SimYear,2010,30,0.0291672,15102.2,421.966
187,SimYear,2010,31,0.0195516,14037.6,264.165
188,SimYear,2010,32,0.00320519,13165.3,40.9443
189,SimYear,2010,33,0.0269236,12542.9,323.856
190,SimYear,2010,34,0.0750014,11663,819.313
191,SimYear,2010,35,0.0467957,10330.1,459.077
192,SimYear,2010,36,0.0403854,9406.39,361.901
193,SimYear,2010,37,0.0544882,8616.14,444.17
194,SimYear,2010,38,0.0631422,7778.17,462.688
195,SimYear,2010,39,0.0150644,6958.16,101.113
196,SimYear,2010,40,0.0291672,6528.48,182.41
197,SimYear,2010,41,0.050642,6037.19,289.8
198,SimYear,2010,42,0.0458342,5462.24,237.87
199,SimYear,2010,43,0.0189106,4964.12,90.3828
200,SimYear,2010,44,0.0121797,4632.99,54.5106
201,SimYear,2010,45,0.0580139,4351.78,238.441
202,SimYear,2010,46,0.0362186,3903.34,134.959
203,SimYear,2010,47,0.0272441,3577.24,93.4486
204,SimYear,2010,48,0.0365391,3307.03,115.335
205,SimYear,2010,49,0.00224363,3028.17,6.59551
206,SimYear,2010,50,0.0419879,2868.86,114.666
207,SimYear,2010,51,0.0730783,2611.62,178.927
208,SimYear,2010,52,0.0458342,2311,100.64
