timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.141256,589337,76589.4
88,SimYear,2008,36,0.106306,523963,52126
89,SimYear,2008,37,0.0618903,480057,28417
90,SimYear,2008,38,0.0669872,458074,29275.2
91,SimYear,2008,39,0.0749965,433463,30892.6
92,SimYear,2008,40,0.0218436,405731,8646.11
93,SimYear,2008,41,0.0684434,399474,26066.4
94,SimYear,2008,42,0.195865,374536,65732.3
95,SimYear,2008,43,0.107034,308496,30889.6
96,SimYear,2008,44,0.152905,277177,38772.5
97,SimYear,2008,45,0.0189312,237460,4391.9
98,SimYear,2008,46,0.0648028,232231,14373.2
99,SimYear,2008,47,0.0582497,216618,12090.1
100,SimYear,2008,48,0.134702,203112,25252
101,SimYear,2008,49,0.139071,176213,22570.3
102,SimYear,2008,50,0.125965,152037,17751.3
103,SimYear,2008,51,0.152177,132768,18490.1
104,SimYear,2008,52,0.0531528,112830,5760.82
105,SimYear,2009,1,0.0145624,105771,1508.09
106,SimYear,2009,2,0.144168,102967,13638.1
107,SimYear,2009,3,0.00946558,87983,817.469
108,SimYear,2009,4,0.0327655,85956,2732.75
109,SimYear,2009,5,0.0415029,81984.6,3287.31
110,SimYear,2009,6,0.0276686,77465.7,2084.97
111,SimYear,2009,7,0.0910152,74170.1,6364.88
112,SimYear,2009,8,0.0990245,66617.3,6195.46
113,SimYear,2009,9,0.0254842,59324,1472.23
114,SimYear,2009,10,0.0167468,56831.5,930.843
115,SimYear,2009,11,0.00436873,54895.1,236.001
116,SimYear,2009,12,0.100481,53660.6,5060.26
117,SimYear,2009,13,0.0349498,47626.6,1613.36
118,SimYear,2009,14,0.151449,45115.5,6255.23
119,SimYear,2009,15,0.232999,38022.4,7798.01
120,SimYear,2009,16,0.0313092,29524.1,897.573
121,SimYear,2009,17,0.0276686,28038.7,754.654
122,SimYear,2009,18,0.0269405,26716.2,700.392
123,SimYear,2009,19,0.0320373,25466.8,791.944
124,SimYear,2009,20,0.0385904,24145.3,901.505
125,SimYear,2009,21,0.0291248,22737.9,643.731
126,SimYear,2009,22,0.0400467,21626,837.31
127,SimYear,2009,23,0.106306,20475.1,2036.95
128,SimYear,2009,24,0.0465998,19066.8,856.246
129,SimYear,2009,25,0.117956,23586,2588.81
130,SimYear,2009,26,0.0232999,44380.8,1008.07
131,SimYear,2009,27,0.0728121,115981,8033.77
132,SimYear,2009,28,0.0633465,271643,16446.5
133,SimYear,2009,29,0.0327655,523853,16654.6
134,SimYear,2009,30,0.0495122,829031,39499.9
135,SimYear,2009,31,0.15873,1.0731e+06,155388
136,SimYear,2009,32,0.148537,1.10297e+06,150197
137,SimYear,2009,33,0.0152905,1.05148e+06,15736
138,SimYear,2009,34,0.140527,1.09047e+06,141035
139,SimYear,2009,35,0.0276686,979022,26350.2
140,SimYear,2009,36,0.0385904,975432,36419.4
141,SimYear,2009,37,0.167468,956561,145521
142,SimYear,2009,38,0.0429592,821500,34070.7
143,SimYear,2009,39,0.109218,796437,81287.9
144,SimYear,2009,40,0.0415029,720540,28891.3
145,SimYear,2009,41,0.00291248,695735,1995.48
146,SimYear,2009,42,0.00655309,696586,4487.2
147,SimYear,2009,43,0.00800933,693438,5455.62
148,SimYear,2009,44,0.0196593,687981,13209
149,SimYear,2009,45,0.105578,673485,66565.8
150,SimYear,2009,46,0.0735402,604049,42244.5
151,SimYear,2009,47,0.053881,558593,28900.7
152,SimYear,2009,48,0.138343,526106,67057.1
153,SimYear,2009,49,0.0451435,454810,19800.5
154,SimYear,2009,50,0.0116499,431088,4924.29
155,SimYear,2009,51,0.0560653,422071,22698.1
156,SimYear,2009,52,0.0691715,394901,26032.8
157,SimYear,2010,1,0.207515,364334,67366.6
158,SimYear,2010,2,0.0837339,292455,23171.7
159,SimYear,2010,3,0.111403,265477,27608.2
160,SimYear,2010,4,0.0349498,234237,7934.86
161,SimYear,2010,5,0.0757246,222938,16037.2
162,SimYear,2010,6,0.160915,203572,29851.9
163,SimYear,2010,7,0.113587,170603,18070.4
164,SimYear,2010,8,0.0757246,149816,10777.1
165,SimYear,2010,9,0.117956,136564,14989.4
166,SimYear,2010,10,0.090287,119276,10157.3
167,SimYear,2010,11,0.00946558,107046,994.592
168,SimYear,2010,12,0.0371342,104110,3743.14
169,SimYear,2010,13,0.125237,98449,11432.2
170,SimYear,2010,14,0.117956,85209.6,9352.63
171,SimYear,2010,15,0.160187,74260.7,10844.2
172,SimYear,2010,16,0.0924714,62019.8,5403.5
173,SimYear,2010,17,0.00509685,55406.1,277.798
174,SimYear,2010,18,0.131062,53999.4,6543.62
175,SimYear,2010,19,0.112859,46385,4883.37
176,SimYear,2010,20,0.0946558,40564.2,3613.79
177,SimYear,2010,21,0.130334,36115.9,4353.73
178,SimYear,2010,22,0.195136,31027.3,5427.06
179,SimYear,2010,23,0.00364061,25040.4,89.7425
180,SimYear,2010,24,0.153634,24892.4,3497.38
181,SimYear,2010,25,0.0830058,23552.3,1850.53
182,SimYear,2010,26,0.0276686,32263,868.352
183,SimYear,2010,27,0.152905,64775.3,9061.01
184,SimYear,2010,28,0.0152905,131104,1962.05
185,SimYear,2010,29,0.0881027,253626,21098.5
186,SimYear,2010,30,0.157274,380776,54670.3
187,SimYear,2010,31,0.106306,454759,45241.4
188,SimYear,2010,32,0.19368,494913,85980.6
189,SimYear,2010,33,0.141256,453131,58888.3
190,SimYear,2010,34,0.0291248,416013,11777.7
191,SimYear,2010,35,0.0844621,417727,33373.1
192,SimYear,2010,36,0.0502404,393304,19008.1
193,SimYear,2010,37,0.195136,381269,66688.6
194,SimYear,2010,38,0.00800933,318525,2505.99
195,SimYear,2010,39,0.0764527,319813,23218.8
196,SimYear,2010,40,0.0349498,298991,10128.4
197,SimYear,2010,41,0.101937,290612,27782.4
198,SimYear,2010,42,0.107034,263548,26389
199,SimYear,2010,43,0.0582497,237286,13243.7
200,SimYear,2010,44,0.0116499,223893,2557.51
201,SimYear,2010,45,0.165284,220945,33208.9
202,SimYear,2010,46,0.102665,186687,17968.3
203,SimYear,2010,47,0.159459,167688,24384.5
204,SimYear,2010,48,0.0830058,142115,11166.1
205,SimYear,2010,49,0.00364061,129850,465.37
206,SimYear,2010,50,0.118684,128296,14163.7
207,SimYear,2010,51,0.0575216,112864,6222.79
208,SimYear,2010,52,0.00218436,105447,226.913
