"","x"
"Week7.1960",19770.8456571239
"Week8.1960",18265.052471364
"Week9.1960",17582.7517278135
"Week10.1960",16046.4347389819
"Week11.1960",14071.1468714647
"Week12.1960",13355.9808186157
"Week13.1960",12217.9175489546
"Week14.1960",11450.2084109072
"Week15.1960",9465.75257075271
"Week16.1960",8578.8431826156
"Week17.1960",7646.0845778099
"Week18.1960",6347.30712177737
"Week19.1960",5776.81625081731
"Week20.1960",5374.76423614963
"Week21.1960",4816.7469043337
"Week22.1960",4698.6266026153
"Week23.1960",4524.57245991746
"Week24.1960",4010.72625962345
"Week25.1960",4550.07443431873
"Week26.1960",7305.03057702394
"Week27.1960",18088.5610663435
"Week28.1960",43717.1957271911
"Week29.1960",80438.2426352365
"Week30.1960",124719.885366588
"Week31.1960",157408.462426072
"Week32.1960",168051.304357484
"Week33.1960",159707.367292866
"Week34.1960",154146.925760528
"Week35.1960",154352.774665492
"Week36.1960",139093.186648115
"Week37.1960",137372.31359632
"Week38.1960",123351.984180825
"Week39.1960",117706.52582821
"Week40.1960",116246.961690393
"Week41.1960",109430.412721887
"Week42.1960",97560.3673159646
"Week43.1960",87839.1359078748
"Week44.1960",78061.7296327895
"Week45.1960",76290.0539257273
"Week46.1960",72634.6886909743
"Week47.1960",69106.3142896938
"Week48.1960",57771.5045699799
"Week49.1960",53296.5831907997
"Week50.1960",50823.5630752132
"Week51.1960",47983.809740074
"Week52.1960",42074.6611103686
"Week1.1961",38889.5761109742
"Week2.1961",36237.9612511823
"Week3.1961",35704.4093824091
"Week4.1961",34452.7762822201
"Week5.1961",28711.4637895394
"Week6.1961",24799.5829567494
"Week7.1961",22302.4878634447
"Week8.1961",19399.5785175629
"Week9.1961",16603.7396874091
"Week10.1961",15041.4364217562
"Week11.1961",14704.9398579825
"Week12.1961",13249.6166139536
"Week13.1961",12058.2051378202
"Week14.1961",11183.8849045333
"Week15.1961",9433.6956909269
"Week16.1961",8867.79157707575
"Week17.1961",7347.8893293047
"Week18.1961",6177.69050447333
"Week19.1961",5313.37311120786
"Week20.1961",4910.72266298721
"Week21.1961",4650.26515289695
"Week22.1961",3897.41037369077
"Week23.1961",3391.98900749341
"Week24.1961",3186.08375548596
"Week25.1961",3594.90004203371
"Week26.1961",6481.0594857302
"Week27.1961",16757.2085006614
"Week28.1961",42935.7902435163
"Week29.1961",85721.4759628306
"Week30.1961",121360.570968299
"Week31.1961",146606.6258873
"Week32.1961",167503.559433225
"Week33.1961",172129.590660056
"Week34.1961",175588.885320797
"Week35.1961",161280.879136205
"Week36.1961",160589.51024504
"Week37.1961",147018.738753325
"Week38.1961",137540.296856014
"Week39.1961",125054.921518955
"Week40.1961",119887.744834647
"Week41.1961",103218.814573165
"Week42.1961",89327.3448185032
"Week43.1961",89396.7473551802
"Week44.1961",87066.9380998033
"Week45.1961",85411.3207749958
"Week46.1961",79112.3449035207
"Week47.1961",73609.1822027638
"Week48.1961",63680.9705458195
"Week49.1961",58837.4836771342
"Week50.1961",55444.2877539914
"Week51.1961",48124.3851241874
"Week52.1961",40325.4957424715
"Week1.1962",32623.629655036
"Week2.1962",28599.6188520812
"Week3.1962",27659.4235077588
"Week4.1962",25016.5879387788
"Week5.1962",21622.5430020847
"Week6.1962",19298.5832757142
"Week7.1962",16947.0611067786
"Week8.1962",15266.2836467413
"Week9.1962",13888.7761450405
"Week10.1962",11996.7294672728
"Week11.1962",10718.228505786
"Week12.1962",9153.5835788743
"Week13.1962",8436.67270886222
"Week14.1962",7188.36215531941
"Week15.1962",6571.0844141066
"Week16.1962",5678.61389748917
"Week17.1962",5253.37628214097
"Week18.1962",5061.36140441795
"Week19.1962",4817.05122198465
"Week20.1962",3996.51878515798
"Week21.1962",3282.99893074724
"Week22.1962",3127.5405305799
"Week23.1962",2548.30957267575
"Week24.1962",2437.14918562744
"Week25.1962",2976.22679344839
"Week26.1962",6055.2889536016
"Week27.1962",16818.4981191938
"Week28.1962",42874.9648365829
"Week29.1962",82415.8729172833
"Week30.1962",131801.502329617
"Week31.1962",159421.681290029
"Week32.1962",161859.987800469
"Week33.1962",164160.898700133
"Week34.1962",151331.697829156
"Week35.1962",143756.138706998
"Week36.1962",142494.082148753
"Week37.1962",134384.531184332
"Week38.1962",113440.126783108
"Week39.1962",99515.636149249
"Week40.1962",99016.6578401321
"Week41.1962",96673.4948642388
"Week42.1962",94451.3924054854
"Week43.1962",81083.9421996346
"Week44.1962",78265.3407252409
"Week45.1962",70266.1629836438
"Week46.1962",63550.2671664273
"Week47.1962",52802.4955559072
"Week48.1962",43457.2605123108
"Week49.1962",38425.6439376425
"Week50.1962",34242.7971273916
"Week51.1962",33257.0842207318
"Week52.1962",29886.8124749415
"Week1.1963",24871.9786655423
"Week2.1963",21085.5025347237
"Week3.1963",19013.88766017
"Week4.1963",17056.5637038262
"Week5.1963",15108.9210725554
"Week6.1963",13687.17913291
"Week7.1963",13211.0056316641
"Week8.1963",11874.0929849604
"Week9.1963",11363.4018671092
"Week10.1963",10066.9021373983
"Week11.1963",9460.99223331695
"Week12.1963",8085.8095766492
"Week13.1963",6680.00336865178
"Week14.1963",5764.06565301977
"Week15.1963",5137.37484444025
"Week16.1963",4952.9783675485
"Week17.1963",4605.98010169595
"Week18.1963",4262.74271859791
"Week19.1963",3819.57510434789
"Week20.1963",3284.22103246846
"Week21.1963",2789.77247523869
"Week22.1963",2405.55765981898
"Week23.1963",2173.69518247546
"Week24.1963",1977.94915784177
"Week25.1963",2263.69389275608
"Week26.1963",5129.39244018112
"Week27.1963",15276.278060933
"Week28.1963",40268.6418872404
"Week29.1963",76538.5475332989
"Week30.1963",125866.528346299
"Week31.1963",154600.343755261
"Week32.1963",166802.11647515
"Week33.1963",154526.869550804
"Week34.1963",151481.47769251
"Week35.1963",140466.946535628
"Week36.1963",124477.332431756
"Week37.1963",123524.394048168
"Week38.1963",121765.191603705
"Week39.1963",113483.093618994
"Week40.1963",95520.475291573
"Week41.1963",92515.9906366704
"Week42.1963",78773.689101114
"Week43.1963",66734.824023152
"Week44.1963",57446.0446111433
"Week45.1963",57118.9562307963
"Week46.1963",51244.0028969532
"Week47.1963",43349.4930853034
"Week48.1963",38725.2716167111
"Week49.1963",36481.3231477928
"Week50.1963",30360.7150931852
"Week51.1963",29053.1544470163
"Week52.1963",26149.6464876414
"Week1.1964",24135.7401009912
"Week2.1964",21541.1251447707
"Week3.1964",20012.9872297215
"Week4.1964",18523.9548476514
"Week5.1964",17929.4628727199
"Week6.1964",14744.8706559432
"Week7.1964",14064.0410485059
"Week8.1964",13218.7634875981
"Week9.1964",11630.140230818
"Week10.1964",10662.5186720583
"Week11.1964",9954.20218796882
"Week12.1964",9097.11685888414
"Week13.1964",8441.15944409012
"Week14.1964",7713.64783024638
"Week15.1964",7406.49289192697
"Week16.1964",6545.24301980747
"Week17.1964",5747.77529513931
"Week18.1964",5163.51905195655
"Week19.1964",4178.21484048391
"Week20.1964",3660.15259621283
"Week21.1964",3525.96445875213
"Week22.1964",3394.14738667489
"Week23.1964",3067.11759477405
"Week24.1964",2764.43433861749
"Week25.1964",3001.8249461471
"Week26.1964",5758.56757802325
"Week27.1964",15777.4053668593
"Week28.1964",41118.6982319685
"Week29.1964",78115.8047753874
"Week30.1964",123712.325837624
"Week31.1964",155803.920531245
"Week32.1964",167379.157859661
"Week33.1964",174993.972426253
"Week34.1964",174200.114586059
"Week35.1964",161208.661914088
"Week36.1964",155699.648956321
"Week37.1964",158674.302351993
"Week38.1964",130511.848000984
"Week39.1964",110729.496709844
"Week40.1964",98468.1533597888
"Week41.1964",95502.4306079392
"Week42.1964",85466.1175173678
"Week43.1964",74032.7357786529
"Week44.1964",68239.7812646542
"Week45.1964",62978.9898665502
"Week46.1964",54839.9549890926
"Week47.1964",47119.2310546384
"Week48.1964",38322.0846174832
"Week49.1964",34884.3505223325
"Week50.1964",30086.1915556642
"Week51.1964",28490.6677436586
"Week52.1964",24540.4022527837
"Week1.1965",21724.7740716204
"Week2.1965",18974.5152129676
"Week3.1965",16920.7138914522
"Week4.1965",16474.3952130681
"Week5.1965",14271.181328595
"Week6.1965",13220.4395538884
"Week7.1965",12478.9165467602
"Week8.1965",11641.6304421395
"Week9.1965",9949.24183944446
"Week10.1965",8966.41753850553
"Week11.1965",8070.77503068102
"Week12.1965",7718.3387437008
"Week13.1965",7034.85688069397
"Week14.1965",6727.05519228495
"Week15.1965",6172.3421201745
"Week16.1965",5227.91517730898
"Week17.1965",4344.83333635211
"Week18.1965",4012.122820047
"Week19.1965",3256.16169779473
"Week20.1965",2831.23155804923
"Week21.1965",2687.10792963596
"Week22.1965",2224.17412252003
"Week23.1965",2006.16801692712
"Week24.1965",2033.79565254912
"Week25.1965",2605.7487282272
"Week26.1965",5512.17525902407
"Week27.1965",15829.919222595
"Week28.1965",39528.4752403814
"Week29.1965",80995.8756230585
"Week30.1965",127068.03690038
"Week31.1965",153314.665498314
"Week32.1965",170424.21776251
"Week33.1965",182815.544819383
"Week34.1965",185409.592488117
"Week35.1965",179231.295789777
"Week36.1965",161030.625706761
"Week37.1965",147305.306756191
"Week38.1965",143241.106389619
"Week39.1965",129652.067633822
"Week40.1965",129774.62961269
"Week41.1965",118848.057494269
"Week42.1965",117509.566856228
"Week43.1965",97484.0318874589
"Week44.1965",95365.9350566591
"Week45.1965",88339.1089376072
"Week46.1965",80673.4157377465
"Week47.1965",68442.1449620205
"Week48.1965",61638.4627162682
"Week49.1965",58062.2915065071
"Week50.1965",50826.0237183222
"Week51.1965",44643.7221930115
"Week52.1965",41270.8296632575
"Week1.1966",36156.2059498119
"Week2.1966",32532.853331053
"Week3.1966",30699.5427401389
"Week4.1966",25525.8435342637
"Week5.1966",21431.2142949648
"Week6.1966",20195.8618512869
"Week7.1966",19148.1910711412
"Week8.1966",17943.139998164
"Week9.1966",17559.3234697124
"Week10.1966",16621.4655540643
"Week11.1966",14983.291835395
"Week12.1966",14435.916722993
"Week13.1966",12724.0300520019
"Week14.1966",11110.9206227333
"Week15.1966",9836.80460753063
"Week16.1966",9295.05870838898
"Week17.1966",8806.24806263531
"Week18.1966",8433.9334975253
"Week19.1966",7253.9675051355
"Week20.1966",6570.86895915443
"Week21.1966",5788.89610592753
"Week22.1966",5663.77675948697
"Week23.1966",4895.20219167283
"Week24.1966",4621.32580694775
"Week25.1966",4823.51732078052
"Week26.1966",7244.33469551514
"Week27.1966",17367.2476814068
"Week28.1966",42840.2866882697
"Week29.1966",84686.831641507
"Week30.1966",130958.702096359
"Week31.1966",153770.561391881
"Week32.1966",173512.972282277
"Week33.1966",186846.69841414
"Week34.1966",180649.361188428
"Week35.1966",159210.722945248
"Week36.1966",149868.008566773
"Week37.1966",148530.973302428
"Week38.1966",149317.825791317
"Week39.1966",148632.050287643
"Week40.1966",136236.830482926
"Week41.1966",127183.040084137
"Week42.1966",116886.057561216
"Week43.1966",111019.896045677
"Week44.1966",99684.6116437719
"Week45.1966",95901.6627220397
"Week46.1966",85828.0724385817
"Week47.1966",77679.4896330891
"Week48.1966",76260.042447238
"Week49.1966",64720.7932847065
"Week50.1966",54175.8934333686
"Week51.1966",46152.4713014505
"Week52.1966",42095.0248073829
"Week1.1967",36903.449657427
"Week2.1967",32109.4903315113
"Week3.1967",29585.2096803705
"Week4.1967",27097.4466515138
"Week5.1967",24875.3481390947
"Week6.1967",23059.6878047775
"Week7.1967",20128.7057414963
"Week8.1967",16868.5109407457
"Week9.1967",15844.888461169
"Week10.1967",13423.5115276757
"Week11.1967",12900.0610831483
"Week12.1967",11215.0828836775
"Week13.1967",11003.3072973639
"Week14.1967",10220.4357082975
"Week15.1967",8974.40640895703
"Week16.1967",8697.30092141353
"Week17.1967",7850.53746865759
"Week18.1967",7078.53288698725
"Week19.1967",6909.36527499489
"Week20.1967",5909.94749327764
"Week21.1967",5133.4158392494
"Week22.1967",4327.87064502209
"Week23.1967",3951.50730003693
"Week24.1967",3700.72098468008
"Week25.1967",3961.48820767705
"Week26.1967",6590.60078202365
"Week27.1967",17083.8982909241
"Week28.1967",42561.9699763527
"Week29.1967",79523.0016348361
"Week30.1967",117532.233152726
"Week31.1967",149736.263831535
"Week32.1967",160984.700197008
"Week33.1967",158805.141205755
"Week34.1967",141543.262041109
"Week35.1967",131569.663367535
"Week36.1967",126829.054930717
"Week37.1967",120364.858533559
"Week38.1967",120972.875689269
"Week39.1967",117023.778608008
"Week40.1967",100877.134610434
"Week41.1967",88036.6932029767
"Week42.1967",79619.9068193671
"Week43.1967",70902.1345746727
"Week44.1967",69216.6285444966
"Week45.1967",58123.398095256
"Week46.1967",49645.9252819636
"Week47.1967",48378.5477331831
"Week48.1967",45597.8502729479
"Week49.1967",41727.0742475771
"Week50.1967",38742.2885975336
"Week51.1967",33956.6106092128
"Week52.1967",28732.0560257674
"Week1.1968",25875.9632176366
"Week2.1968",23952.2924418813
"Week3.1968",23217.841235207
"Week4.1968",22623.2096941995
"Week5.1968",19351.9651392241
"Week6.1968",17337.1553106935
"Week7.1968",16255.9580245446
"Week8.1968",15658.9641955053
"Week9.1968",13573.5615285589
"Week10.1968",12070.1860504677
"Week11.1968",10483.4275853991
"Week12.1968",9981.20664795219
"Week13.1968",8457.51714808463
"Week14.1968",7211.6686568357
"Week15.1968",7054.59576630701
"Week16.1968",6631.60427464536
"Week17.1968",6458.49639300532
"Week18.1968",5884.6705382774
"Week19.1968",5364.05894265874
"Week20.1968",5013.3475149615
"Week21.1968",4081.72651211041
"Week22.1968",3446.6625312097
"Week23.1968",3282.84903167357
"Week24.1968",2891.00385060544
"Week25.1968",3063.82163333705
"Week26.1968",6091.94760156271
"Week27.1968",16103.4083566968
"Week28.1968",41178.5467202389
"Week29.1968",80466.0330896771
"Week30.1968",117551.599092373
"Week31.1968",141474.524839527
"Week32.1968",149658.10208937
"Week33.1968",136116.883726271
"Week34.1968",126834.151315212
"Week35.1968",117115.207307267
"Week36.1968",111445.435289451
"Week37.1968",111797.327160824
"Week38.1968",109020.596586876
"Week39.1968",99987.718310473
"Week40.1968",94762.5954859426
"Week41.1968",92767.2924721873
"Week42.1968",80131.2576142172
"Week43.1968",79092.4430918792
"Week44.1968",73852.3800130037
"Week45.1968",68532.2362770559
"Week46.1968",62045.0702103507
"Week47.1968",56173.3400850613
"Week48.1968",55824.876969898
"Week49.1968",54754.0677405251
"Week50.1968",47939.137622362
"Week51.1968",45573.2158127439
"Week52.1968",39026.9574915844
"Week1.1969",35492.250344847
"Week2.1969",31421.0788914678
"Week3.1969",26481.9345497112
"Week4.1969",21551.5357610699
"Week5.1969",20114.1901007332
"Week6.1969",18128.7743493463
"Week7.1969",17762.3978989189
"Week8.1969",15303.2092122314
"Week9.1969",13748.4586480678
"Week10.1969",13388.6578597301
"Week11.1969",12388.6830806472
"Week12.1969",11314.087764292
"Week13.1969",10799.9693581302
"Week14.1969",9340.59449832675
"Week15.1969",8431.63100955729
"Week16.1969",7580.11108638115
"Week17.1969",6509.79073383738
"Week18.1969",5493.81136545142
"Week19.1969",5094.41520600125
"Week20.1969",4967.84447931785
"Week21.1969",4725.63460205139
"Week22.1969",3905.13903218743
"Week23.1969",3745.87734425706
"Week24.1969",3393.55544730674
"Week25.1969",3627.01557487937
"Week26.1969",6733.10537027245
"Week27.1969",17106.4509758196
"Week28.1969",42891.224914316
"Week29.1969",80868.0538662142
"Week30.1969",118444.386621899
"Week31.1969",150261.546556577
"Week32.1969",148625.949952171
"Week33.1969",151833.453565365
"Week34.1969",132963.130965399
"Week35.1969",131881.645029008
"Week36.1969",131475.293136184
"Week37.1969",116181.405071255
"Week38.1969",113522.709280849
"Week39.1969",101267.057282879
"Week40.1969",92244.9635721885
"Week41.1969",90827.2667491544
"Week42.1969",82762.3366740312
"Week43.1969",74865.8625604194
"Week44.1969",67947.6935363475
"Week45.1969",62811.4256387352
"Week46.1969",55027.8299872043
"Week47.1969",53785.0181678567
"Week48.1969",48264.9426659924
"Week49.1969",45912.4201747944
"Week50.1969",44742.913798293
"Week51.1969",39835.0330533084
"Week52.1969",38339.5300957696
"Week1.1970",31367.8106751464
"Week2.1970",28121.7741069416
"Week3.1970",25569.6170546648
"Week4.1970",21823.3155301815
"Week5.1970",19318.4245714781
"Week6.1970",16900.0364810396
"Week7.1970",16337.4458130025
"Week8.1970",15655.9192214881
"Week9.1970",13320.9252054966
"Week10.1970",12827.8221330538
"Week11.1970",10575.9353526183
"Week12.1970",8767.43598677047
"Week13.1970",8220.61703615674
"Week14.1970",6353.73028623519
"Week15.1970",5722.49127772242
"Week16.1970",5280.23493951883
"Week17.1970",4699.51227673763
"Week18.1970",4113.29745741586
"Week19.1970",3906.12907717092
"Week20.1970",3708.29032150294
"Week21.1970",3240.45697706881
"Week22.1970",2662.17640556359
"Week23.1970",2425.9560088458
"Week24.1970",2382.01007829787
"Week25.1970",2961.39819037588
"Week26.1970",5956.05680835362
"Week27.1970",15930.9533050319
"Week28.1970",40996.6226984964
"Week29.1970",81523.3097092392
"Week30.1970",125317.807284995
"Week31.1970",156426.115164051
"Week32.1970",169279.448804145
"Week33.1970",178909.745699
"Week34.1970",182953.782716275
"Week35.1970",162250.286489462
"Week36.1970",161060.105474004
"Week37.1970",149093.010865697
"Week38.1970",151147.315707013
"Week39.1970",144337.730843182
"Week40.1970",126825.417220024
"Week41.1970",119477.796316609
"Week42.1970",114579.289896025
"Week43.1970",105727.998510305
"Week44.1970",100096.813819688
"Week45.1970",91827.2709059238
"Week46.1970",87492.7731360523
"Week47.1970",77041.517489361
"Week48.1970",64597.2810950818
"Week49.1970",57587.7206993486
"Week50.1970",52360.7346351946
"Week51.1970",45143.5081691203
"Week52.1970",38337.2050656816
"Week1.1971",33963.0636858913
"Week2.1971",28728.352614442
"Week3.1971",24608.8619494806
"Week4.1971",20814.8384591026
"Week5.1971",16625.6052071742
"Week6.1971",15997.1723417093
"Week7.1971",14504.7212335104
"Week8.1971",12920.9677514343
"Week9.1971",11495.3467518283
"Week10.1971",11069.2137392038
"Week11.1971",10853.8663344134
"Week12.1971",8642.90108630901
"Week13.1971",8280.30276554874
"Week14.1971",6726.85094340527
"Week15.1971",6449.20484693568
"Week16.1971",5499.0750052846
"Week17.1971",4971.19534040024
"Week18.1971",4732.74214609123
"Week19.1971",3855.29418267288
"Week20.1971",3399.89752157838
"Week21.1971",2862.34827029718
"Week22.1971",2358.59371371603
"Week23.1971",2256.57283563331
"Week24.1971",2149.44632157393
"Week25.1971",2571.05935121205
"Week26.1971",5484.23383644936
"Week27.1971",15468.6544428318
"Week28.1971",41293.9589927503
"Week29.1971",81267.2419668489
"Week30.1971",121848.604223152
"Week31.1971",161229.023894833
"Week32.1971",163222.732150284
"Week33.1971",166245.348129138
"Week34.1971",153719.99673185
"Week35.1971",157661.323115495
"Week36.1971",158880.863483342
"Week37.1971",154849.87185944
"Week38.1971",152852.919989126
"Week39.1971",144901.357005396
"Week40.1971",127998.878334845
"Week41.1971",123226.77383788
"Week42.1971",123031.720235108
"Week43.1971",121042.249735717
"Week44.1971",107097.549956585
"Week45.1971",99432.9455334917
"Week46.1971",90539.240976226
"Week47.1971",87633.3690182791
"Week48.1971",73045.7180261464
"Week49.1971",67441.1032423999
"Week50.1971",56291.224190595
"Week51.1971",52129.5089411715
"Week52.1971",46813.39854633
"Week1.1972",41908.1003208799
"Week2.1972",37096.7131613334
"Week3.1972",34438.5118343982
"Week4.1972",30756.5419696277
"Week5.1972",26269.3185363686
"Week6.1972",24959.154697097
"Week7.1972",21578.2377949287
"Week8.1972",19279.8856379883
"Week9.1972",16625.0430437736
"Week10.1972",15925.8480465435
"Week11.1972",13945.6886146845
"Week12.1972",13032.5266319861
"Week13.1972",11461.581694375
"Week14.1972",9585.72000525657
"Week15.1972",9197.06146379237
"Week16.1972",8723.03627519757
"Week17.1972",7688.70739478641
"Week18.1972",6927.67681057886
"Week19.1972",6300.6220553103
"Week20.1972",5762.85396826859
"Week21.1972",5481.6725046375
"Week22.1972",5178.92671712722
"Week23.1972",4993.56315429766
"Week24.1972",4777.98700996913
"Week25.1972",5205.71607123664
"Week26.1972",7468.2941202485
"Week27.1972",17913.6163147696
"Week28.1972",43389.6060594713
"Week29.1972",84096.8199266171
"Week30.1972",126368.67930786
"Week31.1972",166897.342752407
"Week32.1972",192102.084683905
"Week33.1972",205149.336455814
"Week34.1972",201032.498629019
"Week35.1972",190728.817787215
"Week36.1972",189911.143502025
"Week37.1972",179672.002198832
"Week38.1972",159704.237704903
"Week39.1972",159288.776729269
"Week40.1972",158193.083595967
"Week41.1972",150538.240635797
"Week42.1972",149127.225698449
"Week43.1972",132148.497545836
"Week44.1972",113965.271366245
"Week45.1972",113023.121177312
"Week46.1972",102046.583317066
"Week47.1972",94644.6322090942
"Week48.1972",92767.7683594397
"Week49.1972",82564.6898954215
"Week50.1972",71036.1814331559
"Week51.1972",68114.0954591315
"Week52.1972",61157.5999322434
"Week1.1973",56060.1650602561
"Week2.1973",51040.3281472558
