"","x"
"Week29.1961",20387.7259083848
"Week30.1961",20648.3805351426
"Week31.1961",23762.2068649219
"Week32.1961",32532.0978525896
"Week33.1961",50139.59352164
"Week34.1961",78013.0382867011
"Week35.1961",113266.528776151
"Week36.1961",149164.663780433
"Week37.1961",178814.245438124
"Week38.1961",198347.226263385
"Week39.1961",209624.66198575
"Week40.1961",214974.344016753
"Week41.1961",217105.972328349
"Week42.1961",217094.70024202
"Week43.1961",216199.275997448
"Week44.1961",214743.880115223
"Week45.1961",212304.635892972
"Week46.1961",208344.542469027
"Week47.1961",203429.535245778
"Week48.1961",197143.554157066
"Week49.1961",190132.284716194
"Week50.1961",181384.08131997
"Week51.1961",173481.130933332
"Week52.1961",165266.460663264
"Week1.1962",157392.007396746
"Week2.1962",148930.910269201
"Week3.1962",140733.615879117
"Week4.1962",132708.017910487
"Week5.1962",125406.805643151
"Week6.1962",117467.24815054
"Week7.1962",109776.089739776
"Week8.1962",102377.441047544
"Week9.1962",96861.5554212403
"Week10.1962",90854.7655069622
"Week11.1962",84667.623819422
"Week12.1962",79065.7785926485
"Week13.1962",72833.4108196321
"Week14.1962",67071.8944654892
"Week15.1962",61916.1559426959
"Week16.1962",56786.8837011433
"Week17.1962",52395.6090765827
"Week18.1962",48393.5028139247
"Week19.1962",44930.2586322328
"Week20.1962",41345.0226751909
"Week21.1962",38261.8565540163
"Week22.1962",35765.9964421443
"Week23.1962",32939.6071439748
"Week24.1962",30563.957299513
"Week25.1962",28184.5361739238
"Week26.1962",26144.4777696674
"Week27.1962",24671.4982221341
"Week28.1962",24194.6181535401
"Week29.1962",26159.7904873637
"Week30.1962",33137.8634536239
"Week31.1962",48461.6555679859
"Week32.1962",74055.6012067323
"Week33.1962",107819.240225267
"Week34.1962",143686.9678362
"Week35.1962",174385.830882991
"Week36.1962",195751.605784204
"Week37.1962",208003.280030696
"Week38.1962",213197.719990811
"Week39.1962",215311.886905004
"Week40.1962",215540.694476952
"Week41.1962",214833.381051827
"Week42.1962",213041.945690365
"Week43.1962",210833.547976613
"Week44.1962",208307.506278505
"Week45.1962",204981.750292415
"Week46.1962",200318.183809183
"Week47.1962",194854.32435915
"Week48.1962",188185.111576995
"Week49.1962",180923.022289334
"Week50.1962",172102.200628479
"Week51.1962",164169.11713458
"Week52.1962",156015.610867632
"Week1.1963",148249.032201357
"Week2.1963",139988.544649996
"Week3.1963",132029.112490712
"Week4.1963",124277.85157012
"Week5.1963",117245.893130977
"Week6.1963",109653.480235663
"Week7.1963",102326.012671471
"Week8.1963",95300.811580686
"Week9.1963",90053.4023750409
"Week10.1963",84371.1387605911
"Week11.1963",78540.395483079
"Week12.1963",73267.4274322384
"Week13.1963",67422.830647778
"Week14.1963",62027.0163165026
"Week15.1963",57204.3709851118
"Week16.1963",52418.8480725197
"Week17.1963",48325.7723882982
"Week18.1963",44600.733928805
"Week19.1963",41379.612699962
"Week20.1963",38052.2617620177
"Week21.1963",35192.5452399772
"Week22.1963",32879.436576115
"Week23.1963",30277.8205902193
"Week24.1963",28145.3993338925
"Week25.1963",26211.4231095346
"Week26.1963",25240.5030347317
"Week27.1963",26522.6657568349
"Week28.1963",32330.0447061467
"Week29.1963",45962.5322099595
"Week30.1963",69689.7569921202
"Week31.1963",102327.66086388
"Week32.1963",138109.305581491
"Week33.1963",169334.910862154
"Week34.1963",191491.844120062
"Week35.1963",204195.18731018
"Week36.1963",210030.114335966
"Week37.1963",211974.789912381
"Week38.1963",211353.085408006
"Week39.1963",210331.751440952
"Week40.1963",208690.499882953
"Week41.1963",206663.642738049
"Week42.1963",203844.869104214
"Week43.1963",200787.006563892
"Week44.1963",197550.54437236
"Week45.1963",193661.738668436
"Week46.1963",188605.677308488
"Week47.1963",182885.653359239
"Week48.1963",176118.200837735
"Week49.1963",168874.856585689
"Week50.1963",160251.588973862
"Week51.1963",152522.691263943
"Week52.1963",144647.535729681
"Week1.1964",137183.074940804
"Week2.1964",129308.539520559
"Week3.1964",121754.678380323
"Week4.1964",114429.965762494
"Week5.1964",107799.218972071
"Week6.1964",100681.395119369
"Week7.1964",93833.3842005482
"Week8.1964",87286.9913118362
"Week9.1964",82389.598261496
"Week10.1964",77111.8738693652
"Week11.1964",71714.4401553506
"Week12.1964",66839.6668575277
"Week13.1964",61454.5075165601
"Week14.1964",56488.0592129402
"Week15.1964",52052.2788219263
"Week16.1964",47659.2209180876
"Week17.1964",43904.5839897644
"Week18.1964",40491.9860699824
"Week19.1964",37543.0466443135
"Week20.1964",34502.8491403507
"Week21.1964",31891.1572340215
"Week22.1964",29778.3338359239
"Week23.1964",27406.2956465249
"Week24.1964",25456.6216499649
"Week25.1964",23671.8535135889
"Week26.1964",22718.6931896603
"Week27.1964",23739.8894787733
"Week28.1964",28841.5785643678
"Week29.1964",41270.833977666
"Week30.1964",63614.4944974306
"Week31.1964",95344.7429442854
"Week32.1964",131270.845533821
"Week33.1964",163679.10418451
"Week34.1964",187446.278787567
"Week35.1964",201561.702301163
"Week36.1964",208344.813069437
"Week37.1964",210837.292126794
"Week38.1964",210532.315324241
"Week39.1964",209715.251730047
"Week40.1964",208230.212331956
"Week41.1964",206334.599415148
"Week42.1964",203630.618487703
"Week43.1964",200673.302248896
"Week44.1964",197525.128322006
"Week45.1964",193713.796466475
"Week46.1964",188724.789672723
"Week47.1964",183061.898763818
"Week48.1964",176341.609050869
"Week49.1964",169136.424777517
"Week50.1964",160541.248802637
"Week51.1964",152834.878766363
"Week52.1964",144975.688702647
"Week1.1965",137522.51917427
"Week2.1965",129653.203554372
"Week3.1965",122100.879737788
"Week4.1965",114774.420243314
"Week5.1965",108140.609202491
"Week6.1965",101015.007056681
"Week7.1965",94156.9534181253
"Week8.1965",87598.3959010524
"Week9.1965",82691.5835645232
"Week10.1965",77399.9487601764
"Week11.1965",71985.6367016053
"Week12.1965",67095.1482091636
"Week13.1965",61693.5536263645
"Week14.1965",56714.3311691805
"Week15.1965",52268.8907863595
"Week16.1965",47865.3816211981
"Week17.1965",44100.8489673691
"Week18.1965",40677.7196102428
"Week19.1965",37719.2497524647
"Week20.1965",34670.9226430453
"Week21.1965",32066.9570633562
"Week22.1965",30028.3509095264
"Week23.1965",27973.7346998872
"Week24.1965",27130.8835907098
"Week25.1965",28494.137973725
"Week26.1965",34876.058627353
"Week27.1965",49576.4648629368
"Week28.1965",74303.9163713547
"Week29.1965",107144.730584622
"Week30.1965",141860.856888626
"Week31.1965",171471.3143135
"Week32.1965",191681.223864424
"Week33.1965",202278.466790146
"Week34.1965",206496.250948239
"Week35.1965",207173.497480819
"Week36.1965",206193.494486344
"Week37.1965",204476.43604917
"Week38.1965",201737.170022702
"Week39.1965",199244.695590011
"Week40.1965",196460.13794763
"Week41.1965",193494.202019206
"Week42.1965",189927.749782371
"Week43.1965",186258.459850091
"Week44.1965",182526.241994388
"Week45.1965",178282.230379472
"Week46.1965",173048.867043555
"Week47.1965",167287.160706697
"Week48.1965",160643.626678576
"Week49.1965",153637.075510603
"Week50.1965",145442.000933735
"Week51.1965",138119.39889407
"Week52.1965",130717.55733965
"Week1.1966",123734.276749019
"Week2.1966",116423.301953771
"Week3.1966",109438.516317221
"Week4.1966",102692.490443792
"Week5.1966",96598.1706749013
"Week6.1966",90093.9113471416
"Week7.1966",83855.2155745029
"Week8.1966",77906.2482066817
"Week9.1966",73444.5118096048
"Week10.1966",68657.2855716838
"Week11.1966",63779.0204595037
"Week12.1966",59382.4788904317
"Week13.1966",54549.4499090846
"Week14.1966",50102.7878992053
"Week15.1966",46137.1314217081
"Week16.1966",42215.997690677
"Week17.1966",38864.9104226525
"Week18.1966",35820.3987479358
"Week19.1966",33190.0090987613
"Week20.1966",30483.3451602814
"Week21.1966",28160.2392964657
"Week22.1966",26285.3330580387
"Week23.1966",24204.688543971
"Week24.1966",22580.5754794341
"Week25.1966",21379.4311725444
"Week26.1966",21678.137189742
"Week27.1966",25393.3432651294
"Week28.1966",35418.1000855581
"Week29.1966",54812.9262543336
"Week30.1966",84084.7236026633
"Week31.1966",119438.54499006
"Week32.1966",153622.196990668
"Week33.1966",179930.284615186
"Week34.1966",196443.203947623
"Week35.1966",204755.577710513
"Week36.1966",207945.250242965
"Week37.1966",208523.074911727
"Week38.1966",207218.621334357
"Week39.1966",205797.286808173
"Week40.1966",203880.714546933
"Week41.1966",201641.9488087
"Week42.1966",198667.127057229
"Week43.1966",195489.051545254
"Week44.1966",192162.247102733
"Week45.1966",188222.86206945
"Week46.1966",183169.328889104
"Week47.1966",177490.244443216
"Week48.1966",170813.008149779
"Week49.1966",163691.484929687
"Week50.1966",155248.594247421
"Week51.1966",147686.730528482
"Week52.1966",139995.973451963
"Week1.1967",132714.159729771
"Week2.1967",125045.972035238
"Week3.1967",117697.080007912
"Week4.1967",110577.536246962
"Week5.1967",104135.213902888
"Week6.1967",97228.2199271125
"Week7.1967",90586.8533639094
"Week8.1967",84240.4078303896
"Week9.1967",79487.6497003545
"Week10.1967",74370.2181591956
"Week11.1967",69141.8657004583
"Week12.1967",64424.4209136863
"Week13.1967",59223.0577238109
"Week14.1967",54431.7169585325
"Week15.1967",50155.0181911823
"Week16.1967",45919.9569340536
"Week17.1967",42299.2014009533
"Week18.1967",39007.2056073041
"Week19.1967",36161.7357945517
"Week20.1967",33228.8324754881
"Week21.1967",30709.154860684
"Week22.1967",28668.9316494502
"Week23.1967",26370.8347905311
"Week24.1967",24438.1666590676
"Week25.1967",22496.9854749271
"Week26.1967",20782.2054025437
"Week27.1967",19336.462292519
"Week28.1967",18099.1448583744
"Week29.1967",17315.2685398453
"Week30.1967",17608.8075893153
"Week31.1967",20533.6209523609
"Week32.1967",28800.9109658172
"Week33.1967",45640.9924586902
"Week34.1967",72764.4210994163
"Week35.1967",107716.805941261
"Week36.1967",143998.554965485
"Week37.1967",174545.02693151
"Week38.1967",195092.001592007
"Week39.1967",207163.638044345
"Week40.1967",213026.124109143
"Week41.1967",215464.740423734
"Week42.1967",215654.416389795
"Week43.1967",214909.371742022
"Week44.1967",213580.169450792
"Week45.1967",211255.247240437
"Week46.1967",207403.064194009
"Week47.1967",202587.805547666
"Week48.1967",196395.82954622
"Week49.1967",189470.834720826
"Week50.1967",180805.109294188
"Week51.1967",172972.99774683
"Week52.1967",164822.266071909
"Week1.1968",157003.88773307
"Week2.1968",148594.062704501
"Week3.1968",140441.67450938
"Week4.1968",132455.149435745
"Week5.1968",125186.123943497
"Week6.1968",117274.153363214
"Week7.1968",109604.887896068
"Week8.1968",102224.414515318
"Week9.1968",96723.8630590739
"Week10.1968",90735.6908472507
"Week11.1968",84570.0354808697
"Week12.1968",78989.4128171557
"Week13.1968",72776.4335160386
"Week14.1968",67029.9324535369
"Week15.1968",61885.1062484915
"Week16.1968",56764.0060256339
"Week17.1968",52378.8383733012
"Week18.1968",48381.5828110397
"Week19.1968",44922.2544198062
"Week20.1968",41340.3037451314
"Week21.1968",38259.7983799009
"Week22.1968",35766.0465704106
"Week23.1968",32940.8910132311
"Week24.1968",30563.514666367
"Week25.1968",28169.1501591213
"Week26.1968",26057.8817042757
"Week27.1968",24305.1127767558
"Week28.1968",22906.3247953069
"Week29.1968",22361.3086698515
"Week30.1968",23830.5090498726
"Week31.1968",29685.8763052878
"Week32.1968",43163.3749667961
"Week33.1968",66664.016735403
"Week34.1968",99324.752977375
"Week35.1968",135699.895064505
"Week36.1968",168398.775482281
"Week37.1968",192349.516374269
"Week38.1968",206247.005635822
"Week39.1968",213529.096746256
"Week40.1968",216546.710018789
"Week41.1968",217416.874410471
"Week42.1968",216667.326445866
"Week43.1968",215260.091791032
"Week44.1968",213397.682269412
"Week45.1968",210619.113331822
"Week46.1968",206380.943055415
"Week47.1968",201240.679070558
"Week48.1968",194784.149967081
"Week49.1968",187647.645359167
"Week50.1968",178831.334018099
"Week51.1968",170879.730838651
"Week52.1968",162648.478090601
"Week1.1969",154776.314433742
"Week2.1969",146348.857419083
"Week3.1969",138200.067826065
"Week4.1969",130237.029702889
"Week5.1969",122999.663996171
"Week6.1969",115149.012295671
"Week7.1969",107552.963004175
"Week8.1969",100253.052545767
"Week9.1969",94805.3751752776
"Week10.1969",88886.236925663
"Week11.1969",82800.7036312292
"Week12.1969",77296.4412526962
"Week13.1969",71182.2837483122
"Week14.1969",65532.7474992579
"Week15.1969",60478.3113347623
"Week16.1969",55452.7536616517
"Week17.1969",51150.859495567
"Week18.1969",47231.6573200509
"Week19.1969",43840.8428065815
"Week20.1969",40333.1856745821
"Week21.1969",37317.197925323
"Week22.1969",34875.4384172431
"Week23.1969",32112.2684252751
"Week24.1969",29787.1049714246
"Week25.1969",27445.6144114111
"Week26.1969",25374.6725176208
"Week27.1969",23624.8610419935
"Week28.1969",22111.7277260994
"Week29.1969",21093.6745647501
"Week30.1969",21206.2134463175
"Week31.1969",24035.7996668527
"Week32.1969",32314.4213447398
"Week33.1969",49252.4494504161
"Week34.1969",76483.9590049351
"Week35.1969",111424.953102372
"Week36.1969",147501.930205862
"Week37.1969",177696.582850792
"Week38.1969",197854.586501417
"Week39.1969",209611.270206988
"Week40.1969",215246.910575833
"Week41.1969",217525.19267331
"Week42.1969",217587.255310814
"Week43.1969",216734.019532296
"Week44.1969",215307.75440911
"Week45.1969",212889.344016674
"Week46.1969",208941.902811935
"Week47.1969",204033.408796322
"Week48.1969",197746.819911684
"Week49.1969",190729.952701775
"Week50.1969",181968.094293707
"Week51.1969",174051.836819952
"Week52.1969",165820.749061677
"Week1.1970",157929.17132889
"Week2.1970",149447.310343996
"Week3.1970",141228.70330552
"Week4.1970",133181.113804641
"Week5.1970",125859.41976486
"Week6.1970",117896.285792755
"Week7.1970",110182.157815698
"Week8.1970",102762.079999871
"Week9.1970",97233.0767952807
"Week10.1970",91212.4490507453
"Week11.1970",85010.2102750695
"Week12.1970",79392.4655752461
"Week13.1970",73136.4974882112
"Week14.1970",67348.6850756114
"Week15.1970",62167.0295150203
"Week16.1970",57012.5775203528
"Week17.1970",52601.0586932578
"Week18.1970",48582.1411894958
"Week19.1970",45105.346928631
"Week20.1970",41506.5705363388
"Week21.1970",38411.9619852624
"Week22.1970",35907.1443979672
"Week23.1970",33071.6366454179
"Week24.1970",30694.7528335843
"Week25.1970",28341.5107851575
"Week26.1970",26434.00561396
"Week27.1970",25429.9015341727
"Week28.1970",26275.9844096718
"Week29.1970",31232.9622992599
"Week30.1970",43485.945795157
"Week31.1970",65748.6574519727
"Week32.1970",97438.3600814672
"Week33.1970",133262.102201263
"Week34.1970",165986.789787599
"Week35.1970",190139.015178946
"Week36.1970",204681.881588794
"Week37.1970",211884.580831468
"Week38.1970",214071.56813663
"Week39.1970",214582.470208982
"Week40.1970",213912.515244827
"Week41.1970",212610.797633018
"Week42.1970",210367.126687277
"Week43.1970",207785.705916602
"Week44.1970",204945.061482373
"Week45.1970",201362.930706216
"Week46.1970",196507.739363409
"Week47.1970",190905.347032641
"Week48.1970",184157.257251078
"Week49.1970",176862.081164767
"Week50.1970",168074.743046311
"Week51.1970",160183.023801863
"Week52.1970",152100.962518218
"Week1.1971",144417.971327682
"Week2.1971",136273.55381907
"Week3.1971",128440.181396101
"Week4.1971",120825.160469515
"Week5.1971",113922.983008941
"Week6.1971",106488.142081067
"Week7.1971",99321.6300466319
"Week8.1971",92458.7023678641
"Week9.1971",87329.4027011709
"Week10.1971",81786.0728154646
"Week11.1971",76105.7005475717
"Week12.1971",70971.2414043941
"Week13.1971",65287.3010167541
"Week14.1971",60041.6484306644
"Week15.1971",55354.4285785108
"Week16.1971",50707.0828723022
"Week17.1971",46733.5321552665
"Week18.1971",43119.2897528119
"Week19.1971",39994.8816609237
"Week20.1971",36769.8694164551
"Week21.1971",33998.1736176381
"Week22.1971",31753.8556467648
"Week23.1971",29220.9126497617
"Week24.1971",27090.385088665
"Week25.1971",24948.7310006956
"Week26.1971",23058.5525858645
"Week27.1971",21475.4809649473
"Week28.1971",20161.1655032303
"Week29.1971",19470.1775467919
"Week30.1971",20271.3969544279
"Week31.1971",24525.0451865662
"Week32.1971",35275.1587937099
"Week33.1971",55484.9777065361
"Week34.1971",85676.8298634243
"Week35.1971",121799.082710171
"Week36.1971",156645.358640574
"Week37.1971",183971.483023289
"Week38.1971",201042.310453836
"Week39.1971",210509.301179508
"Week40.1971",214793.995814781
"Week41.1971",216366.527615502
"Week42.1971",216052.070085805
"Week43.1971",214962.627007263
"Week44.1971",213361.123554295
"Week45.1971",210806.595470823
"Week46.1971",206760.493530378
"Week47.1971",201782.980963191
"Week48.1971",195460.318911985
"Week49.1971",188432.024190609
"Week50.1971",179694.967538484
"Week51.1971",171806.80997533
"Week52.1971",163620.023491322
"Week1.1972",155778.999323311
"Week2.1972",147365.287080959
"Week3.1972",139219.751946986
"Week4.1972",131250.424959277
"Week5.1972",124003.164362666
"Week6.1972",116129.915965227
"Week7.1972",108507.313880965
"Week8.1972",101178.909016792
"Week9.1972",95716.2107891074
"Week10.1972",89772.8530469511
"Week11.1972",83653.9925148053
"Week12.1972",78113.1872686292
"Week13.1972",71947.0017326659
"Week14.1972",66243.7001517133
"Week15.1972",61138.6691976266
"Week16.1972",56062.2655422796
"Week17.1972",51718.0870433641
"Week18.1972",47761.5364736034
"Week19.1972",44340.5881080314
"Week20.1972",40808.5988909656
"Week21.1972",37810.0497354295
"Week22.1972",35544.012768504
"Week23.1972",33480.3280689414
"Week24.1972",33402.6829176836
"Week25.1972",36919.4447893146
"Week26.1972",47441.655128239
"Week27.1972",67798.0033022426
"Week28.1972",97509.2059924087
"Week29.1972",131942.985178079
"Week30.1972",163706.757339822
"Week31.1972",187369.420741341
"Week32.1972",201343.408686017
"Week33.1972",207251.44536843
"Week34.1972",208648.128539744
"Week35.1972",207789.382996302
"Week36.1972",205932.3482881
"Week37.1972",203627.834152491
"Week38.1972",200436.669402797
"Week39.1972",197566.033975904
"Week40.1972",194460.037211569
"Week41.1972",191219.385489135
"Week42.1972",187424.277797187
"Week43.1972",183561.996823118
"Week44.1972",179667.695937186
"Week45.1972",175296.784234745
"Week46.1972",169978.875695539
"Week47.1972",164166.356674283
"Week48.1972",157511.192430189
"Week49.1972",150521.256320514
"Week50.1972",142387.03922412
"Week51.1972",135125.43182087
"Week52.1972",127802.421193508
"Week1.1973",120902.799463285
"Week2.1973",113695.501581095
"Week3.1973",106818.10873247
"Week4.1973",100184.106484835
"Week5.1973",94195.2962040652
"Week6.1973",87815.473568908
"Week7.1973",81702.7090446637
"Week8.1973",75879.6313911023
"Week9.1973",71510.9734390777
"Week10.1973",66829.3589074309
"Week11.1973",62061.556152158
"Week12.1973",57764.1736894998
"Week13.1973",53044.6445545638
"Week14.1973",48704.5281688892
"Week15.1973",44835.9767181324
"Week16.1973",41014.2446783995
"Week17.1973",37749.1681450458
