timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0283413,318201,8695.35
81,SimYear,2008,29,0.0251023,485235,11763.2
82,SimYear,2008,30,0.0204462,689921,13654.4
83,SimYear,2008,31,0.0176121,898079,15331.8
84,SimYear,2008,32,0.0174097,1.0728e+06,18106
85,SimYear,2008,33,0.0149804,1.19211e+06,17333
86,SimYear,2008,34,0.012956,1.25997e+06,15860
87,SimYear,2008,35,0.0109317,1.29022e+06,13716.9
88,SimYear,2008,36,0.00890727,1.29832e+06,11258.1
89,SimYear,2008,37,0.0101219,1.29509e+06,12753.8
90,SimYear,2008,38,0.00607314,1.28227e+06,7591.8
91,SimYear,2008,39,0.00506095,1.26943e+06,6266.28
92,SimYear,2008,40,0.00384632,1.25393e+06,4707.05
93,SimYear,2008,41,0.00506095,1.23673e+06,6104.85
94,SimYear,2008,42,0.00404876,1.21533e+06,4801.8
95,SimYear,2008,43,0.00303657,1.19292e+06,3536.7
96,SimYear,2008,44,0.00465607,1.16979e+06,5313.55
97,SimYear,2008,45,0.00931215,1.14321e+06,10361.7
98,SimYear,2008,46,0.0119438,1.11022e+06,12889.6
99,SimYear,2008,47,0.0172072,1.07374e+06,17912.9
100,SimYear,2008,48,0.0200414,1.03158e+06,20016
101,SimYear,2008,49,0.0289486,987018,27541.5
102,SimYear,2008,50,0.0248999,934909,22483.8
103,SimYear,2008,51,0.0273291,888179,23415.8
104,SimYear,2008,52,0.0263169,840889,21358.6
105,SimYear,2009,1,0.0313779,796176,24051.8
106,SimYear,2009,2,0.0315803,749381,22781.9
107,SimYear,2009,3,0.0325925,704619,22096.6
108,SimYear,2009,4,0.0295559,661357,18835.9
109,SimYear,2009,5,0.0372486,622194,22248.1
110,SimYear,2009,6,0.0386657,580477,21530.9
111,SimYear,2009,7,0.0398803,540451,20663.7
112,SimYear,2009,8,0.0251023,502277,12176.4
113,SimYear,2009,9,0.032795,473487,14939.1
114,SimYear,2009,10,0.0384632,442695,16336
115,SimYear,2009,11,0.0358315,411362,14159.6
116,SimYear,2009,12,0.0485851,383077,17767.2
117,SimYear,2009,13,0.0483827,352060,16262.2
118,SimYear,2009,14,0.0455485,323486,14086.7
119,SimYear,2009,15,0.0514192,297957,14605.1
120,SimYear,2009,16,0.0451437,272734,11773.4
121,SimYear,2009,17,0.0437266,251130,10507.8
122,SimYear,2009,18,0.0382608,231487,8498.07
123,SimYear,2009,19,0.0465607,214484,9542.84
124,SimYear,2009,20,0.04069,197034,7683.33
125,SimYear,2009,21,0.0305681,182052,5359.84
126,SimYear,2009,22,0.0447388,170016,7274.9
127,SimYear,2009,23,0.0372486,157053,5615.82
128,SimYear,2009,24,0.0435242,148031,6165.89
129,SimYear,2009,25,0.0400827,144319,5545.36
130,SimYear,2009,26,0.0338071,155520,5055.78
131,SimYear,2009,27,0.0321876,197195,6108.37
132,SimYear,2009,28,0.0283413,289598,7913.72
133,SimYear,2009,29,0.0251023,450772,10927.8
134,SimYear,2009,30,0.0204462,679778,13453.7
135,SimYear,2009,31,0.0176121,948934,16200
136,SimYear,2009,32,0.0174097,1.20988e+06,20419.5
137,SimYear,2009,33,0.0149804,1.41706e+06,20603.8
138,SimYear,2009,34,0.012956,1.55482e+06,19571.4
139,SimYear,2009,35,0.0109317,1.63014e+06,17330.7
140,SimYear,2009,36,0.00890727,1.66263e+06,14417.2
141,SimYear,2009,37,0.0101219,1.67087e+06,16454.4
142,SimYear,2009,38,0.00607314,1.66159e+06,9837.54
143,SimYear,2009,39,0.00506095,1.64986e+06,8144.18
144,SimYear,2009,40,0.00384632,1.63355e+06,6132.09
145,SimYear,2009,41,0.00506095,1.61439e+06,7969.09
146,SimYear,2009,42,0.00404876,1.5893e+06,6279.33
147,SimYear,2009,43,0.00303657,1.56249e+06,4632.39
148,SimYear,2009,44,0.00465607,1.53443e+06,6969.86
149,SimYear,2009,45,0.00931215,1.50155e+06,13609.5
150,SimYear,2009,46,0.0119438,1.45999e+06,16950.4
151,SimYear,2009,47,0.0172072,1.41358e+06,23582.3
152,SimYear,2009,48,0.0200414,1.35946e+06,26377.9
153,SimYear,2009,49,0.0289486,1.30196e+06,36329.5
154,SimYear,2009,50,0.0248999,1.23429e+06,29683.8
155,SimYear,2009,51,0.0273291,1.17354e+06,30939
156,SimYear,2009,52,0.0263169,1.11189e+06,28242
157,SimYear,2010,1,0.0313779,1.0535e+06,31825.2
158,SimYear,2010,2,0.0315803,992218,30164.4
159,SimYear,2010,3,0.0325925,933515,29274.7
160,SimYear,2010,4,0.0295559,876693,24968.8
161,SimYear,2010,5,0.0372486,825216,29507.6
162,SimYear,2010,6,0.0386657,770268,28570.6
163,SimYear,2010,7,0.0398803,717489,27432.5
164,SimYear,2010,8,0.0251023,667103,16172.1
165,SimYear,2010,9,0.032795,629123,19849.7
166,SimYear,2010,10,0.0384632,588438,21714.1
167,SimYear,2010,11,0.0358315,546991,18828
168,SimYear,2010,12,0.0485851,509555,23633.3
169,SimYear,2010,13,0.0483827,468451,21638.5
170,SimYear,2010,14,0.0455485,430563,18749.5
171,SimYear,2010,15,0.0514192,396699,19445.2
172,SimYear,2010,16,0.0451437,363219,15679.5
173,SimYear,2010,17,0.0437266,334534,13997.7
174,SimYear,2010,18,0.0382608,308444,11323.2
175,SimYear,2010,19,0.0465607,285853,12718.2
176,SimYear,2010,20,0.04069,262644,10241.8
177,SimYear,2010,21,0.0305681,242668,7144.47
178,SimYear,2010,22,0.0447388,226429,9688.77
179,SimYear,2010,23,0.0372486,208247,7446.39
180,SimYear,2010,24,0.0435242,192921,8035.68
181,SimYear,2010,25,0.0400827,177581,6823.45
182,SimYear,2010,26,0.0338071,164077,5333.96
183,SimYear,2010,27,0.0321876,152884,4735.78
184,SimYear,2010,28,0.0283413,143977,3934.4
185,SimYear,2010,29,0.0251023,140310,3401.44
186,SimYear,2010,30,0.0204462,148694,2942.83
187,SimYear,2010,31,0.0176121,183823,3138.2
188,SimYear,2010,32,0.0174097,268833,4537.17
189,SimYear,2010,33,0.0149804,429108,6239.14
190,SimYear,2010,34,0.012956,677454,8527.49
191,SimYear,2010,35,0.0109317,995309,10581.5
192,SimYear,2010,36,0.00890727,1.33279e+06,11557
193,SimYear,2010,37,0.0101219,1.63135e+06,16065.3
194,SimYear,2010,38,0.00607314,1.84802e+06,10941.3
195,SimYear,2010,39,0.00506095,1.98663e+06,9806.6
196,SimYear,2010,40,0.00384632,2.06058e+06,7735.09
197,SimYear,2010,41,0.00506095,2.09414e+06,10337.3
198,SimYear,2010,42,0.00404876,2.10042e+06,8298.79
199,SimYear,2010,43,0.00303657,2.0945e+06,6209.65
200,SimYear,2010,44,0.00465607,2.08144e+06,9454.5
201,SimYear,2010,45,0.00931215,2.05818e+06,18654.6
202,SimYear,2010,46,0.0119438,2.02001e+06,23452.3
203,SimYear,2010,47,0.0172072,1.97244e+06,32905.6
204,SimYear,2010,48,0.0200414,1.91161e+06,37091.4
205,SimYear,2010,49,0.0289486,1.8437e+06,51446.3
206,SimYear,2010,50,0.0248999,1.75922e+06,42307.8
207,SimYear,2010,51,0.0273291,1.6826e+06,44359.9
208,SimYear,2010,52,0.0263169,1.60297e+06,40715.5
