"","x"
"Week19.1959",1935.29603781479
"Week20.1959",1519.34781271274
"Week21.1959",1226.41769321308
"Week22.1959",1038.83346674571
"Week23.1959",821.975649156002
"Week24.1959",674.132802840645
"Week25.1959",537.379018157092
"Week26.1959",440.994040867009
"Week27.1959",400.707656764811
"Week28.1959",486.36622815684
"Week29.1959",998.593308630439
"Week30.1959",2786.99299173943
"Week31.1959",7755.73965193478
"Week32.1959",18951.5761917355
"Week33.1959",39214.561543297
"Week34.1959",69010.8971232493
"Week35.1959",104132.612421942
"Week36.1959",137422.856372556
"Week37.1959",163057.548257554
"Week38.1959",177073.407598069
"Week39.1959",185750.407330587
"Week40.1959",189993.509642401
"Week41.1959",192486.532871855
"Week42.1959",192335.494615069
"Week43.1959",192168.133268901
"Week44.1959",192223.366447024
"Week45.1959",190201.826862685
"Week46.1959",183549.174291195
"Week47.1959",174485.164884058
"Week48.1959",161384.843476284
"Week49.1959",146963.235338803
"Week50.1959",128007.905147897
"Week51.1959",113493.220683357
"Week52.1959",99309.4987709661
"Week1.1960",87199.4434843313
"Week2.1960",74636.5155517661
"Week3.1960",63746.1991301655
"Week4.1960",54122.2494553225
"Week5.1960",46577.3452808284
"Week6.1960",38597.5960585081
"Week7.1960",31740.7950836884
"Week8.1960",25929.3934702525
"Week9.1960",22718.430639463
"Week10.1960",19170.9641448235
"Week11.1960",15733.3763770964
"Week12.1960",13067.7633944798
"Week13.1960",10204.4497232908
"Week14.1960",7971.81728008792
"Week15.1960",6309.46702680791
"Week16.1960",4852.85378652855
"Week17.1960",3844.62930273932
"Week18.1960",3065.26299663561
"Week19.1960",2507.68208918638
"Week20.1960",1970.80015995051
"Week21.1960",1592.58401889964
"Week22.1960",1351.23745438594
"Week23.1960",1075.54389867786
"Week24.1960",910.710661513625
"Week25.1960",853.130688284611
"Week26.1960",1196.23411144331
"Week27.1960",2695.40925708661
"Week28.1960",7027.29830622078
"Week29.1960",17035.9312477268
"Week30.1960",35642.9192277079
"Week31.1960",63681.7585004025
"Week32.1960",97266.4609422262
"Week33.1960",128292.967587537
"Week34.1960",151415.21019703
"Week35.1960",164681.733288122
"Week36.1960",170321.179713842
"Week37.1960",171851.664632579
"Week38.1960",169372.756447424
"Week39.1960",168649.165444028
"Week40.1960",167840.856652686
"Week41.1960",167361.829844472
"Week42.1960",165385.852282488
"Week43.1960",163768.929885764
"Week44.1960",162550.732204445
"Week45.1960",159736.695057128
"Week46.1960",153198.055275247
"Week47.1960",144818.89691676
"Week48.1960",133264.297993598
"Week49.1960",120791.141998672
"Week50.1960",104763.288353356
"Week51.1960",92521.2031845981
"Week52.1960",80667.2136802412
"Week1.1961",70595.2130223739
"Week2.1961",60238.7644924629
"Week3.1961",51302.7577627559
"Week4.1961",43442.4084495681
"Week5.1961",37294.4474202963
"Week6.1961",30834.0067117434
"Week7.1961",25301.5931631295
"Week8.1961",20627.1655406432
"Week9.1961",18038.4574317657
"Week10.1961",15194.7773274859
"Week11.1961",12449.4867829646
"Week12.1961",10324.1026446316
"Week13.1961",8050.06225798697
"Week14.1961",6280.01416684471
"Week15.1961",4963.90964218896
"Week16.1961",3813.19730061059
"Week17.1961",3017.4392322481
"Week18.1961",2403.10326086017
"Week19.1961",1963.91089987041
"Week20.1961",1541.88463219069
"Week21.1961",1244.66530091047
"Week22.1961",1054.33876334963
"Week23.1961",834.309770163319
"Week24.1961",684.481049513411
"Week25.1961",546.843631199124
"Week26.1961",455.002122197339
"Week27.1961",441.596013929626
"Week28.1961",636.335575026345
"Week29.1961",1510.9855585073
"Week30.1961",4276.61523612658
"Week31.1961",11344.1893250479
"Week32.1961",25974.4075693673
"Week33.1961",50193.7850238259
"Week34.1961",82720.1631625251
"Week35.1961",117672.705187632
"Week36.1961",147873.697656299
"Week37.1961",169135.732637912
"Week38.1961",179217.280353146
"Week39.1961",185354.592022174
"Week40.1961",188204.531247645
"Week41.1961",189964.677068987
"Week42.1961",189403.894519398
"Week43.1961",188946.114111609
"Week44.1961",188759.840271691
"Week45.1961",186567.336569844
"Week46.1961",179863.880534503
"Week47.1961",170830.089163199
"Week48.1961",157877.328716961
"Week49.1961",143664.068252324
"Week50.1961",125050.651505077
"Week51.1961",110803.453330801
"Week52.1961",96901.4992353405
"Week1.1962",85041.2093227432
"Week2.1962",72754.5766335515
"Week3.1962",62111.4779181169
"Week4.1962",52712.8015700023
"Week5.1962",45347.2250057348
"Week6.1962",37565.0260460483
"Week7.1962",30881.5186738451
"Week8.1962",25219.6483384181
"Week9.1962",22090.1453808607
"Week10.1962",18635.7052099905
"Week11.1962",15290.2166250451
"Week12.1962",12696.6814468791
"Week13.1962",9912.46944752576
"Week14.1962",7742.08660132933
"Week15.1962",6126.41905633992
"Week16.1962",4711.17783571316
"Week17.1962",3731.72590441209
"Week18.1962",2974.74941470448
"Week19.1962",2433.24697468715
"Week20.1962",1911.99509212355
"Week21.1962",1544.7060994225
"Week22.1962",1309.59046347756
"Week23.1962",1037.49858852317
"Week24.1962",854.343756394478
"Week25.1962",696.47743783441
"Week26.1962",641.802575766042
"Week27.1962",860.472104688946
"Week28.1962",1878.34413272817
"Week29.1962",5054.9922543532
"Week30.1962",12914.8975435989
"Week31.1962",28740.9552756215
"Week32.1962",54337.5831277787
"Week33.1962",86996.3394854002
"Week34.1962",120731.955446363
"Week35.1962",148443.169403959
"Week36.1962",166678.536343479
"Week37.1962",176477.704386592
"Week38.1962",178428.772175978
"Week39.1962",179990.149290132
"Week40.1962",180460.143719088
"Week41.1962",180878.05518742
"Week42.1962",179495.124711044
"Week43.1962",178389.960155303
"Week44.1962",177638.0861865
"Week45.1962",175071.676762836
"Week46.1962",168347.760083801
"Week47.1962",159521.503546605
"Week48.1962",147115.373230307
"Week49.1962",133613.188272595
"Week50.1962",116096.968887327
"Week51.1962",102703.691662146
"Week52.1962",89684.679895189
"Week1.1963",78599.9904842242
"Week2.1963",67158.8419581203
"Week3.1963",57267.0889691071
"Week4.1963",48548.6571110499
"Week5.1963",41722.8242994488
"Week6.1963",34530.1088267946
"Week7.1963",28361.4763277635
"Week8.1963",23142.3440431561
"Week9.1963",20254.7748383517
"Week10.1963",17074.9068939035
"Week11.1963",14000.1091852406
"Week12.1963",11617.9993918206
"Week13.1963",9064.86406374027
"Week14.1963",7076.03033421191
"Week15.1963",5596.34534602558
"Week16.1963",4301.37139090652
"Week17.1963",3405.48927138161
"Week18.1963",2713.46723252019
"Week19.1963",2218.58253092627
"Week20.1963",1742.60818138375
"Week21.1963",1407.29882577338
"Week22.1963",1192.58257652497
"Week23.1963",944.040506142689
"Week24.1963",774.660362684959
"Week25.1963",618.40782059037
"Week26.1963",511.09378412717
"Week27.1963",479.742678186211
"Week28.1963",634.762921789618
"Week29.1963",1400.69595764356
"Week30.1963",3893.2985698312
"Week31.1963",10401.6176076602
"Week32.1963",24159.0563398491
"Week33.1963",47434.730959377
"Week34.1963",79390.1642151147
"Week35.1963",114508.174721808
"Week36.1963",145540.611114592
"Week37.1963",167867.48308676
"Week38.1963",178853.17958519
"Week39.1963",185552.942316569
"Week40.1963",188704.818420939
"Week41.1963",190624.562921547
"Week42.1963",190154.502846761
"Week43.1963",189762.738613627
"Week44.1963",189632.141598829
"Week45.1963",187478.439111364
"Week46.1963",180784.313670123
"Week47.1963",171740.225478783
"Week48.1963",158748.530338165
"Week49.1963",144481.776766095
"Week50.1963",125782.27039677
"Week51.1963",111467.830391565
"Week52.1963",97495.4436131039
"Week1.1964",85572.8907536309
"Week2.1964",73217.6860293824
"Week3.1964",62513.3581577529
"Week4.1964",53058.994445755
"Week5.1964",45649.1297455722
"Week6.1964",37818.2649741199
"Week7.1964",31092.1216525383
"Week8.1964",25393.5003287969
"Week9.1964",22243.9596124231
"Week10.1964",18766.6775788478
"Week11.1964",15398.6015444186
"Week12.1964",12787.398928247
"Week13.1964",9983.82124436262
"Week14.1964",7798.20595595635
"Week15.1964",6171.11927094339
"Week16.1964",4745.76387589791
"Week17.1964",3759.27965876013
"Week18.1964",2996.83264046935
"Week19.1964",2451.40172423712
"Week20.1964",1926.32803918553
"Week21.1964",1556.33328424068
"Week22.1964",1319.45803544534
"Week23.1964",1045.14719467198
"Week24.1964",859.526272497526
"Week25.1964",694.924699272043
"Week26.1964",615.102454044449
"Week27.1964",740.898830559139
"Week28.1964",1467.56740328886
"Week29.1964",3898.09489278769
"Week30.1964",10254.3540376502
"Week31.1964",23775.2186084459
"Week32.1964",46921.113832277
"Week33.1964",78278.924680244
"Week34.1964",112681.20098119
"Week35.1964",142749.576657542
"Week36.1964",163845.095214877
"Week37.1964",175951.936551113
"Week38.1964",179336.942408233
"Week39.1964",181650.408883682
"Week40.1964",182509.900794796
"Week41.1964",183165.518611064
"Week42.1964",181936.152539617
"Week43.1964",180958.19961003
"Week44.1964",180319.84126482
"Week45.1964",177824.049036957
"Week46.1964",171089.056052695
"Week47.1964",162200.337773311
"Week48.1964",149654.187971654
"Week49.1964",135975.762809039
"Week50.1964",118195.010652253
"Week51.1964",104596.371159765
"Week52.1964",91366.9100149296
"Week1.1965",80098.1680662741
"Week2.1965",68457.8299964487
"Week3.1965",58389.6739157023
"Week4.1965",49512.063169293
"Week5.1965",42560.146902487
"Week6.1965",35230.341587522
"Week7.1965",28942.2330873415
"Week8.1965",23620.5448039741
"Week9.1965",20676.8411662552
"Week10.1965",17433.4822992907
"Week11.1965",14296.2353468622
"Week12.1965",11865.3998334918
"Week13.1965",9259.12389285779
"Week14.1965",7228.57562957647
"Week15.1965",5717.66718932
"Week16.1965",4395.10917914205
"Week17.1965",3480.06862975462
"Week18.1965",2773.16554990285
"Week19.1965",2267.60528281881
"Week20.1965",1781.27311578222
"Week21.1965",1438.64721942939
"Week22.1965",1219.24239341267
"Week23.1965",965.177747796353
"Week24.1965",791.801980983794
"Week25.1965",630.606011767624
"Week26.1965",513.055579343813
"Week27.1965",443.745178730882
"Week28.1965",449.983630076713
"Week29.1965",706.795155562731
"Week30.1965",1758.9964598583
"Week31.1965",4985.90517879749
"Week32.1965",12969.5007066489
"Week33.1965",28894.4113280343
"Week34.1965",54755.5880936931
"Week35.1965",88492.9805326293
"Week36.1965",123893.778992886
"Week37.1965",153985.833812388
"Week38.1965",172800.243792745
"Week39.1965",184935.640347397
"Week40.1965",191210.230803688
"Week41.1965",194774.454826393
"Week42.1965",195196.004153577
"Week43.1965",195403.278240444
"Week44.1965",195755.53541609
"Week45.1965",193948.288660904
"Week46.1965",187379.490093118
"Week47.1965",178309.391078293
"Week48.1965",165074.796125632
"Week49.1965",150449.962755133
"Week50.1965",131145.585364902
"Week51.1965",116356.868587425
"Week52.1965",101880.845716086
"Week1.1966",89510.1257265183
"Week2.1966",76656.0357262374
"Week3.1966",65504.0359297172
"Week4.1966",55640.6575782086
"Week5.1966",47904.7831655633
"Week6.1966",39713.5283414137
"Week7.1966",32670.6847713103
"Week8.1966",26698.3897948871
"Week9.1966",23399.9319041014
"Week10.1966",19752.1807250974
"Week11.1966",16215.0671099548
"Week12.1966",13471.472848378
"Week13.1966",10522.3576494928
"Week14.1966",8222.13246481181
"Week15.1966",6509.05608716108
"Week16.1966",5007.43453356111
"Week17.1966",3967.89284183341
"Week18.1966",3164.1385541676
"Week19.1966",2589.03184311965
"Week20.1966",2035.06045753238
"Week21.1966",1644.67485291987
"Week22.1966",1395.04055876166
"Week23.1966",1107.20481243661
"Week24.1966",921.006499479018
"Week25.1966",793.17065031472
"Week26.1966",897.078353809282
"Week27.1966",1681.2390341398
"Week28.1966",4287.29550266449
"Week29.1966",11022.4264321673
"Week30.1966",25016.3745735203
"Week31.1966",48626.0010472108
"Week32.1966",80417.7484827912
"Week33.1966",113781.981011987
"Week34.1966",142102.117532216
"Week35.1966",160985.766879733
"Week36.1966",170842.255236598
"Week37.1966",174844.662574959
"Week38.1966",173577.552222506
"Week39.1966",173492.037707515
"Week40.1966",173068.080677673
"Week41.1966",172882.598605506
"Week42.1966",171099.64500031
"Week43.1966",169652.322705902
"Week44.1966",168590.502165131
"Week45.1966",165849.192186365
"Week46.1966",159214.665639117
"Week47.1966",150639.583146949
"Week48.1966",138732.760143985
"Week49.1966",125840.981600044
"Week50.1966",109217.275844803
"Week51.1966",96515.0926317424
"Week52.1966",84198.0759029863
"Week1.1967",73724.6934670649
"Week2.1967",62940.3628988647
"Week3.1967",53628.2437868935
"Week4.1967",45431.024375167
"Week5.1967",39017.2741821288
"Week6.1967",32270.5815421748
"Week7.1967",26489.8228283632
"Week8.1967",21603.0402848677
"Week9.1967",18897.6931710063
"Week10.1967",15923.1550800037
"Week11.1967",13049.8219383718
"Week12.1967",10824.742905004
"Week13.1967",8442.48898169764
"Week14.1967",6587.66913127826
"Week15.1967",5208.2178428963
"Week16.1967",4001.68786406745
"Week17.1967",3167.20393871625
"Week18.1967",2522.83697047659
"Week19.1967",2062.12297275287
"Week20.1967",1619.26479027281
"Week21.1967",1307.33869370276
"Week22.1967",1107.58898388089
"Week23.1967",876.527352826684
"Week24.1967",718.944358790783
"Week25.1967",572.899016851845
"Week26.1967",468.619696082275
"Week27.1967",418.217352505557
"Week28.1967",478.094557764509
"Week29.1967",911.083929793535
"Week30.1967",2479.20497299773
"Week31.1967",6946.08373506314
"Week32.1967",17256.1606302151
"Week33.1967",36389.6386907213
"Week34.1967",65252.6414876626
"Week35.1967",100172.22783161
"Week36.1967",134145.615182485
"Week37.1967",160976.65617868
"Week38.1967",176185.461683209
"Week39.1967",185682.417518894
"Week40.1967",190392.157707973
"Week41.1967",193129.723864294
"Week42.1967",193111.375302465
"Week43.1967",193033.764784381
"Week44.1967",193161.708202986
"Week45.1967",191192.278494796
"Week46.1967",184558.05179297
"Week47.1967",175489.455038463
"Week48.1967",162351.516208208
"Week49.1967",147874.810638032
"Week50.1967",128826.801224713
"Week51.1967",114239.472020634
"Week52.1967",99978.6957207586
"Week1.1968",87800.1091362705
"Week2.1968",75160.9614850346
"Week3.1968",64202.2778805898
"Week4.1968",54515.8880429237
"Week5.1968",46921.223910195
"Week6.1968",38886.4931679434
"Week7.1968",31981.3877314579
"Week8.1968",26128.2531032258
"Week9.1968",22894.578556567
"Week10.1968",19321.1220689386
"Week11.1968",15857.7677323953
"Week12.1968",13171.9758533762
"Week13.1968",10286.4846627285
"Week14.1968",8036.38937070376
"Week15.1968",6360.93855068795
"Week16.1968",4892.71097696645
"Week17.1968",3876.43135599127
"Week18.1968",3090.94843048106
"Week19.1968",2529.92056042798
"Week20.1968",1994.63617717548
"Week21.1968",1643.91846620581
"Week22.1968",1538.94140517557
"Week23.1968",1783.38677207901
"Week24.1968",3330.31612397828
"Week25.1968",7797.60645729816
"Week26.1968",18007.3770452217
"Week27.1968",36728.0104913197
"Week28.1968",63538.3310390777
"Week29.1968",94264.99117794
"Week30.1968",121673.119555751
"Week31.1968",141109.217554647
"Week32.1968",150781.563368152
"Week33.1968",151613.08380702
"Week34.1968",148821.702447922
"Week35.1968",144802.213125289
"Week36.1968",140927.472820747
"Week37.1968",137733.564072638
"Week38.1968",133306.348907039
"Week39.1968",131123.633574339
"Week40.1968",129238.43593872
"Week41.1968",127802.423910988
"Week42.1968",125366.081017871
"Week43.1968",123322.085741376
"Week44.1968",121674.926490489
"Week45.1968",118919.85291228
"Week46.1968",113486.766051432
"Week47.1968",106792.781177521
"Week48.1968",97863.0641356665
"Week49.1968",88363.7218405016
"Week50.1968",76367.881781939
"Week51.1968",67223.4593984673
"Week52.1968",58433.1779821088
"Week1.1969",50993.7144283625
"Week2.1969",43399.2303310962
"Week3.1969",36871.0276305921
"Week4.1969",31150.2279815196
"Week5.1969",26684.2018453101
"Week6.1969",22017.2182510576
"Week7.1969",18032.7324974976
"Week8.1969",14675.3295650958
"Week9.1969",12812.3259672812
"Week10.1969",10775.634135048
"Week11.1969",8815.70345641291
"Week12.1969",7300.47146741819
"Week13.1969",5684.93896248026
"Week14.1969",4429.43459575989
"Week15.1969",3497.06148686799
"Week16.1969",2683.40960957804
"Week17.1969",2121.17351217502
"Week18.1969",1687.59703198374
"Week19.1969",1377.83354622192
"Week20.1969",1080.76175020125
"Week21.1969",871.697459838461
"Week22.1969",737.906767264543
"Week23.1969",584.074247836353
"Week24.1969",482.326911751848
"Week25.1969",403.305421779486
"Week26.1969",419.249458446654
"Week27.1969",730.283802836277
"Week28.1969",1939.84552226179
"Week29.1969",5533.64716817554
"Week30.1969",14166.5062949564
"Week31.1969",31095.7420227574
"Week32.1969",57764.6529693406
"Week33.1969",90865.8830145285
"Week34.1969",124127.465471198
"Week35.1969",150679.590962513
"Week36.1969",167637.514393757
"Week37.1969",176466.674489983
"Week38.1969",177843.633903584
"Week39.1969",179109.395632558
"Week40.1969",179425.531709278
"Week41.1969",179746.568077315
"Week42.1969",178301.154789144
"Week43.1969",177143.552191501
"Week44.1969",176344.510172777
"Week45.1969",173750.649860476
"Week46.1969",167037.526738737
"Week47.1969",158245.649480567
"Week48.1969",145909.887648606
"Week49.1969",132494.367051032
"Week50.1969",115105.744460009
"Week51.1969",101811.3393241
"Week52.1969",88893.0029301375
"Week1.1970",77896.0849902172
"Week2.1970",66549.424470506
"Week3.1970",56741.1349085536
"Week4.1970",48097.8286390447
"Week5.1970",41331.4261466543
"Week6.1970",34203.1170105554
"Week7.1970",28090.5246097872
"Week8.1970",22919.4301694857
"Week9.1970",20058.1852419861
"Week10.1970",16908.0129996408
"Week11.1970",13862.3738334603
"Week12.1970",11502.998269828
"Week13.1970",8974.61650163583
"Week14.1970",7005.20035761538
"Week15.1970",5540.04149818955
"Week16.1970",4257.88945966479
"Week17.1970",3370.90963985087
"Week18.1970",2685.79885974959
"Week19.1970",2195.8708698177
"Week20.1970",1724.70295502532
"Week21.1970",1392.79606868849
"Week22.1970",1180.31392236493
"Week23.1970",934.69637089501
"Week24.1970",769.299424490307
"Week25.1970",626.471422044901
"Week26.1970",575.69974359319
"Week27.1970",770.133819805196
"Week28.1970",1692.15482093828
"Week29.1970",4614.73798761822
"Week30.1970",11967.0437932491
"Week31.1970",27032.2415349428
"Week32.1970",51850.1955323223
"Week33.1970",84139.6294563891
"Week34.1970",118153.976782809
"Week35.1970",146666.390399171
"Week36.1970",165828.575775595
"Week37.1970",176354.230129895
"Week38.1970",178747.363974184
"Week39.1970",180538.824984492
"Week40.1970",181128.775563627
"Week41.1970",181621.298514688
"Week42.1970",180287.152550161
"Week43.1970",179222.697136322
"Week44.1970",178507.235847017
"Week45.1970",175963.399612656
"Week46.1970",169235.641328612
"Week47.1970",160388.949647754
"Week48.1970",147937.314040261
"Week49.1970",134377.935508334
"Week50.1970",116775.980570206
"Week51.1970",103316.15330966
"Week52.1970",90228.9742689794
"Week1.1971",79084.6811839151
"Week2.1971",67579.0493121451
"Week3.1971",57630.1987133643
"Week4.1971",48860.2531084945
"Week5.1971",41993.6213476586
"Week6.1971",34756.5559955658
"Week7.1971",28549.2757887444
"Week8.1971",23296.971042444
"Week9.1971",20391.2426011272
"Week10.1971",17190.8397096482
"Week11.1971",14095.8470391173
"Week12.1971",11697.9813607097
"Week13.1971",9127.66425916874
"Week14.1971",7125.34414995474
"Week15.1971",5635.56903583378
"Week16.1971",4331.70833375647
"Week17.1971",3429.83170192559
"Week18.1971",2734.20781124907
"Week19.1971",2242.67055103337
"Week20.1971",1797.33852112487
"Week21.1971",1611.26293837043
"Week22.1971",1981.73880766931
"Week23.1971",3579.08813523794
"Week24.1971",8414.87427432856
"Week25.1971",18970.0652881284
"Week26.1971",37781.8745570765
"Week27.1971",64790.1797961384
"Week28.1971",94446.7293435323
"Week29.1971",120089.596884892
"Week30.1971",136415.697896761
"Week31.1971",143893.687991104
"Week32.1971",144494.810245065
"Week33.1971",140169.587955127
"Week34.1971",135057.825537255
"Week35.1971",130172.560041076
"Week36.1971",125994.234856792
"Week37.1971",122656.123188134
"Week38.1971",118330.493437336
"Week39.1971",116065.354035151
"Week40.1971",114110.039243545
"Week41.1971",112588.166738958
"Week42.1971",110216.986569802
"Week43.1971",108218.995826269
"Week44.1971",106592.598495736
"Week45.1971",104017.357306041
"Week46.1971",99123.90406358
"Week47.1971",93155.1126341505
"Week48.1971",85262.6671999438
"Week49.1971",76900.3554485131
"Week50.1971",66391.9011199483
"Week51.1971",58385.9566265809
"Week52.1971",50706.0711842814
"Week1.1972",44213.5391423377
"Week2.1972",37599.3240572584
"Week3.1972",31919.9572012624
"Week4.1972",26948.7010843566
"Week5.1972",23070.1978115294
"Week6.1972",19023.8692490476
"Week7.1972",15572.2926121162
"Week8.1972",12666.2022299167
"Week9.1972",11052.6541001693
"Week10.1972",9291.2476302601
"Week11.1972",7597.88535208856
"Week12.1972",6289.30262335767
"Week13.1972",4895.57795875326
"Week14.1972",3812.96184787925
"Week15.1972",3009.26671989898
"Week16.1972",2308.30572973781
"Week17.1972",1824.05434656456
"Week18.1972",1450.75485693713
"Week19.1972",1184.12215238396
"Week20.1972",928.589310431747
"Week21.1972",748.941560493615
"Week22.1972",634.89320830769
"Week23.1972",508.338002462083
"Week24.1972",449.447986313636
"Week25.1972",505.714245579263
"Week26.1972",985.75979070465
"Week27.1972",2724.23949344599
"Week28.1972",7524.11806362319
"Week29.1972",18311.7506681103
"Week30.1972",37891.4230512112
"Week31.1972",66714.8878000827
"Week32.1972",100426.825480233
"Week33.1972",130766.274830535
"Week34.1972",152771.260548943
"Week35.1972",164981.178710183
"Week36.1972",169898.47651798
"Week37.1972",171033.902394709
"Week38.1972",168373.153044137
"Week39.1972",167550.266310687
"Week40.1972",166679.452447099
"Week41.1972",166150.518927767
"Week42.1972",164143.662026594
"Week43.1972",162499.28700139
"Week44.1972",161255.35050865
"Week45.1972",158432.550844733
"Week46.1972",151920.126273887
"Week47.1972",143587.415177395
"Week48.1972",132111.323861124
"Week49.1972",119729.686671468
"Week50.1972",103829.624900319
"Week51.1972",91686.0196492324
"Week52.1972",79930.4679473734
"Week1.1973",69943.5114806972
"Week2.1973",59677.1811437008
"Week3.1973",50820.1487030786
"Week4.1973",43030.3227239743
"Week5.1973",36937.9218930894
"Week6.1973",30537.0907499114
"Week7.1973",25056.2944273481
"Week8.1973",20425.9268488382
"Week9.1973",17861.4504870384
"Week10.1973",15044.8662008699
"Week11.1973",12326.0339016758
"Week12.1973",10221.2332470911
