"","x"
"Week38.1958",106593.25580622
"Week39.1958",101510.723171632
"Week40.1958",96748.7272212259
"Week41.1958",92365.6154100203
"Week42.1958",87673.2686095076
"Week43.1958",83336.328069504
"Week44.1958",79336.6270911521
"Week45.1958",75031.6061053544
"Week46.1958",69830.5941899835
"Week47.1958",64372.0833116142
"Week48.1958",58295.2869063758
"Week49.1958",52265.6044797942
"Week50.1958",45515.916137803
"Week51.1958",40109.9795381983
"Week52.1958",35046.4814917647
"Week1.1959",30695.526587741
"Week2.1959",26438.7171471084
"Week3.1959",22740.9127845977
"Week4.1959",19484.7284694592
"Week5.1959",16845.0924560903
"Week6.1959",14205.9625652221
"Week7.1959",11920.3123225403
"Week8.1959",9958.85209425953
"Week9.1959",8712.70215255153
"Week10.1959",7436.38993649784
"Week11.1959",6231.86346462013
"Week12.1959",5263.75705367727
"Week13.1959",4269.1448885124
"Week14.1959",3463.43596537099
"Week15.1959",2834.01985286297
"Week16.1959",2275.65694210044
"Week17.1959",1863.18514022378
"Week18.1959",1531.83328003847
"Week19.1959",1280.95626813457
"Week20.1959",1043.22785284684
"Week21.1959",865.270091851897
"Week22.1959",740.767933232949
"Week23.1959",606.538244700154
"Week24.1959",513.114759355215
"Week25.1959",495.81376078811
"Week26.1959",1143.59345061742
"Week27.1959",5517.59190952549
"Week28.1959",22184.1177705854
"Week29.1959",60202.8111968441
"Week30.1959",111392.319550126
"Week31.1959",151340.324990803
"Week32.1959",167075.215336186
"Week33.1959",165498.236946143
"Week34.1959",158731.384192693
"Week35.1959",151307.144477579
"Week36.1959",144315.902820373
"Week37.1959",137926.515508149
"Week38.1959",130820.330715245
"Week39.1959",125255.281335463
"Week40.1959",119953.830187198
"Week41.1959",115013.573047535
"Week42.1959",109596.24147289
"Week43.1959",104545.440384066
"Week44.1959",99853.3600818973
"Week45.1959",94717.9004269826
"Week46.1959",88392.7975372683
"Week47.1959",81686.878713932
"Week48.1959",74146.6808888331
"Week49.1959",66620.4901220631
"Week50.1959",58132.773995051
"Week51.1959",51322.7398631361
"Week52.1959",44919.7918072084
"Week1.1960",39405.0724275977
"Week2.1960",33991.3174267389
"Week3.1960",29279.2917612694
"Week4.1960",25120.7837212818
"Week5.1960",21744.2999384764
"Week6.1960",18358.2365006116
"Week7.1960",15420.9929056879
"Week8.1960",12896.8648580098
"Week9.1960",11294.1667992802
"Week10.1960",9648.47767087462
"Week11.1960",8092.58303267594
"Week12.1960",6841.01928587612
"Week13.1960",5552.62756784616
"Week14.1960",4507.88549320494
"Week15.1960",3691.15376655748
"Week16.1960",2965.89974643483
"Week17.1960",2429.92643298773
"Week18.1960",1999.02425133681
"Week19.1960",1672.55438735936
"Week20.1960",1362.83585740328
"Week21.1960",1130.9143687516
"Week22.1960",968.647022470822
"Week23.1960",793.201533691702
"Week24.1960",664.894025660151
"Week25.1960",546.295517853645
"Week26.1960",453.698229740281
"Week27.1960",385.647685354119
"Week28.1960",354.116453544408
"Week29.1960",610.201971628889
"Week30.1960",2824.09440006821
"Week31.1960",13234.4568393727
"Week32.1960",42662.151372396
"Week33.1960",92171.0822250895
"Week34.1960",141436.017335287
"Week35.1960",169179.978951559
"Week36.1960",176119.259591836
"Week37.1960",173827.779569933
"Week38.1960",167717.255075214
"Week39.1960",162733.618250116
"Week40.1960",157662.200387497
"Week41.1960",152728.216489822
"Week42.1960",146869.270616247
"Week43.1960",141248.516236832
"Week44.1960",135902.430260874
"Week45.1960",129773.583162806
"Week46.1960",121845.908069453
"Week47.1960",113230.887507098
"Week48.1960",103304.117943912
"Week49.1960",93252.044579531
"Week50.1960",81720.8905081476
"Week51.1960",72434.3551504098
"Week52.1960",63631.4726746404
"Week1.1961",56010.2595385418
"Week2.1961",48467.4997726089
"Week3.1961",41870.6611139979
"Week4.1961",36022.2472413116
"Week5.1961",31261.6252368754
"Week6.1961",26458.4904467206
"Week7.1961",22276.1564774354
"Week8.1961",18669.2458856505
"Week9.1961",16381.2895782615
"Week10.1961",14020.4393746714
"Week11.1961",11780.4491357303
"Week12.1961",9975.27331056089
"Week13.1961",8109.38014355498
"Week14.1961",6593.36547016912
"Week15.1961",5406.35439631299
"Week16.1961",4349.79874614887
"Week17.1961",3568.14866511392
"Week18.1961",2938.90654923798
"Week19.1961",2461.81377221201
"Week20.1961",2008.19573708666
"Week21.1961",1668.18578101743
"Week22.1961",1430.18928102973
"Week23.1961",1172.18927140449
"Week24.1961",983.417024187923
"Week25.1961",808.670162628798
"Week26.1961",672.056684921304
"Week27.1961",569.541825397976
"Week28.1961",485.041059767879
"Week29.1961",418.584327646726
"Week30.1961",375.992971146566
"Week31.1961",487.376040584334
"Week32.1961",1768.63452949119
"Week33.1961",8767.26054191751
"Week34.1961",31743.4516509074
"Week35.1961",77072.8273791532
"Week36.1961",130340.44864718
"Week37.1961",167125.781536302
"Week38.1961",179605.754398925
"Week39.1961",180719.08460463
"Week40.1961",177732.38690924
"Week41.1961",173927.958168452
"Week42.1961",168702.820753813
"Week43.1961",163483.663881297
"Week44.1961",158359.840572382
"Week45.1961",152128.24096812
"Week46.1961",143603.380353442
"Week47.1961",134096.307715165
"Week48.1961",122878.428962235
"Week49.1961",111368.893284821
"Week50.1961",97958.6627327211
"Week51.1961",87120.2310111457
"Week52.1961",76768.6194669261
"Week1.1962",67765.9286052476
"Week2.1962",58794.7785421167
"Week3.1962",50916.8012595039
"Week4.1962",43904.178382557
"Week5.1962",38181.5144315857
"Week6.1962",32377.5852941523
"Week7.1962",27309.1443042856
"Week8.1962",22927.1380117059
"Week9.1962",20150.6141588547
"Week10.1962",17272.8040521886
"Week11.1962",14533.3310894052
"Week12.1962",12322.265067721
"Week13.1962",10029.8627450755
"Week14.1962",8164.57711441952
"Week15.1962",6702.18792871392
"Week16.1962",5398.02336063525
"Week17.1962",4432.40603033322
"Week18.1962",3654.17735362224
"Week19.1962",3063.63731510342
"Week20.1962",2501.17079288844
"Week21.1962",2079.3492256389
"Week22.1962",1784.10168763767
"Week23.1962",1463.36986193774
"Week24.1962",1228.55399747996
"Week25.1962",1010.87455251713
"Week26.1962",840.596345179626
"Week27.1962",712.810467619176
"Week28.1962",608.117450597037
"Week29.1962",538.948213411659
"Week30.1962",657.523898861034
"Week31.1962",2138.59311513384
"Week32.1962",9979.82748289474
"Week33.1962",34642.7895215596
"Week34.1962",81237.4781310091
"Week35.1962",133429.610156138
"Week36.1962",167378.230858937
"Week37.1962",178962.353296454
"Week38.1962",177251.290846105
"Week39.1962",173602.597216986
"Week40.1962",169164.21483243
"Week41.1962",164658.379643539
"Week42.1962",159011.145216394
"Week43.1962",153498.472788993
"Week44.1962",148180.416365502
"Week45.1962",141917.70599811
"Week46.1962",133603.053663347
"Week47.1962",124455.64138968
"Week48.1962",113794.624114468
"Week49.1962",102929.907924838
"Week50.1962",90369.2508929471
"Week51.1962",80235.0440257046
"Week52.1962",70593.0597265599
"Week1.1963",62227.1372775245
"Week2.1963",53919.0236544361
"Week3.1963",46637.8070706933
"Week4.1963",40169.3479462336
"Week5.1963",34897.239454256
"Week6.1963",29564.3235857013
"Week7.1963",24914.2333983244
"Week8.1963",20898.9171533728
"Week9.1963",18353.0989502621
"Week10.1963",15719.9920756539
"Week11.1963",13217.6465497018
"Week12.1963",11199.6814556767
"Week13.1963",9110.65255164336
"Week14.1963",7411.97790865749
"Week15.1963",6081.01330211363
"Week16.1963",4895.21726519784
"Week17.1963",4017.60688458969
"Week18.1963",3310.67560090196
"Week19.1963",2774.44779602939
"Week20.1963",2264.17278784563
"Week21.1963",1881.60846765185
"Week22.1963",1613.83242229015
"Week23.1963",1323.21452009502
"Week24.1963",1110.49693177709
"Week25.1963",913.451916173565
"Week26.1963",759.370573269585
"Week27.1963",643.730817805051
"Week28.1963",548.378158207918
"Week29.1963",473.372601775277
"Week30.1963",425.093235055245
"Week31.1963",545.401284292459
"Week32.1963",1920.6654350508
"Week33.1963",9304.59317839383
"Week34.1963",33095.2509996666
"Week35.1963",79127.4223266051
"Week36.1963",132150.122899267
"Week37.1963",167999.167557106
"Week38.1963",179737.697131397
"Week39.1963",180554.682247106
"Week40.1963",177480.880557336
"Week41.1963",173642.301333749
"Week42.1963",168397.05926508
"Week43.1963",163163.263652288
"Week44.1963",158028.869903091
"Week45.1963",151792.717577626
"Week46.1963",143271.901493713
"Week47.1963",133774.462873247
"Week48.1963",122573.355544182
"Week49.1963",111084.054197371
"Week50.1963",97701.3846419538
"Week51.1963",86885.9032282244
"Week52.1963",76557.7031095869
"Week1.1964",67576.1861957965
"Week2.1964",58627.3116681353
"Week3.1964",50769.4809840689
"Week4.1964",43775.31110064
"Week5.1964",38067.9648174928
"Week6.1964",32280.1401163108
"Week7.1964",27226.0569269844
"Week8.1964",22856.6780299858
"Week9.1964",20088.0907103783
"Week10.1964",17218.7197585421
"Week11.1964",14487.444784015
"Week12.1964",12283.0696158239
"Week13.1964",9997.7395148273
"Week14.1964",8138.25423699997
"Week15.1964",6680.44162581816
"Week16.1964",5380.40527621314
"Week17.1964",4417.86114295017
"Week18.1964",3642.12432193972
"Week19.1964",3053.48274588418
"Week20.1964",2492.84340947425
"Week21.1964",2072.39754112429
"Week22.1964",1778.11315206694
"Week23.1964",1458.43880169378
"Week24.1964",1224.4220337187
"Week25.1964",1008.14610737151
"Week26.1964",851.747514641879
"Week27.1964",897.54158178785
"Week28.1964",2235.75639857723
"Week29.1964",9660.78264855074
"Week30.1964",33430.6809850394
"Week31.1964",78940.8395441958
"Week32.1964",130273.639674929
"Week33.1964",162457.862028824
"Week34.1964",171707.327072805
"Week35.1964",168985.665224389
"Week36.1964",163119.346961954
"Week37.1964",157088.526073388
"Week38.1964",149948.270172756
"Week39.1964",144377.51196788
"Week40.1964",138956.451989766
"Week41.1964",133824.395895945
"Week42.1964",128025.582397333
"Week43.1964",122559.502453488
"Week44.1964",117435.531525241
"Week45.1964",111723.843652959
"Week46.1964",104545.564174983
"Week47.1964",96853.4390182944
"Week48.1964",88111.4777209687
"Week49.1964",79331.639392012
"Week50.1964",69357.4798096438
"Week51.1964",61341.9371381774
"Week52.1964",53777.9174042839
"Week1.1965",47247.7461258945
"Week2.1965",40813.7719964799
"Week3.1965",35202.0816960009
"Week4.1965",30240.2755378322
"Week5.1965",26207.2128798356
"Week6.1965",22150.9473187299
"Week7.1965",18625.740429467
"Week8.1965",15591.6050889074
"Week9.1965",13666.2800970859
"Week10.1965",11685.0979087035
"Week11.1965",9808.78420966689
"Week12.1965",8298.0683163321
"Week13.1965",6740.09809714838
"Week14.1965",5475.67384126228
"Week15.1965",4486.44894229982
"Week16.1965",3607.05737806331
"Week17.1965",2956.89598237839
"Week18.1965",2433.92128245133
"Week19.1965",2037.55957766536
"Week20.1965",1661.10141687774
"Week21.1965",1379.04543285612
"Week22.1965",1181.6708087223
"Week23.1965",968.043931657807
"Week24.1965",811.782744192872
"Week25.1965",667.283421614476
"Week26.1965",555.581393203738
"Week27.1965",493.622392177915
"Week28.1965",695.951846303654
"Week29.1965",2714.65725410956
"Week30.1965",12484.5356876223
"Week31.1965",40767.837422749
"Week32.1965",89657.8840914776
"Week33.1965",138880.693486796
"Week34.1965",166948.043468547
"Week35.1965",173640.285593851
"Week36.1965",170610.52038432
"Week37.1965",165337.190206714
"Week38.1965",158435.224024749
"Week39.1965",153043.689620158
"Week40.1965",147717.10861711
"Week41.1965",142620.734057446
"Week42.1965",136747.035853819
"Week43.1965",131170.407103042
"Week44.1965",125912.008804684
"Week45.1965",119982.276270807
"Week46.1965",112439.654201534
"Week47.1965",104308.855863516
"Week48.1965",95012.5073145775
"Week49.1965",85642.2031633004
"Week50.1965",74952.4933590093
"Week51.1965",66354.2929769909
"Week52.1965",58224.4605778483
"Week1.1966",51196.9556794942
"Week2.1966",44259.2169314996
"Week3.1966",38200.7680949918
"Week4.1966",32837.7990199773
"Week5.1966",28476.1088863391
"Week6.1966",24083.2070515551
"Week7.1966",20261.9520367126
"Week8.1966",16969.9508815646
"Week9.1966",14881.3639872893
"Week10.1966",12729.708134144
"Week11.1966",10690.3088035777
"Week12.1966",9047.545795218
"Week13.1966",7351.64336726983
"Week14.1966",5974.63218208282
"Week15.1966",4896.94883287167
"Week16.1966",3938.35578686798
"Week17.1966",3229.43101281227
"Week18.1966",2659.00163176398
"Week19.1966",2226.60855298328
"Week20.1966",1815.72829797636
"Week21.1966",1507.80983359042
"Week22.1966",1292.30110835173
"Week23.1966",1058.89400854271
"Week24.1966",888.150560746421
"Week25.1966",730.186980669287
"Week26.1966",607.605466046455
"Week27.1966",532.194014276835
"Week28.1966",671.180506250146
"Week29.1966",2331.64496999415
"Week30.1966",10843.9574421988
"Week31.1966",36819.7457956619
"Week32.1966",84191.5667756404
"Week33.1966",134667.632656578
"Week34.1966",165392.072379717
"Week35.1966",173857.509461145
"Week36.1966",171460.56830682
"Week37.1966",166352.192898432
"Week38.1966",159497.139870434
"Week39.1966",154136.404254784
"Week40.1966",148828.149247478
"Week41.1966",143741.555962012
"Week42.1966",137862.687072633
"Week43.1966",132275.5484253
"Week44.1966",127002.884836229
"Week45.1966",121047.571047052
"Week46.1966",113459.931673882
"Week47.1966",105274.093776505
"Week48.1966",95907.4216642134
"Week49.1966",86461.7481719618
"Week50.1966",75680.0209029394
"Week51.1966",67006.7553141036
"Week52.1966",58803.8460704481
"Week1.1967",51712.0182675983
"Week2.1967",44708.969753046
"Week3.1967",38592.5201770781
"Week4.1967",33177.3716333796
"Week5.1967",28772.8790698181
"Week6.1967",24336.0771622854
"Week7.1967",20476.2117240856
"Week8.1967",17150.5570362325
"Week9.1967",15040.6559301206
"Week10.1967",12866.6996500469
"Week11.1967",10805.9517811025
"Week12.1967",9145.90695555398
"Week13.1967",7431.93484571566
"Week14.1967",6040.16211651619
"Week15.1967",4950.87768237401
"Week16.1967",3981.8946446097
"Week17.1967",3265.25810969996
"Week18.1967",2688.59689286281
"Week19.1967",2251.4702613813
"Week20.1967",1836.06713925553
"Week21.1967",1524.75184250348
"Week22.1967",1306.86162775913
"Week23.1967",1070.85344389712
"Week24.1967",898.20388927364
"Week25.1967",738.437721507627
"Week26.1967",613.558466919092
"Week27.1967",519.882716383182
"Week28.1967",443.228713592584
"Week29.1967",393.596150249105
"Week30.1967",498.527857225599
"Week31.1967",1779.19732104015
"Week32.1967",8794.48493515859
"Week33.1967",31744.4051926728
"Week34.1967",76913.3391850155
"Week35.1967",129698.279842001
"Week36.1967",165645.795183163
"Week37.1967",178757.402668822
"Week38.1967",177653.836508953
"Week39.1967",174180.00806275
"Week40.1967",169808.057712444
"Week41.1967",165344.509832227
"Week42.1967",159723.566309919
"Week43.1967",154228.682508931
"Week44.1967",148921.753831234
"Week45.1967",142658.752435132
"Week46.1967",134326.799637109
"Week47.1967",125151.742899699
"Week48.1967",114449.258343474
"Week49.1967",103537.129245739
"Week50.1967",90914.5676267182
"Week51.1967",80729.0811162742
"Week52.1967",71035.6386201823
"Week1.1968",62623.6869525409
"Week2.1968",54267.8093323128
"Week3.1968",46943.6571511163
"Week4.1968",40436.0994161799
"Week5.1968",35131.6399538975
"Week6.1968",29764.9753614244
"Week7.1968",25084.9627082857
"Week8.1968",21043.4537210986
"Week9.1968",18481.1417132273
"Week10.1968",15830.5413895537
"Week11.1968",13311.2627217226
"Week12.1968",11279.5287018851
"Week13.1968",9176.01982210379
"Week14.1968",7465.48325170257
"Week15.1968",6125.15887709786
"Week16.1968",4930.93922982453
"Week17.1968",4047.0700450628
"Week18.1968",3335.06848127535
"Week19.1968",2794.97780786351
"Week20.1968",2280.99378357507
"Week21.1968",1895.64131481363
"Week22.1968",1625.9146914848
"Week23.1968",1333.15829254331
"Week24.1968",1118.87043820016
"Week25.1968",920.361885887319
"Week26.1968",765.199249646211
"Week27.1968",650.42923582678
"Week28.1968",584.495698880508
"Week29.1968",852.670542172602
"Week30.1968",3291.43954139559
"Week31.1968",14506.9092565336
"Week32.1968",45296.946471524
"Week33.1968",95506.4023186886
"Week34.1968",143861.087935354
"Week35.1968",170064.406596837
"Week36.1968",176060.583276845
"Week37.1968",173443.43207181
"Week38.1968",167243.47890708
"Week39.1968",162219.855356118
"Week40.1968",157122.291341232
"Week41.1968",152169.45581877
"Week42.1968",146301.547794852
"Week43.1968",140676.544703523
"Week44.1968",135329.863863445
"Week45.1968",129207.819362119
"Week46.1968",121298.604578877
"Week47.1968",112708.675848378
"Week48.1968",102816.265988826
"Week49.1968",92802.1980862891
"Week50.1968",81319.1185161901
"Week51.1968",72072.131473313
"Week52.1968",63308.3119217949
"Week1.1969",55721.7397389266
"Week2.1969",48214.5706186757
"Week3.1969",41649.548635626
"Week4.1969",35829.9538656444
"Week5.1969",31093.0915613235
"Week6.1969",26314.5290683546
"Week7.1969",22153.8775776418
"Week8.1969",18565.9123086698
"Week9.1969",16289.9367358729
"Week10.1969",13941.722281534
"Week11.1969",11713.8884932325
"Week12.1969",9918.56562250893
"Week13.1969",8063.01006375089
"Week14.1969",6555.46197356749
"Week15.1969",5375.11998705859
"Week16.1969",4324.54869338359
"Week17.1969",3547.34340837664
"Week18.1969",2921.70015735128
"Week19.1969",2447.34534664555
"Week20.1969",1996.34905883867
"Week21.1969",1658.3096132805
"Week22.1969",1421.74888719682
"Week23.1969",1166.73497748409
"Week24.1969",1005.28502876828
"Week25.1969",1136.92664563225
"Week26.1969",3267.40653158952
"Week27.1969",13604.2736915749
"Week28.1969",42586.4952490445
"Week29.1969",90805.1246658037
"Week30.1969",137266.24860942
"Week31.1969",161870.401473889
"Week32.1969",165666.306682925
"Week33.1969",159411.764196664
"Week34.1969",151533.520134475
"Week35.1969",143905.789413221
"Week36.1969",136887.988274533
"Week37.1969",130524.832581644
"Week38.1969",123547.256764282
"Week39.1969",118077.259896628
"Week40.1969",112897.368070933
"Week41.1969",108091.977058967
"Week42.1969",102867.320298893
"Week43.1969",98011.5774836501
"Week44.1969",93512.0522847649
"Week45.1969",88614.8405255945
"Week46.1969",82622.5248931822
"Week47.1969",76291.5509440813
"Week48.1969",69197.0077720009
"Week49.1969",62129.4730685357
"Week50.1969",54178.4481099222
"Week51.1969",47802.6523408234
"Week52.1969",41815.479125557
"Week1.1970",36663.0355991734
"Week2.1970",31610.819927988
"Week3.1970",27216.2184708686
"Week4.1970",23340.3627179533
"Week5.1970",20194.9005731584
"Week6.1970",17043.8185640481
"Week7.1970",14311.9895965298
"Week8.1970",11965.4312261407
"Week9.1970",10475.1205217671
"Week10.1970",8946.09781063746
"Week11.1970",7501.39602908102
"Week12.1970",6339.58851977555
"Week13.1970",5144.33582364923
"Week14.1970",4175.4432241031
"Week15.1970",3418.20543818819
"Week16.1970",2746.00840263226
"Week17.1970",2249.30143338853
"Week18.1970",1850.04852630447
"Week19.1970",1547.61834818927
"Week20.1970",1260.82871186548
"Week21.1970",1046.10574252341
"Week22.1970",895.868694770756
"Week23.1970",733.496040787955
"Week24.1970",614.760816779985
"Week25.1970",505.033349275399
"Week26.1970",419.32363049801
"Week27.1970",355.078919324129
"Week28.1970",303.057617808406
"Week29.1970",278.482425041332
"Week30.1970",461.669951863383
"Week31.1970",2170.03254024672
"Week32.1970",10784.0518214887
"Week33.1970",36932.2061013468
"Week34.1970",84648.6030349056
"Week35.1970",136235.051186301
"Week36.1970",168520.709128147
"Week37.1970",178909.923198952
"Week38.1970",176749.758421329
"Week39.1970",172979.305724649
"Week40.1970",168498.387448098
"Week41.1970",163967.222081176
"Week42.1970",158307.536042707
"Week43.1970",152788.42161629
"Week44.1970",147468.532802749
"Week45.1970",141213.403492243
"Week46.1970",132921.088494143
"Week47.1970",123804.496282801
"Week48.1970",113186.092291629
"Week49.1970",102368.519186764
"Week50.1970",89867.512522647
"Week51.1970",79782.4131066315
"Week52.1970",70189.0919757188
"Week1.1971",61866.3885056498
"Week2.1971",53602.6792748908
"Week3.1971",46361.1595750751
"Week4.1971",39928.6610936276
"Week5.1971",34686.2166609471
"Week6.1971",29384.0511493902
"Week7.1971",24761.1289577513
"Week8.1971",20769.5242712928
"Week9.1971",18238.6565893598
"Week10.1971",15621.3327508775
"Week11.1971",13134.2125378919
"Week12.1971",11128.6069026793
"Week13.1971",9052.53458682076
"Week14.1971",7364.45902473158
"Week15.1971",6041.84760479488
"Week16.1971",4863.55500106826
"Week17.1971",3991.51527329776
"Week18.1971",3289.09232109297
"Week19.1971",2756.29681914585
"Week20.1971",2249.31186716817
"Week21.1971",1869.21926547853
"Week22.1971",1603.17232744154
"Week23.1971",1314.44703373173
"Week24.1971",1103.12715190516
"Week25.1971",907.647152558867
"Week26.1971",760.497951260833
"Week27.1971",732.52247376582
"Week28.1971",1462.88820429277
"Week29.1971",6313.48885663291
"Week30.1971",24303.0568382517
"Week31.1971",64250.5661693928
"Week32.1971",116800.455366535
"Week33.1971",156115.574492893
"Week34.1971",171376.604665878
"Week35.1971",171154.409647405
"Week36.1971",165957.145874994
"Week37.1971",160113.937697013
"Week38.1971",153033.83154984
"Week39.1971",147512.162266537
"Week40.1971",142112.565713508
"Week41.1971",136982.961993984
"Week42.1971",131148.628806896
"Week43.1971",125635.842014379
"Week44.1971",120457.95270888
"Week45.1971",114663.62864175
"Week46.1971",107351.710883913
"Week47.1971",99500.3056571356
"Week48.1971",90558.6471201935
"Week49.1971",81567.0824515613
"Week50.1971",71337.6671062924
"Week51.1971",63114.5137934496
"Week52.1971",55349.2466861985
"Week1.1972",48642.3777338372
"Week2.1972",42029.7308721029
"Week3.1972",36259.7578143749
"Week4.1972",31156.0111118136
"Week5.1972",27006.767762811
"Week6.1972",22831.5924612222
"Week7.1972",19201.8367139227
"Week8.1972",16076.6965364565
"Week9.1972",14093.7664715178
"Week10.1972",12052.5098193423
"Week11.1972",10118.7505172812
"Week12.1972",8561.52141522707
"Week13.1972",6955.00569694554
"Week14.1972",5650.97752565179
"Week15.1972",4630.64077229816
"Week16.1972",3723.40060364565
"Week17.1972",3052.58296879471
"Week18.1972",2512.93416606796
"Week19.1972",2103.91486875722
"Week20.1972",1715.36584402495
"Week21.1972",1424.22395514415
"Week22.1972",1220.48050533225
"Week23.1972",999.969468926788
"Week24.1972",840.145099820058
"Week25.1972",717.740143676553
"Week26.1972",913.294828767454
"Week27.1972",3136.62734068619
"Week28.1972",13642.8024230478
"Week29.1972",43010.55565525
"Week30.1972",91749.0573406121
"Week31.1972",139300.456137812
"Week32.1972",164741.566088878
"Week33.1972",168336.811979396
"Week34.1972",163098.062213583
"Week35.1972",155991.090620223
"Week36.1972",149068.061285849
"Week37.1972",142691.603807624
"Week38.1972",135526.112807874
"Week39.1972",129918.911140612
"Week40.1972",124554.755631161
"Week41.1972",119540.070822098
"Week42.1972",114007.903933875
"Week43.1972",108838.519808678
"Week44.1972",104027.565917047
"Week45.1972",98742.0105229718
"Week46.1972",92203.4896331749
"Week47.1972",85254.9795771489
"Week48.1972",77423.9907279134
"Week49.1972",69597.2485227639
"Week50.1972",60756.4049339069
"Week51.1972",53660.4249060285
"Week52.1972",46983.1597107229
"Week1.1973",41229.0899920004
"Week2.1973",35575.87000319
"Week3.1973",30653.2966297633
"Week4.1973",26307.2116146066
"Week5.1973",22777.4531657304
"Week6.1973",19235.2406871194
"Week7.1973",16161.2857216076
"Week8.1973",13518.8469703833
"Week9.1973",11841.3069713868
