timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0457174,293578,12674.2
86,SimYear,2008,34,0.0395394,365620,13692.7
87,SimYear,2008,35,0.0333613,387320,12276.2
88,SimYear,2008,36,0.0271833,382284,9902.76
89,SimYear,2008,37,0.0308901,369826,10866.6
90,SimYear,2008,38,0.0185341,353258,6265.85
91,SimYear,2008,39,0.0154451,339891,5031.62
92,SimYear,2008,40,0.0117382,326696,3682.29
93,SimYear,2008,41,0.0154451,314050,4649.07
94,SimYear,2008,42,0.0123561,299823,3556.19
95,SimYear,2008,43,0.00926704,286316,2550.87
96,SimYear,2008,44,0.0142095,273570,3728.11
97,SimYear,2008,45,0.0284189,259510,7023.7
98,SimYear,2008,46,0.0364504,242200,8374.62
99,SimYear,2008,47,0.0525132,223816,11061.9
100,SimYear,2008,48,0.0611625,203185,11646.8
101,SimYear,2008,49,0.0883458,182582,14918.1
102,SimYear,2008,50,0.0759897,159439,11272.9
103,SimYear,2008,51,0.0834033,140775,10884.9
104,SimYear,2008,52,0.0803143,123228,9189.04
105,SimYear,2009,1,0.0957594,108080,9537.37
106,SimYear,2009,2,0.0963772,93243.6,8278.77
107,SimYear,2009,3,0.0994662,80316.4,7348.53
108,SimYear,2009,4,0.0901992,68905.8,5742.96
109,SimYear,2009,5,0.113676,59616.6,6190.99
110,SimYear,2009,6,0.118,50343.2,5415.52
111,SimYear,2009,7,0.121707,42297.8,4684.57
112,SimYear,2009,8,0.0766075,35382.2,2521.22
113,SimYear,2009,9,0.100084,30942.7,2847.83
114,SimYear,2009,10,0.117382,26416.3,2827.62
115,SimYear,2009,11,0.109351,22152.7,2217.61
116,SimYear,2009,12,0.148273,18716.9,2493.21
117,SimYear,2009,13,0.147655,15202.6,2017.25
118,SimYear,2009,14,0.139006,12349.9,1549.18
119,SimYear,2009,15,0.156922,10115.1,1420.06
120,SimYear,2009,16,0.13777,8134.05,1011.87
121,SimYear,2009,17,0.133445,6664.81,804.752
122,SimYear,2009,18,0.116765,5482.52,583.939
123,SimYear,2009,19,0.142095,4584.16,586.942
124,SimYear,2009,20,0.124178,3735.85,421.65
125,SimYear,2009,21,0.0932882,3098.55,266.692
126,SimYear,2009,22,0.136534,2649.77,326.869
127,SimYear,2009,23,0.113676,2169.47,225.293
128,SimYear,2009,24,0.132828,1817.62,218.52
129,SimYear,2009,25,0.122325,1511.79,168.234
130,SimYear,2009,26,0.103173,1546.08,146.466
131,SimYear,2009,27,0.0982306,4298.47,388.635
132,SimYear,2009,28,0.0864924,23494,1881.03
133,SimYear,2009,29,0.0766075,103465,7372.57
134,SimYear,2009,30,0.0623981,307751,17986.1
135,SimYear,2009,31,0.0537488,625360,31615.8
136,SimYear,2009,32,0.053131,918300,45906
137,SimYear,2009,33,0.0457174,1.06296e+06,45889.6
138,SimYear,2009,34,0.0395394,1.08274e+06,40549.4
139,SimYear,2009,35,0.0333613,1.04948e+06,33263.4
140,SimYear,2009,36,0.0271833,1.00523e+06,26039.6
141,SimYear,2009,37,0.0308901,962011,28266.7
142,SimYear,2009,38,0.0185341,912981,16193.8
143,SimYear,2009,39,0.0154451,873785,12935.2
144,SimYear,2009,40,0.0117382,835973,9422.52
145,SimYear,2009,41,0.0154451,800317,11847.6
146,SimYear,2009,42,0.0123561,761267,9029.35
147,SimYear,2009,43,0.00926704,724588,6455.55
148,SimYear,2009,44,0.0142095,690284,9406.93
149,SimYear,2009,45,0.0284189,653056,17675.1
150,SimYear,2009,46,0.0364504,608012,21023.4
151,SimYear,2009,47,0.0525132,560616,27707.8
152,SimYear,2009,48,0.0611625,507906,29113.7
153,SimYear,2009,49,0.0883458,455552,37221.5
154,SimYear,2009,50,0.0759897,397128,28078.2
155,SimYear,2009,51,0.0834033,350084,27068.9
156,SimYear,2009,52,0.0803143,305998,22818.1
157,SimYear,2010,1,0.0957594,268017,23650.9
158,SimYear,2010,2,0.0963772,230934,20503.8
159,SimYear,2010,3,0.0994662,198684,18178.5
160,SimYear,2010,4,0.0901992,170270,14191.1
161,SimYear,2010,5,0.113676,147164,15282.6
162,SimYear,2010,6,0.118,124154,13355.5
163,SimYear,2010,7,0.121707,104219,11542.5
164,SimYear,2010,8,0.0766075,87105.8,6206.86
165,SimYear,2010,9,0.100084,76116,7005.36
166,SimYear,2010,10,0.117382,64933.1,6950.48
167,SimYear,2010,11,0.109351,54414.4,5447.2
168,SimYear,2010,12,0.148273,45944.6,6120.12
169,SimYear,2010,13,0.147655,37294.7,4948.67
170,SimYear,2010,14,0.139006,30278.6,3798.16
171,SimYear,2010,15,0.156922,24785.5,3479.67
172,SimYear,2010,16,0.13777,19920.8,2478.14
173,SimYear,2010,17,0.133445,16314.4,1969.91
174,SimYear,2010,18,0.116765,13414,1428.71
175,SimYear,2010,19,0.142095,11210.9,1435.41
176,SimYear,2010,20,0.124178,9132.42,1030.74
177,SimYear,2010,21,0.0932882,7571.44,651.673
178,SimYear,2010,22,0.136534,6472.33,798.41
179,SimYear,2010,23,0.113676,5297.15,550.092
180,SimYear,2010,24,0.132828,4434.42,533.121
181,SimYear,2010,25,0.122325,3640.87,405.16
182,SimYear,2010,26,0.103173,3020.18,286.113
183,SimYear,2010,27,0.0982306,2553.4,230.859
184,SimYear,2010,28,0.0864924,2174.81,174.125
185,SimYear,2010,29,0.0766075,1975.44,140.763
186,SimYear,2010,30,0.0623981,2990.91,174.8
187,SimYear,2010,31,0.0537488,12611.5,637.587
188,SimYear,2010,32,0.053131,60897.8,3044.29
189,SimYear,2010,33,0.0457174,209131,9028.48
190,SimYear,2010,34,0.0395394,487688,18264.3
191,SimYear,2010,35,0.0333613,803386,25463.4
192,SimYear,2010,36,0.0271833,1.01417e+06,26271.2
193,SimYear,2010,37,0.0308901,1.08835e+06,31979.1
194,SimYear,2010,38,0.0185341,1.07735e+06,19109.3
195,SimYear,2010,39,0.0154451,1.05143e+06,15565
196,SimYear,2010,40,0.0117382,1.02001e+06,11496.9
197,SimYear,2010,41,0.0154451,988140,14628
198,SimYear,2010,42,0.0123561,949806,11265.6
199,SimYear,2010,43,0.00926704,912500,8129.71
200,SimYear,2010,44,0.0142095,876583,11945.7
201,SimYear,2010,45,0.0284189,835560,22614.6
202,SimYear,2010,46,0.0364504,783232,27082.1
203,SimYear,2010,47,0.0525132,726648,35913.8
204,SimYear,2010,48,0.0611625,662043,37949
205,SimYear,2010,49,0.0883458,596867,48767.7
206,SimYear,2010,50,0.0759897,522783,36962.4
207,SimYear,2010,51,0.0834033,462863,35789.1
208,SimYear,2010,52,0.0803143,406201,30290.2
