"","x"
"Week31.1961",96882.2952200863
"Week32.1961",95371.9673643946
"Week33.1961",85038.92439874
"Week34.1961",77513.9823317606
"Week35.1961",74675.7929979645
"Week36.1961",65742.4253592195
"Week37.1961",60362.0062391842
"Week38.1961",52096.7087033938
"Week39.1961",50412.9040468074
"Week40.1961",44461.1383763566
"Week41.1961",40815.5414946831
"Week42.1961",38872.022378633
"Week43.1961",31627.9976347534
"Week44.1961",27359.7271268979
"Week45.1961",23764.4644790073
"Week46.1961",18906.7404382903
"Week47.1961",17613.1925154592
"Week48.1961",15944.8238449944
"Week49.1961",14125.6283404854
"Week50.1961",12547.6783736705
"Week51.1961",12094.3813551951
"Week52.1961",10588.9891608461
"Week1.1962",8795.16209216416
"Week2.1962",7941.95746080567
"Week3.1962",7124.14826696023
"Week4.1962",6353.91494343381
"Week5.1962",6034.35106290451
"Week6.1962",4942.71963995088
"Week7.1962",4398.22770142096
"Week8.1962",3646.58332094461
"Week9.1962",3442.18083557171
"Week10.1962",3217.19485967801
"Week11.1962",2853.41977984333
"Week12.1962",2190.58631634456
"Week13.1962",2108.31633558451
"Week14.1962",1640.08231542321
"Week15.1962",1296.67271193037
"Week16.1962",1242.57520071338
"Week17.1962",1135.95053732858
"Week18.1962",1061.10249008208
"Week19.1962",839.580015212313
"Week20.1962",788.439457602294
"Week21.1962",1778.87125678651
"Week22.1962",8905.74627468922
"Week23.1962",34559.7360391139
"Week24.1962",84930.4020584559
"Week25.1962",144865.397248883
"Week26.1962",180322.061925696
"Week27.1962",178754.565691955
"Week28.1962",170523.174867723
"Week29.1962",145966.262799918
"Week30.1962",132503.532327138
"Week31.1962",123852.447121779
"Week32.1962",123165.533592213
"Week33.1962",106976.616321636
"Week34.1962",87396.6426578351
"Week35.1962",78265.1750731756
"Week36.1962",69011.7142224485
"Week37.1962",65364.1219273504
"Week38.1962",61893.4358059582
"Week39.1962",57493.514714409
"Week40.1962",49397.528863535
"Week41.1962",46862.3874559093
"Week42.1962",40319.5987873065
"Week43.1962",35838.0859403569
"Week44.1962",32939.9671724355
"Week45.1962",30374.0772540278
"Week46.1962",26768.2676551943
"Week47.1962",24548.856971561
"Week48.1962",21003.9462077149
"Week49.1962",17724.2779523541
"Week50.1962",13822.6406851161
"Week51.1962",12857.0476516792
"Week52.1962",10465.1127163974
"Week1.1963",9479.63093368463
"Week2.1963",8310.94304479515
"Week3.1963",6224.10186962602
"Week4.1963",5063.2908378548
"Week5.1963",4560.62682338538
"Week6.1963",3990.08371171797
"Week7.1963",3447.23714431763
"Week8.1963",3201.99362995776
"Week9.1963",2704.78517092579
"Week10.1963",2325.94296655837
"Week11.1963",2029.17398661193
"Week12.1963",1651.00094301291
"Week13.1963",1510.98262892327
"Week14.1963",1288.58913677468
"Week15.1963",1140.38093689173
"Week16.1963",1073.06119186645
"Week17.1963",944.226975675264
"Week18.1963",800.362227235775
"Week19.1963",628.907550055837
"Week20.1963",603.454401878108
"Week21.1963",1616.41682168922
"Week22.1963",8689.95346392772
"Week23.1963",35042.7912797587
"Week24.1963",83609.0685326418
"Week25.1963",135086.674719692
"Week26.1963",158819.879116212
"Week27.1963",156520.121168978
"Week28.1963",156600.21166081
"Week29.1963",152629.414524613
"Week30.1963",147812.782546303
"Week31.1963",142238.52978546
"Week32.1963",132362.519101414
"Week33.1963",126629.799438754
"Week34.1963",116747.119043415
"Week35.1963",104396.628308311
"Week36.1963",90807.2193237667
"Week37.1963",83381.7863435361
"Week38.1963",78084.6781219659
"Week39.1963",64922.8672070318
"Week40.1963",53887.6477581222
"Week41.1963",49946.3901080771
"Week42.1963",44458.0637711194
"Week43.1963",41669.443808628
"Week44.1963",34607.4777397621
"Week45.1963",33474.98853559
"Week46.1963",31651.9410642201
"Week47.1963",26319.6964765143
"Week48.1963",23972.5775998012
"Week49.1963",19456.4897915194
"Week50.1963",17104.6410299809
"Week51.1963",15012.6266918634
"Week52.1963",13351.1498469359
"Week1.1964",11382.0558252482
"Week2.1964",9689.36643580265
"Week3.1964",8714.48107680976
"Week4.1964",6741.73314876016
"Week5.1964",5364.2647107424
"Week6.1964",4576.8021713522
"Week7.1964",4271.7186192635
"Week8.1964",3669.9819509729
"Week9.1964",3515.78391782919
"Week10.1964",3346.44938241551
"Week11.1964",2688.61681731793
"Week12.1964",2429.74154066181
"Week13.1964",1955.82411911163
"Week14.1964",1553.47848892391
"Week15.1964",1334.88104860416
"Week16.1964",1219.60459289276
"Week17.1964",1137.43293746559
"Week18.1964",996.437022035904
"Week19.1964",950.324677526705
"Week20.1964",930.686850453579
"Week21.1964",1968.16339286949
"Week22.1964",8909.07916750336
"Week23.1964",34853.2954508978
"Week24.1964",85545.1240899298
"Week25.1964",136778.931645053
"Week26.1964",160250.574221328
"Week27.1964",156919.935943824
"Week28.1964",144828.226334454
"Week29.1964",124494.729215826
"Week30.1964",120979.17967435
"Week31.1964",104719.820169324
"Week32.1964",103904.848295954
"Week33.1964",85845.3547178266
"Week34.1964",81229.5353877656
"Week35.1964",69550.7988275366
"Week36.1964",59248.9892345555
"Week37.1964",52547.3266887152
"Week38.1964",45948.4408363152
"Week39.1964",42726.1465726169
"Week40.1964",38542.8742484062
"Week41.1964",37306.8400449169
"Week42.1964",30686.2273771061
"Week43.1964",25738.2710482603
"Week44.1964",22459.5107347787
"Week45.1964",20622.4125108846
"Week46.1964",19926.5840044983
"Week47.1964",18467.2432109745
"Week48.1964",15395.8250414721
"Week49.1964",14281.2978192788
"Week50.1964",12285.5258100347
"Week51.1964",10298.2816042896
"Week52.1964",8938.69887283913
"Week1.1965",7916.81012619405
"Week2.1965",6503.91804385241
"Week3.1965",5225.64799088721
"Week4.1965",4901.23954366342
"Week5.1965",4391.94351384823
"Week6.1965",4023.45937491819
"Week7.1965",3537.05492444403
"Week8.1965",3195.60046137293
"Week9.1965",2901.01572336306
"Week10.1965",2695.01610129831
"Week11.1965",2095.01638232225
"Week12.1965",1888.36561242758
"Week13.1965",1793.96218186617
"Week14.1965",1705.19703255759
"Week15.1965",1634.48578876403
"Week16.1965",1551.43254418281
"Week17.1965",1230.22847660725
"Week18.1965",1160.17826964849
"Week19.1965",977.267782345031
"Week20.1965",1022.24193285402
"Week21.1965",1958.44575466997
"Week22.1965",9197.07907996268
"Week23.1965",35522.959443158
"Week24.1965",82560.7305929307
"Week25.1965",141647.360505554
"Week26.1965",152516.260081747
"Week27.1965",139199.481465325
"Week28.1965",144227.014911637
"Week29.1965",130505.61341466
"Week30.1965",114799.778918137
"Week31.1965",115377.441320816
"Week32.1965",102550.115696218
"Week33.1965",88415.8677570473
"Week34.1965",76650.6926146234
"Week35.1965",74112.5411066871
"Week36.1965",61198.5376167382
"Week37.1965",53624.9768680831
"Week38.1965",47384.7926888428
"Week39.1965",45422.5760877432
"Week40.1965",40729.6570909725
"Week41.1965",38512.7413061473
"Week42.1965",36113.4516992754
"Week43.1965",32865.3620251868
"Week44.1965",26826.5665518282
"Week45.1965",24063.0217797434
"Week46.1965",21007.6236413733
"Week47.1965",19052.0753228899
"Week48.1965",14935.0225518246
"Week49.1965",12615.1893088908
"Week50.1965",10311.0404881355
"Week51.1965",9248.48249951893
"Week52.1965",8478.64166567596
"Week1.1966",7342.02307007122
"Week2.1966",6846.2705332921
"Week3.1966",6109.6208237489
"Week4.1966",5411.54433422683
"Week5.1966",4257.63417438966
"Week6.1966",3820.10797762512
"Week7.1966",3243.79868767277
"Week8.1966",2784.4691987659
"Week9.1966",2674.45564195033
"Week10.1966",2114.34349890285
"Week11.1966",1803.51392300049
"Week12.1966",1601.83675777172
"Week13.1966",1513.8738526003
"Week14.1966",1349.51241946045
"Week15.1966",1162.64521181335
"Week16.1966",1094.045215014
"Week17.1966",967.746991760253
"Week18.1966",880.791660699699
"Week19.1966",817.655952206184
"Week20.1966",853.372803133229
"Week21.1966",1868.33295915773
"Week22.1966",8927.57787944806
"Week23.1966",34159.8398190216
"Week24.1966",85854.5849314825
"Week25.1966",137755.850227551
"Week26.1966",162260.724850597
"Week27.1966",167607.22012389
"Week28.1966",149211.905834169
"Week29.1966",138883.337650879
"Week30.1966",136595.946394939
"Week31.1966",133610.450818036
"Week32.1966",127928.936848461
"Week33.1966",111914.336047753
"Week34.1966",92327.5063339762
"Week35.1966",81485.9557776312
"Week36.1966",68159.9048979387
"Week37.1966",57183.2724423765
"Week38.1966",53269.0429764225
"Week39.1966",41246.6392447108
"Week40.1966",31717.7862854593
"Week41.1966",27664.5791894187
"Week42.1966",26600.0684858841
"Week43.1966",23279.2138446991
"Week44.1966",18289.1194452911
"Week45.1966",15518.0880043188
"Week46.1966",13395.082426667
"Week47.1966",11013.2426159255
"Week48.1966",9909.75013353275
"Week49.1966",8319.45051589414
"Week50.1966",7300.94754180692
"Week51.1966",6227.00036892982
"Week52.1966",5243.19647511281
"Week1.1967",4291.23702526544
"Week2.1967",3994.42929874301
"Week3.1967",3620.62202433488
"Week4.1967",3506.58280542398
"Week5.1967",3153.09893269649
"Week6.1967",2836.38190509854
"Week7.1967",2491.30230572198
"Week8.1967",1957.38714136975
"Week9.1967",1881.63936882062
"Week10.1967",1486.25204087417
"Week11.1967",1343.60070624458
"Week12.1967",1059.61047733826
"Week13.1967",985.890012376291
"Week14.1967",888.031539735107
"Week15.1967",815.07062543426
"Week16.1967",623.35314567779
"Week17.1967",580.846152785274
"Week18.1967",539.351998271617
"Week19.1967",445.436519461775
"Week20.1967",493.743114224394
"Week21.1967",1472.9670915631
"Week22.1967",8564.05693481641
"Week23.1967",34556.6769964122
"Week24.1967",86296.6407288484
"Week25.1967",137549.787920297
"Week26.1967",155996.166762743
"Week27.1967",167035.598812536
"Week28.1967",165835.036532949
"Week29.1967",163857.785393473
"Week30.1967",144354.946337929
"Week31.1967",133349.300311303
"Week32.1967",126801.931924027
"Week33.1967",103945.162034062
"Week34.1967",100249.002923276
"Week35.1967",83774.3676017354
"Week36.1967",78782.6263639526
"Week37.1967",76334.8199377042
"Week38.1967",66574.1479801221
"Week39.1967",57106.4054466208
"Week40.1967",43573.0390994248
"Week41.1967",39828.2445841238
"Week42.1967",36133.8956696292
"Week43.1967",34280.294592841
"Week44.1967",29169.9832650734
"Week45.1967",26368.8054333621
"Week46.1967",23139.8645190289
"Week47.1967",20357.4125232493
"Week48.1967",18525.5844390893
"Week49.1967",16087.9688888661
"Week50.1967",13263.6709362996
"Week51.1967",11205.3012373557
"Week52.1967",10307.9686423233
"Week1.1968",8628.94760833043
"Week2.1968",7651.29223260117
"Week3.1968",6935.31663006153
"Week4.1968",6555.7347843393
"Week5.1968",5363.0522893417
"Week6.1968",4803.4935138071
"Week7.1968",3922.60409648286
"Week8.1968",3443.90555253307
"Week9.1968",3150.92601656467
"Week10.1968",2745.16596501675
"Week11.1968",2269.566886949
"Week12.1968",2105.10118637419
"Week13.1968",1836.86790930327
"Week14.1968",1524.98362641439
"Week15.1968",1432.86489912489
"Week16.1968",1298.93763127824
"Week17.1968",1135.1064435708
"Week18.1968",1084.50063640521
"Week19.1968",975.783640757295
"Week20.1968",981.329940262993
"Week21.1968",2007.31209784285
"Week22.1968",9005.52947509383
"Week23.1968",35284.9138448502
"Week24.1968",84351.3894766003
"Week25.1968",136768.181458643
"Week26.1968",160792.161661481
"Week27.1968",170294.326281082
"Week28.1968",160675.390453953
"Week29.1968",147096.509014307
"Week30.1968",143796.414812252
"Week31.1968",139196.072049581
"Week32.1968",118034.036331958
"Week33.1968",104791.906002605
"Week34.1968",89970.6146256736
"Week35.1968",86077.3017747186
"Week36.1968",83296.5923059902
"Week37.1968",74064.0358046017
"Week38.1968",67455.4504745937
"Week39.1968",60583.3800070544
"Week40.1968",56530.4415747982
"Week41.1968",45524.093173477
"Week42.1968",39581.8146863963
"Week43.1968",31053.4912020213
"Week44.1968",29424.6704821636
"Week45.1968",26737.4581649965
"Week46.1968",22080.656038365
"Week47.1968",20093.7547872751
"Week48.1968",19262.3947748002
"Week49.1968",18054.646851789
"Week50.1968",15816.8510038303
"Week51.1968",15087.596059122
"Week52.1968",13676.0406756992
"Week1.1969",10352.3403416081
"Week2.1969",8998.01972203332
"Week3.1969",7789.47085916008
"Week4.1969",6046.96042672729
"Week5.1969",4976.93213740813
"Week6.1969",4369.57726676846
"Week7.1969",3898.36659677338
"Week8.1969",3395.98452330435
"Week9.1969",3153.2265079982
"Week10.1969",2518.88546505424
"Week11.1969",1912.75500305741
"Week12.1969",1580.81121699921
"Week13.1969",1418.20356780173
"Week14.1969",1366.86168107548
"Week15.1969",1185.77436446294
"Week16.1969",1057.3671752114
"Week17.1969",944.25968278044
"Week18.1969",783.914416675629
"Week19.1969",743.423355700852
"Week20.1969",673.116178565845
"Week21.1969",1641.00030711464
"Week22.1969",8905.13025173003
"Week23.1969",35205.2193285838
"Week24.1969",87064.5489644461
"Week25.1969",141499.921868588
"Week26.1969",171566.311481319
"Week27.1969",173560.109961514
"Week28.1969",152038.243116023
"Week29.1969",142459.631823433
"Week30.1969",131945.153732505
"Week31.1969",122280.748028655
"Week32.1969",116757.459454434
"Week33.1969",112547.500896768
"Week34.1969",102488.485895682
"Week35.1969",95358.429645428
"Week36.1969",85710.1327495268
"Week37.1969",76667.5005028563
"Week38.1969",73999.4167461009
"Week39.1969",65653.5664572189
"Week40.1969",63585.3789486807
"Week41.1969",57663.996618577
"Week42.1969",49615.1081423022
"Week43.1969",44796.0251519763
"Week44.1969",42851.3029455421
"Week45.1969",39411.8695829573
"Week46.1969",36908.8172574126
"Week47.1969",31307.3010098245
"Week48.1969",27303.2580304674
"Week49.1969",20889.0684705689
"Week50.1969",16533.1642613633
"Week51.1969",13774.2929990759
"Week52.1969",12892.51318207
"Week1.1970",10661.8837760482
"Week2.1970",9544.24826727993
"Week3.1970",8502.0738437798
"Week4.1970",7517.2119499563
"Week5.1970",7238.76185907426
"Week6.1970",5560.51056438032
"Week7.1970",4692.85938156304
"Week8.1970",3972.65065670286
"Week9.1970",3795.73465992062
"Week10.1970",3141.88111010328
"Week11.1970",2561.69548729376
"Week12.1970",2323.02395534777
"Week13.1970",2129.73001736422
"Week14.1970",1865.79062655167
"Week15.1970",1762.21018351506
"Week16.1970",1511.20321367462
"Week17.1970",1348.36157546084
"Week18.1970",1154.83370698442
"Week19.1970",1013.94694196727
"Week20.1970",994.718750014147
"Week21.1970",1922.33675142516
"Week22.1970",8984.18898068943
"Week23.1970",35660.1775854217
"Week24.1970",88340.8680324393
"Week25.1970",140815.4328943
"Week26.1970",150473.456012028
"Week27.1970",151864.276233153
"Week28.1970",149531.104163857
"Week29.1970",130556.074540823
"Week30.1970",116633.776710168
"Week31.1970",116496.513843757
"Week32.1970",112135.621245479
"Week33.1970",94924.9981876751
"Week34.1970",91077.6294245315
"Week35.1970",76443.8221316857
"Week36.1970",61711.4956947244
"Week37.1970",48262.8525239298
"Week38.1970",45353.0977457036
"Week39.1970",38102.4377194808
"Week40.1970",33547.4352735309
"Week41.1970",26946.6824788788
"Week42.1970",24278.5395000212
"Week43.1970",23579.3114968873
"Week44.1970",20665.1349691183
"Week45.1970",17919.052876534
"Week46.1970",15848.2495209011
"Week47.1970",15352.1109353513
"Week48.1970",13671.0908966291
"Week49.1970",12604.6880451415
"Week50.1970",10500.7205948217
"Week51.1970",8472.57780377834
"Week52.1970",7041.90522078166
"Week1.1971",6274.86516327532
"Week2.1971",5101.62887973451
"Week3.1971",4370.7310367461
"Week4.1971",3752.25975799474
"Week5.1971",3208.49495819142
"Week6.1971",2594.13195059144
"Week7.1971",2214.24518757866
"Week8.1971",2058.59377470522
"Week9.1971",1758.72072820579
"Week10.1971",1389.17221645526
"Week11.1971",1312.65795365841
"Week12.1971",1165.85753827799
"Week13.1971",1111.42776176486
"Week14.1971",1027.51502697959
"Week15.1971",828.746482825219
"Week16.1971",782.551182228578
"Week17.1971",621.613604591952
"Week18.1971",577.202584592047
"Week19.1971",476.799110872086
"Week20.1971",505.233099876982
"Week21.1971",1482.01581398934
"Week22.1971",8706.64073538003
"Week23.1971",34829.292779365
"Week24.1971",89710.7316225701
"Week25.1971",148771.525898221
"Week26.1971",167497.463980501
"Week27.1971",155333.336898561
"Week28.1971",157766.093593453
"Week29.1971",148337.148406775
"Week30.1971",129971.838490637
"Week31.1971",120662.271528352
"Week32.1971",105183.104445039
"Week33.1971",104336.312483076
"Week34.1971",96507.284017891
"Week35.1971",92884.5154349044
"Week36.1971",91926.0115777933
"Week37.1971",78737.9527445485
"Week38.1971",70841.4814398711
"Week39.1971",61770.8761014601
"Week40.1971",47497.4835307519
"Week41.1971",45494.2017780654
"Week42.1971",43213.2932562022
"Week43.1971",39836.9717638761
"Week44.1971",34073.0951773125
"Week45.1971",31584.0374285853
"Week46.1971",30569.4987559597
"Week47.1971",26156.1342934622
"Week48.1971",23677.9628285133
"Week49.1971",20632.9946470555
"Week50.1971",19936.6242525192
"Week51.1971",19199.2081944158
"Week52.1971",14951.4429979812
"Week1.1972",13138.7283288441
"Week2.1972",12639.5572254144
"Week3.1972",11278.9423508873
"Week4.1972",10235.3716675276
"Week5.1972",9155.65760132052
"Week6.1972",7710.37737213699
"Week7.1972",6813.43522203634
"Week8.1972",5782.83162743839
"Week9.1972",4718.33410385975
"Week10.1972",3707.47202802505
"Week11.1972",3469.91805245818
"Week12.1972",2890.17068754138
"Week13.1972",2231.50814454866
"Week14.1972",1968.5782536235
"Week15.1972",1642.37766316637
"Week16.1972",1431.84468067952
"Week17.1972",1198.11858191402
"Week18.1972",971.60222753136
"Week19.1972",923.537075842951
"Week20.1972",892.250447343719
"Week21.1972",1883.46638312326
"Week22.1972",8985.3626724363
"Week23.1972",35218.7255528483
"Week24.1972",86211.9823830597
"Week25.1972",139122.356208047
"Week26.1972",151311.952100654
"Week27.1972",142002.35223976
"Week28.1972",123112.476385691
"Week29.1972",118909.612178403
"Week30.1972",114577.768077571
"Week31.1972",96815.3652915943
"Week32.1972",89557.6191561274
"Week33.1972",87186.5098218381
"Week34.1972",72945.784372313
"Week35.1972",68779.1017342528
"Week36.1972",61354.1824838622
"Week37.1972",50858.7849670552
"Week38.1972",47878.9186716207
"Week39.1972",39535.1091673573
"Week40.1972",32731.4478157433
"Week41.1972",30923.3863303865
"Week42.1972",25680.945791127
"Week43.1972",23842.320820996
"Week44.1972",20914.6352268557
"Week45.1972",18630.4465274995
"Week46.1972",15280.1682571959
"Week47.1972",13690.5704123174
"Week48.1972",12362.2704662296
"Week49.1972",11241.177316929
"Week50.1972",9721.00510905453
"Week51.1972",8458.54776825261
"Week52.1972",6530.6610054165
"Week1.1973",5993.64236224855
"Week2.1973",5232.36298724556
