timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0283359,151834,4137.39
119,SimYear,2009,15,0.0564045,141284,7558.34
120,SimYear,2009,16,0.0355535,127792,4353.71
121,SimYear,2009,17,0.0360882,117991,4079.19
122,SimYear,2009,18,0.0026732,108861,283.423
123,SimYear,2009,19,0.0248607,103883,2487.84
124,SimYear,2009,20,0.00721764,97415.4,683.244
125,SimYear,2009,21,0.0342169,95848.5,3144.75
126,SimYear,2009,22,0.026732,104155,2679.62
127,SimYear,2009,23,0.0564045,148231,7929.97
128,SimYear,2009,24,0.0163065,252651,3985.5
129,SimYear,2009,25,0.0328803,430990,13597.2
130,SimYear,2009,26,0.0328803,620741,19583.6
131,SimYear,2009,27,0.052662,759312,37995.7
132,SimYear,2009,28,0.0328803,808339,25502.1
133,SimYear,2009,29,0.0302071,818732,23761.3
134,SimYear,2009,30,0.0248607,806391,19311.9
135,SimYear,2009,31,0.0486522,788997,36546.9
136,SimYear,2009,32,0.0745822,749538,52550.5
137,SimYear,2009,33,0.0441078,691065,29085.6
138,SimYear,2009,34,0.0681666,654664,42082.6
139,SimYear,2009,35,0.0280686,603644,16295.9
140,SimYear,2009,36,0.0376921,577839,20848.4
141,SimYear,2009,37,0.0433058,546536,22593.3
142,SimYear,2009,38,0.0366228,512931,17991
143,SimYear,2009,39,0.0478503,483677,22043.7
144,SimYear,2009,40,0.0438405,450199,18835.7
145,SimYear,2009,41,0.00454444,420041,1857.38
146,SimYear,2009,42,0.0157719,407005,6211.52
147,SimYear,2009,43,0.0414346,389439,15417.6
148,SimYear,2009,44,0.0483849,362733,16711.9
149,SimYear,2009,45,0.0339496,335128,10911
150,SimYear,2009,46,0.0136333,313788,4143.93
151,SimYear,2009,47,0.0502561,299538,14320.9
152,SimYear,2009,48,0.0299398,275396,7922.86
153,SimYear,2009,49,0.00320784,258173,806.377
154,SimYear,2009,50,0.0355535,248383,8462.1
155,SimYear,2009,51,0.0446424,231184,9845.42
156,SimYear,2009,52,0.0483849,213078,9816.97
157,SimYear,2010,1,0.0286032,195526,5377.52
158,SimYear,2010,2,0.0171085,182891,3025.74
159,SimYear,2010,3,0.0235241,172949,3921.77
160,SimYear,2010,4,0.0564045,162412,8688.59
161,SimYear,2010,5,0.0379594,147507,5359.07
162,SimYear,2010,6,0.0299398,136397,3923.99
163,SimYear,2010,7,0.0494542,127080,5981.11
164,SimYear,2010,8,0.00828692,116061,934.119
165,SimYear,2010,9,0.0109601,110406,1173.7
166,SimYear,2010,10,0.0315437,104706,3171.15
167,SimYear,2010,11,0.0358209,97240.8,3337.34
168,SimYear,2010,12,0.0470483,89890.8,4029.72
169,SimYear,2010,13,0.032613,82141.2,2570.72
170,SimYear,2010,14,0.0224549,76126.9,1648.65
171,SimYear,2010,15,0.0582757,71251.9,3934.63
172,SimYear,2010,16,0.0435731,64324.2,2675.17
173,SimYear,2010,17,0.0248607,58914.4,1410.91
174,SimYear,2010,18,0.0307418,54970.2,1623.16
175,SimYear,2010,19,0.00721764,51036.4,357.955
176,SimYear,2010,20,0.0120294,48989,571.296
177,SimYear,2010,21,0.0128314,49730.2,618.357
178,SimYear,2010,22,0.072711,62836.3,4298.89
179,SimYear,2010,23,0.0406326,108002,4194.64
180,SimYear,2010,24,0.0216529,219973,4595.56
181,SimYear,2010,25,0.0363555,402501,14016.5
182,SimYear,2010,26,0.0529293,596864,30014.5
183,SimYear,2010,27,0.0304745,728676,21332
184,SimYear,2010,28,0.0304745,797721,23353.3
185,SimYear,2010,29,0.0430385,812259,33375.2
186,SimYear,2010,30,0.046781,791384,35280.1
187,SimYear,2010,31,0.00721764,758677,5321.14
188,SimYear,2010,32,0.0510581,752159,36520.2
189,SimYear,2010,33,0.032613,710761,22244.2
190,SimYear,2010,34,0.0315437,681763,20648
191,SimYear,2010,35,0.0590777,652639,36521.2
192,SimYear,2010,36,0.0510581,606129,29429.9
193,SimYear,2010,37,0.014168,566073,7766.74
194,SimYear,2010,38,0.0248607,547317,13107.4
195,SimYear,2010,39,0.0352862,522504,17669.5
196,SimYear,2010,40,0.0366228,492743,17282.9
197,SimYear,2010,41,0.0505235,463284,22264.5
198,SimYear,2010,42,0.0312764,428919,12882
199,SimYear,2010,43,0.0681666,404254,25985.9
200,SimYear,2010,44,0.00828692,366735,2951.67
201,SimYear,2010,45,0.0040098,352808,1376.91
202,SimYear,2010,46,0.0299398,340490,9795.56
203,SimYear,2010,47,0.0425039,319863,12983.1
204,SimYear,2010,48,0.00855424,296453,2462.65
205,SimYear,2010,49,0.0227222,283992,6222.71
206,SimYear,2010,50,0.0408999,268007,10476.1
207,SimYear,2010,51,0.0248607,248174,5943.4
208,SimYear,2010,52,0.0638894,233356,14088.7
