"","x"
"Week20.1958",12573.7905698487
"Week21.1958",12320.751577522
"Week22.1958",14754.3015167944
"Week23.1958",24696.050654168
"Week24.1958",48497.1049941352
"Week25.1958",88270.6590791057
"Week26.1958",132472.536641803
"Week27.1958",166526.139624879
"Week28.1958",180051.840504182
"Week29.1958",179285.66766661
"Week30.1958",181886.376180252
"Week31.1958",173968.308257745
"Week32.1958",165813.3214518
"Week33.1958",163988.011449859
"Week34.1958",152448.791506603
"Week35.1958",146187.07362349
"Week36.1958",139760.147408486
"Week37.1958",133981.72405104
"Week38.1958",127338.262323578
"Week39.1958",115843.251485865
"Week40.1958",108254.602467006
"Week41.1958",102731.761857786
"Week42.1958",96925.5185795
"Week43.1958",93089.2465232245
"Week44.1958",86393.6906840488
"Week45.1958",82591.031974195
"Week46.1958",79036.4168572527
"Week47.1958",73681.1478613627
"Week48.1958",70436.7228686239
"Week49.1958",65636.8437246611
"Week50.1958",62565.546282526
"Week51.1958",59535.131884261
"Week52.1958",55243.5831394593
"Week1.1959",50406.1729056348
"Week2.1959",46060.7036320986
"Week3.1959",43940.3902500233
"Week4.1959",41843.8623936105
"Week5.1959",39920.2125539116
"Week6.1959",37501.5919692005
"Week7.1959",35675.7403157122
"Week8.1959",33341.934900346
"Week9.1959",30861.1097498118
"Week10.1959",28411.7315885265
"Week11.1959",26314.981215917
"Week12.1959",24014.4209850481
"Week13.1959",22475.7359705528
"Week14.1959",21254.1363596883
"Week15.1959",20178.4588270203
"Week16.1959",18469.2277263307
"Week17.1959",16748.7401032804
"Week18.1959",15480.4810832969
"Week19.1959",14261.0035546072
"Week20.1959",13517.2235268155
"Week21.1959",13499.4586819419
"Week22.1959",15733.2643224952
"Week23.1959",25533.3983391601
"Week24.1959",50010.7339291413
"Week25.1959",90803.1463158369
"Week26.1959",136363.987612145
"Week27.1959",168650.564513116
"Week28.1959",185035.893563291
"Week29.1959",186140.346556526
"Week30.1959",186178.526126491
"Week31.1959",181101.746933865
"Week32.1959",167082.208849434
"Week33.1959",158784.254376231
"Week34.1959",155811.791320091
"Week35.1959",145672.064860036
"Week36.1959",141236.920418846
"Week37.1959",137672.960269879
"Week38.1959",127821.13328665
"Week39.1959",118100.370981699
"Week40.1959",108764.976313924
"Week41.1959",102496.851268951
"Week42.1959",95985.334973007
"Week43.1959",90788.8558249295
"Week44.1959",84691.8452077445
"Week45.1959",77832.3120120986
"Week46.1959",72421.5961064782
"Week47.1959",66777.2283584992
"Week48.1959",62366.2379394078
"Week49.1959",59001.410744093
"Week50.1959",56397.5925137131
"Week51.1959",53650.2520798676
"Week52.1959",49556.5780940751
"Week1.1960",45884.7065040213
"Week2.1960",41966.9642057624
"Week3.1960",38052.4741667253
"Week4.1960",35588.2698408993
"Week5.1960",32990.7223352759
"Week6.1960",30473.4613971208
"Week7.1960",29016.3418815309
"Week8.1960",27220.4105943792
"Week9.1960",24991.9912844562
"Week10.1960",23320.8978112586
"Week11.1960",21441.0626827147
"Week12.1960",20217.0059589221
"Week13.1960",18925.6528908551
"Week14.1960",17201.6933192169
"Week15.1960",16241.932426726
"Week16.1960",15218.9783580969
"Week17.1960",14022.0421981312
"Week18.1960",13356.4705290148
"Week19.1960",12458.6852371397
"Week20.1960",11531.0807297339
"Week21.1960",11567.5698797704
"Week22.1960",14422.876226767
"Week23.1960",24637.106984807
"Week24.1960",48622.7192461274
"Week25.1960",87937.3402265731
"Week26.1960",134158.656795985
"Week27.1960",167430.63629655
"Week28.1960",188447.392892521
"Week29.1960",193534.01763465
"Week30.1960",193662.426689006
"Week31.1960",183250.690752176
"Week32.1960",175998.708815903
"Week33.1960",168831.816832888
"Week34.1960",161193.055746794
"Week35.1960",155989.743101154
"Week36.1960",147953.934896268
"Week37.1960",137094.39124014
"Week38.1960",131309.136279563
"Week39.1960",125070.066485291
"Week40.1960",118234.600883785
"Week41.1960",109618.107705352
"Week42.1960",104973.0607379
"Week43.1960",98380.2110928952
"Week44.1960",94314.4241010956
"Week45.1960",89307.7607214352
"Week46.1960",83556.6807190173
"Week47.1960",77248.125005627
"Week48.1960",72852.506738102
"Week49.1960",69005.5759667401
"Week50.1960",63656.9040680224
"Week51.1960",60686.822592007
"Week52.1960",57321.1212039349
"Week1.1961",54931.7754871632
"Week2.1961",52595.5024843892
"Week3.1961",49888.5020236183
"Week4.1961",47699.125878774
"Week5.1961",44481.2235760161
"Week6.1961",40825.6134047201
"Week7.1961",37178.997663838
"Week8.1961",34565.4306968561
"Week9.1961",32745.2571996407
"Week10.1961",30512.6705419148
"Week11.1961",28938.6316314185
"Week12.1961",26634.762373742
"Week13.1961",24898.3033025143
"Week14.1961",23327.9705634281
"Week15.1961",21337.6539966836
"Week16.1961",18955.0802482403
"Week17.1961",17551.6321167091
"Week18.1961",16536.9341699214
"Week19.1961",15370.8058287048
"Week20.1961",14467.2748080546
"Week21.1961",14515.3043309699
"Week22.1961",16857.2533506776
"Week23.1961",26746.599101471
"Week24.1961",51570.982418389
"Week25.1961",92235.5808673427
"Week26.1961",135926.612232679
"Week27.1961",171685.887636596
"Week28.1961",184126.066166125
"Week29.1961",191815.859244243
"Week30.1961",189863.410960281
"Week31.1961",180448.492527373
"Week32.1961",172065.226351058
"Week33.1961",166228.761254785
"Week34.1961",155649.145953882
"Week35.1961",147621.17854594
"Week36.1961",138962.846206802
"Week37.1961",131861.027615415
"Week38.1961",124817.046183429
"Week39.1961",118559.143633328
"Week40.1961",113832.226717693
"Week41.1961",108235.267252618
"Week42.1961",101472.867496512
"Week43.1961",95609.9620979264
"Week44.1961",90226.6188332723
"Week45.1961",86983.0316239136
"Week46.1961",81626.1656549643
"Week47.1961",76666.2112671418
"Week48.1961",72487.3595272037
"Week49.1961",66256.0047754973
"Week50.1961",62538.7355053097
"Week51.1961",57452.1873590985
"Week52.1961",55040.5481630925
"Week1.1962",50840.1065386689
"Week2.1962",48307.5016222064
"Week3.1962",46014.9498082829
"Week4.1962",43115.5585774672
"Week5.1962",41062.655033405
"Week6.1962",38563.3129550276
"Week7.1962",36475.5145869334
"Week8.1962",34257.7808740194
"Week9.1962",32238.0181569702
"Week10.1962",29960.8630323582
"Week11.1962",27940.084826868
"Week12.1962",26095.8701822534
"Week13.1962",24878.8251215012
"Week14.1962",23176.8811128795
"Week15.1962",21472.1992401996
"Week16.1962",19508.783611708
"Week17.1962",18466.7611810861
"Week18.1962",17039.4509399828
"Week19.1962",15661.7550388932
"Week20.1962",14881.3277787246
"Week21.1962",14413.9236957937
"Week22.1962",17029.4316132612
"Week23.1962",27101.2604493739
"Week24.1962",51841.5487082134
"Week25.1962",91698.7640798545
"Week26.1962",138854.588786215
"Week27.1962",172784.720111068
"Week28.1962",189434.486775765
"Week29.1962",198709.07454912
"Week30.1962",194098.33935538
"Week31.1962",192776.195394048
"Week32.1962",183309.208032174
"Week33.1962",178246.976693568
"Week34.1962",175196.054855623
"Week35.1962",166734.225778481
"Week36.1962",159529.521934906
"Week37.1962",152589.029259285
"Week38.1962",140441.416921347
"Week39.1962",129556.446992966
"Week40.1962",121352.981611225
"Week41.1962",113399.492345357
"Week42.1962",105080.562639815
"Week43.1962",94373.6691470304
"Week44.1962",90075.4572840919
"Week45.1962",86648.5284102473
"Week46.1962",81444.2920294427
"Week47.1962",75968.3305413011
"Week48.1962",70275.1530880151
"Week49.1962",66148.7864444009
"Week50.1962",61949.0820213442
"Week51.1962",58343.7461253038
"Week52.1962",53710.2177732519
"Week1.1963",50249.4383625418
"Week2.1963",47654.5405563701
"Week3.1963",45219.7382876572
"Week4.1963",42691.6360416741
"Week5.1963",39423.0315240047
"Week6.1963",35906.8248023746
"Week7.1963",33142.4890069043
"Week8.1963",30818.3475124125
"Week9.1963",29381.6514516285
"Week10.1963",26659.6528053341
"Week11.1963",24608.987257436
"Week12.1963",23313.7543813553
"Week13.1963",21623.1205524689
"Week14.1963",19634.3118121728
"Week15.1963",18657.4623424133
"Week16.1963",16843.0736482602
"Week17.1963",15800.2851764546
"Week18.1963",14475.804566755
"Week19.1963",13587.8716077974
"Week20.1963",12677.4397091655
"Week21.1963",12755.6225589767
"Week22.1963",15126.6161129963
"Week23.1963",25466.480368618
"Week24.1963",50176.8833868
"Week25.1963",89541.9471337084
"Week26.1963",136191.806333863
"Week27.1963",168720.600009274
"Week28.1963",189401.02522718
"Week29.1963",187642.168115295
"Week30.1963",183272.535588056
"Week31.1963",179679.897222557
"Week32.1963",177736.940933117
"Week33.1963",169712.877860889
"Week34.1963",163911.136950205
"Week35.1963",153535.520712951
"Week36.1963",145856.206559663
"Week37.1963",142581.012073706
"Week38.1963",133608.191531348
"Week39.1963",126589.993985345
"Week40.1963",116832.748041695
"Week41.1963",112661.811597543
"Week42.1963",106283.020207366
"Week43.1963",99462.0816764867
"Week44.1963",89987.362605773
"Week45.1963",86715.7540806643
"Week46.1963",81727.4860119157
"Week47.1963",76582.8942509936
"Week48.1963",69550.562970789
"Week49.1963",66315.0674380876
"Week50.1963",60538.4066105271
"Week51.1963",55748.473963812
"Week52.1963",53081.748577353
"Week1.1964",49032.2153055053
"Week2.1964",45856.4726261234
"Week3.1964",42094.8150319893
"Week4.1964",39875.7635224804
"Week5.1964",37423.3119317672
"Week6.1964",33478.3095460822
"Week7.1964",30675.8629302051
"Week8.1964",28451.4527846838
"Week9.1964",26427.5544110293
"Week10.1964",24099.7018070359
"Week11.1964",22220.2449718495
"Week12.1964",20926.9032996029
"Week13.1964",19697.363348802
"Week14.1964",17864.9463165265
"Week15.1964",16433.8542624005
"Week16.1964",15296.9106796152
"Week17.1964",14130.67490565
"Week18.1964",13038.9955206883
"Week19.1964",12240.9424667248
"Week20.1964",11677.1926005354
"Week21.1964",11683.8345968023
"Week22.1964",14129.9582976788
"Week23.1964",23946.3123536047
"Week24.1964",47879.6917357324
"Week25.1964",86979.9769127623
"Week26.1964",131534.029679532
"Week27.1964",161748.143223446
"Week28.1964",180875.434288747
"Week29.1964",189857.288747501
"Week30.1964",184209.566118627
"Week31.1964",180806.598096705
"Week32.1964",175685.316239019
"Week33.1964",167653.124751804
"Week34.1964",161587.836101652
"Week35.1964",151616.050221998
"Week36.1964",144375.534957285
"Week37.1964",139931.179418615
"Week38.1964",132967.261575228
"Week39.1964",125290.200114368
"Week40.1964",117448.527559094
"Week41.1964",111117.546959827
"Week42.1964",105114.411670492
"Week43.1964",98942.2957285764
"Week44.1964",93320.9975435392
"Week45.1964",89046.5187246787
"Week46.1964",82746.7464597205
"Week47.1964",78172.9039841709
"Week48.1964",73781.3128574393
"Week49.1964",70354.6166046011
"Week50.1964",66509.4029360973
"Week51.1964",62646.9221696449
"Week52.1964",59583.4876395471
"Week1.1965",54871.9753567839
"Week2.1965",51126.7611989432
"Week3.1965",48681.5170837586
"Week4.1965",45715.4650205059
"Week5.1965",41564.8659969135
"Week6.1965",38477.3802380158
"Week7.1965",36604.481239234
"Week8.1965",34169.75441256
"Week9.1965",31898.7927434253
"Week10.1965",28685.8633618098
"Week11.1965",26619.5240149857
"Week12.1965",24605.611021119
"Week13.1965",23409.1316649061
"Week14.1965",21980.023003684
"Week15.1965",19731.9416408113
"Week16.1965",18293.386699536
"Week17.1965",17194.1707652909
"Week18.1965",15749.6806941488
"Week19.1965",14162.4366643245
"Week20.1965",13324.1427656238
"Week21.1965",13116.3581323758
"Week22.1965",15831.1359745299
"Week23.1965",26151.4200234152
"Week24.1965",49719.0455545958
"Week25.1965",90244.0610977131
"Week26.1965",135192.29085602
"Week27.1965",167895.309437722
"Week28.1965",184618.833440046
"Week29.1965",188425.776701724
"Week30.1965",190352.245979936
"Week31.1965",184804.704902018
"Week32.1965",175543.785494742
"Week33.1965",170506.48470955
"Week34.1965",168031.713904034
"Week35.1965",164728.419697968
"Week36.1965",158920.761249754
"Week37.1965",150244.31110502
"Week38.1965",146512.034488472
"Week39.1965",138356.368867928
"Week40.1965",132348.026427316
"Week41.1965",123485.287771309
"Week42.1965",115230.225351802
"Week43.1965",108193.938564583
"Week44.1965",103473.054387432
"Week45.1965",95658.1105665465
"Week46.1965",90176.9573808661
"Week47.1965",86590.1020011669
"Week48.1965",81081.7638356567
"Week49.1965",77365.0208144695
"Week50.1965",71079.5360062125
"Week51.1965",66709.3075854058
"Week52.1965",61153.4839837242
"Week1.1966",56541.929093579
"Week2.1966",52430.5464440406
"Week3.1966",50133.8529698843
"Week4.1966",46301.87203752
"Week5.1966",42175.9247711406
"Week6.1966",39282.7058576755
"Week7.1966",36632.0244030225
"Week8.1966",34372.9394283892
"Week9.1966",32732.8481102338
"Week10.1966",30069.8460588406
"Week11.1966",27489.1223559167
"Week12.1966",25156.7883791922
"Week13.1966",22597.9763672082
"Week14.1966",21338.8737522357
"Week15.1966",19481.1082647753
"Week16.1966",18228.1974421381
"Week17.1966",17124.3570860231
"Week18.1966",15376.0349304318
"Week19.1966",14198.2453041204
"Week20.1966",12882.6103409802
"Week21.1966",12714.9861639522
"Week22.1966",15218.0316222874
"Week23.1966",25470.0764678843
"Week24.1966",50155.4255806571
"Week25.1966",89323.7580593324
"Week26.1966",132316.443542962
"Week27.1966",165929.137313279
"Week28.1966",186515.778491042
"Week29.1966",191482.451280251
"Week30.1966",194198.296920635
"Week31.1966",186020.2354651
"Week32.1966",177677.356255838
"Week33.1966",173246.006252472
"Week34.1966",167056.586514076
"Week35.1966",159034.868631063
"Week36.1966",150159.201550564
"Week37.1966",138804.397952665
"Week38.1966",130228.812908366
"Week39.1966",126263.931190405
"Week40.1966",118655.260120455
"Week41.1966",114124.702412313
"Week42.1966",110067.06855235
"Week43.1966",106256.054188496
"Week44.1966",100590.981948569
"Week45.1966",94149.4540366811
"Week46.1966",87398.7857523757
"Week47.1966",84123.142936653
"Week48.1966",80148.5339479423
"Week49.1966",73645.8034929429
"Week50.1966",70280.0930165773
"Week51.1966",66194.981717506
"Week52.1966",60783.5850894086
"Week1.1967",55603.9769519586
"Week2.1967",52250.55334192
"Week3.1967",47568.7136304959
"Week4.1967",43995.4918632979
"Week5.1967",41961.7808938936
"Week6.1967",39671.4709111174
"Week7.1967",35634.1513164645
"Week8.1967",32645.4862180395
"Week9.1967",30266.0269259737
"Week10.1967",28783.4059577173
"Week11.1967",26620.803536639
"Week12.1967",24635.3533170998
"Week13.1967",22714.5910841223
"Week14.1967",20645.6355248365
"Week15.1967",19268.616916188
"Week16.1967",17791.6042775691
"Week17.1967",16210.7257498677
"Week18.1967",15122.2667868467
"Week19.1967",14414.5992676076
"Week20.1967",13504.9008357133
"Week21.1967",13227.492244841
"Week22.1967",15835.0239987877
"Week23.1967",26216.1305286026
"Week24.1967",49948.3244316006
"Week25.1967",90407.5715360921
"Week26.1967",134566.431868629
"Week27.1967",167657.952281069
"Week28.1967",182564.493695766
"Week29.1967",187781.300249272
"Week30.1967",183417.043424936
"Week31.1967",180853.276686934
"Week32.1967",175294.001887789
"Week33.1967",170632.348200237
"Week34.1967",167523.100429358
"Week35.1967",163262.644041084
"Week36.1967",152474.699811311
"Week37.1967",144426.513712947
"Week38.1967",134540.153334662
"Week39.1967",126631.635137362
"Week40.1967",122578.89955537
"Week41.1967",116838.959786084
"Week42.1967",112416.334342366
"Week43.1967",106356.952149719
"Week44.1967",102516.315592621
"Week45.1967",96360.8251664503
"Week46.1967",90174.7721751124
"Week47.1967",83741.2745804459
"Week48.1967",78210.400107817
"Week49.1967",71354.9029396196
"Week50.1967",66245.707115593
"Week51.1967",63153.7916010713
"Week52.1967",59820.3593545457
"Week1.1968",55270.2567674619
"Week2.1968",50984.8115200905
"Week3.1968",48325.5295954211
"Week4.1968",43959.3602934255
"Week5.1968",41100.1801713082
"Week6.1968",37838.3301192806
"Week7.1968",35335.2892900845
"Week8.1968",32618.1092175341
"Week9.1968",30775.8909486983
"Week10.1968",29330.7190225912
"Week11.1968",27758.1262564252
"Week12.1968",25852.7573397894
"Week13.1968",23961.6719655
"Week14.1968",22370.5551453529
"Week15.1968",20481.2254854068
"Week16.1968",19204.9814802771
"Week17.1968",18123.4980554031
"Week18.1968",16994.8066105209
"Week19.1968",15543.4536157655
"Week20.1968",14396.2605400676
"Week21.1968",14132.917219941
"Week22.1968",16584.2302587617
"Week23.1968",26483.5657083253
"Week24.1968",51178.5969794779
"Week25.1968",92017.9023579266
"Week26.1968",136199.973028172
"Week27.1968",168853.414363057
"Week28.1968",190204.81570596
"Week29.1968",187932.2142349
"Week30.1968",190349.469334804
"Week31.1968",185202.226963671
"Week32.1968",179939.107525244
"Week33.1968",175496.025041211
"Week34.1968",168752.452096354
"Week35.1968",165768.394646816
"Week36.1968",160895.670516438
"Week37.1968",150161.260090127
"Week38.1968",144383.893955609
"Week39.1968",136821.502591248
"Week40.1968",125669.507844917
"Week41.1968",116608.442640316
"Week42.1968",109323.677249764
"Week43.1968",102059.78599434
"Week44.1968",98321.634804326
"Week45.1968",90225.6874724827
"Week46.1968",86250.3738206884
"Week47.1968",81626.9104406549
"Week48.1968",76467.666322247
"Week49.1968",72856.0529733595
"Week50.1968",68411.0261911999
"Week51.1968",64707.2439478439
"Week52.1968",61683.3891459757
"Week1.1969",59081.3801122872
"Week2.1969",53703.2650851203
"Week3.1969",50074.4927973573
"Week4.1969",46708.2504432965
"Week5.1969",42524.1817258964
"Week6.1969",39324.8549648804
"Week7.1969",35972.6222738433
"Week8.1969",33769.5215631199
"Week9.1969",31876.7323323209
"Week10.1969",29040.8756130776
"Week11.1969",27075.7854579522
"Week12.1969",25133.2468961453
"Week13.1969",23819.5010616073
"Week14.1969",22412.1949110058
"Week15.1969",21116.3514136245
"Week16.1969",19692.5549207626
"Week17.1969",18689.4411357441
"Week18.1969",17512.7850990927
"Week19.1969",16130.7855878732
"Week20.1969",14809.4901776931
"Week21.1969",14467.8504569847
"Week22.1969",17031.6850365713
"Week23.1969",26351.6027117456
"Week24.1969",50472.6414761638
"Week25.1969",89711.248346197
"Week26.1969",133805.751347911
"Week27.1969",171990.270074437
"Week28.1969",193185.414202352
"Week29.1969",197123.956015226
"Week30.1969",189209.958021721
"Week31.1969",183055.406140221
"Week32.1969",177813.764117608
"Week33.1969",168879.125186116
"Week34.1969",158848.881081289
"Week35.1969",150516.398722447
"Week36.1969",143381.181130283
"Week37.1969",135701.516197266
"Week38.1969",129310.390987643
"Week39.1969",123325.273566047
"Week40.1969",113139.583393896
"Week41.1969",107094.422688233
"Week42.1969",103670.699774464
"Week43.1969",100002.281498682
"Week44.1969",95091.4590565582
"Week45.1969",90593.2746256508
"Week46.1969",84552.3528324995
"Week47.1969",79058.1387775601
"Week48.1969",72842.0602875109
"Week49.1969",66580.6426185664
"Week50.1969",62845.6366331055
"Week51.1969",60252.2833141393
"Week52.1969",55442.607437344
"Week1.1970",50452.2309586611
"Week2.1970",46263.8007695616
"Week3.1970",43507.5399774992
"Week4.1970",40419.452938786
"Week5.1970",37842.933794799
"Week6.1970",35379.572876891
"Week7.1970",32440.4648166066
"Week8.1970",30159.0246447808
"Week9.1970",28441.6177967275
"Week10.1970",26189.3646778868
"Week11.1970",24737.8148521941
"Week12.1970",23575.5185976933
"Week13.1970",21949.3557805823
"Week14.1970",20879.0593450329
"Week15.1970",19840.5140536671
"Week16.1970",18656.9672436271
"Week17.1970",17618.6766848201
"Week18.1970",16180.1098930723
"Week19.1970",14968.1229001063
"Week20.1970",14247.8351978579
"Week21.1970",13767.505753579
"Week22.1970",16013.267233376
"Week23.1970",26299.1756087004
"Week24.1970",51114.5512938123
"Week25.1970",90894.1693854627
"Week26.1970",137302.781620544
"Week27.1970",170255.143112752
"Week28.1970",187679.235734371
"Week29.1970",191679.636665237
"Week30.1970",193242.116950822
"Week31.1970",185801.042292352
"Week32.1970",179668.158099521
"Week33.1970",171980.654674281
"Week34.1970",168301.073052897
"Week35.1970",161336.393408243
"Week36.1970",155632.256387453
"Week37.1970",145663.603428438
"Week38.1970",137688.589557104
"Week39.1970",129061.939477901
"Week40.1970",119389.044528321
"Week41.1970",112342.015656927
"Week42.1970",105299.119228757
"Week43.1970",101862.550180678
"Week44.1970",94232.1363114621
"Week45.1970",88569.1911373062
"Week46.1970",82741.7311740238
"Week47.1970",79409.7885318732
"Week48.1970",74179.404722382
"Week49.1970",67578.2552008844
"Week50.1970",60746.0499099638
"Week51.1970",57375.64249669
"Week52.1970",54707.4114692683
"Week1.1971",51622.7073312434
"Week2.1971",47528.3177052202
"Week3.1971",45079.9202180544
"Week4.1971",42059.3988388796
"Week5.1971",39942.6949544113
"Week6.1971",37078.0121930881
"Week7.1971",34517.7891030355
"Week8.1971",32782.5030797262
"Week9.1971",29715.2954346651
"Week10.1971",28326.141222632
"Week11.1971",26048.6755937743
"Week12.1971",24248.7524094495
"Week13.1971",22193.9369465746
"Week14.1971",20862.8751373509
"Week15.1971",19278.0835559864
"Week16.1971",17556.925057287
"Week17.1971",15748.2397524978
"Week18.1971",14641.9664197894
"Week19.1971",13874.6568410653
"Week20.1971",12979.0712794347
"Week21.1971",12493.9617457282
"Week22.1971",14777.1998797487
"Week23.1971",24864.6475056594
"Week24.1971",49679.7481330209
"Week25.1971",89952.6289271389
"Week26.1971",137162.169014637
"Week27.1971",170688.157016457
"Week28.1971",185583.145614499
"Week29.1971",193902.919680984
"Week30.1971",191367.912957127
"Week31.1971",185871.462008767
"Week32.1971",176761.814527314
"Week33.1971",171522.858981793
"Week34.1971",164326.983565763
"Week35.1971",154985.481518675
"Week36.1971",149271.154040452
"Week37.1971",142498.499411899
"Week38.1971",135026.27612105
"Week39.1971",128571.430763434
"Week40.1971",120875.91965789
"Week41.1971",114831.411492814
"Week42.1971",108818.473499909
"Week43.1971",104278.012178242
"Week44.1971",95923.276180713
"Week45.1971",89714.3252972626
"Week46.1971",83914.0049369568
"Week47.1971",79834.0111729286
"Week48.1971",74436.666207405
"Week49.1971",69343.2991326768
"Week50.1971",66424.5336021906
"Week51.1971",62621.7472565315
"Week52.1971",56100.6431346601
"Week1.1972",51771.5956403461
"Week2.1972",48903.0679315144
"Week3.1972",46594.4096716841
"Week4.1972",44358.6066668471
"Week5.1972",41188.7101830822
"Week6.1972",39125.2829611002
"Week7.1972",35093.2184713375
"Week8.1972",32679.9474810113
"Week9.1972",30557.4515292564
"Week10.1972",28204.8429067674
"Week11.1972",25876.0184227501
"Week12.1972",24433.4958052255
"Week13.1972",22603.1956748884
"Week14.1972",20942.6546958073
"Week15.1972",19283.2848486617
"Week16.1972",17881.2142675761
"Week17.1972",16970.5413959504
"Week18.1972",15423.3116550187
"Week19.1972",14221.6050502145
"Week20.1972",13607.3025568361
"Week21.1972",13322.00049646
"Week22.1972",15766.6905307436
"Week23.1972",25543.5888798135
"Week24.1972",50079.5877799366
"Week25.1972",89763.3858129794
"Week26.1972",134558.81301415
"Week27.1972",167353.044525774
"Week28.1972",188555.319698913
"Week29.1972",189542.86037166
"Week30.1972",185155.705442365
"Week31.1972",177029.891860727
"Week32.1972",174954.00387037
"Week33.1972",169412.285329187
"Week34.1972",164713.299881822
"Week35.1972",153231.649641806
"Week36.1972",145810.999847036
"Week37.1972",140058.863355273
"Week38.1972",132214.419522239
"Week39.1972",126374.47683753
"Week40.1972",122852.211029997
"Week41.1972",115608.654349784
"Week42.1972",110889.334128313
"Week43.1972",99531.3362744646
"Week44.1972",93289.2602335754
"Week45.1972",88817.4158355858
"Week46.1972",81921.5597667713
"Week47.1972",76347.5649158703
"Week48.1972",71575.8159398821
"Week49.1972",66158.8574616257
"Week50.1972",59669.96747278
"Week51.1972",55485.8203631124
"Week52.1972",51349.6107574617
"Week1.1973",49254.9945494775
"Week2.1973",44634.8352282651
"Week3.1973",42306.6821798361
"Week4.1973",39670.3212814643
"Week5.1973",37328.3175291451
"Week6.1973",35257.3073495392
"Week7.1973",33120.7294074528
"Week8.1973",30458.0245677913
"Week9.1973",28812.8028165697
"Week10.1973",26324.7750083819
"Week11.1973",24567.1572899045
