"","x"
"Week17.1958",19378.4453375347
"Week18.1958",17125.4468876686
"Week19.1958",13706.5418847877
"Week20.1958",10450.4493198383
"Week21.1958",9315.6385661985
"Week22.1958",8117.72140053198
"Week23.1958",7555.61737240292
"Week24.1958",6352.49188619369
"Week25.1958",5206.79176954821
"Week26.1958",4277.33964202417
"Week27.1958",3870.06102091939
"Week28.1958",3436.87604813321
"Week29.1958",2776.07775557486
"Week30.1958",2108.70736061607
"Week31.1958",1781.24128893436
"Week32.1958",1703.79377956755
"Week33.1958",1396.13954347654
"Week34.1958",1293.08078099232
"Week35.1958",1172.38151837134
"Week36.1958",1041.54312739147
"Week37.1958",862.860045795999
"Week38.1958",735.993089857829
"Week39.1958",611.072479959975
"Week40.1958",491.996406910998
"Week41.1958",463.847023965736
"Week42.1958",396.349122779779
"Week43.1958",376.134874160716
"Week44.1958",336.489803458526
"Week45.1958",427.954134279471
"Week46.1958",2113.51548654476
"Week47.1958",13087.2548350633
"Week48.1958",48993.2403838328
"Week49.1958",108103.309326612
"Week50.1958",155499.856357451
"Week51.1958",177255.370141739
"Week52.1958",151664.753296336
"Week1.1959",120961.728057157
"Week2.1959",97619.1352381425
"Week3.1959",81097.8986096012
"Week4.1959",67465.7384163076
"Week5.1959",60682.8560037548
"Week6.1959",58816.8006780022
"Week7.1959",51970.8969993676
"Week8.1959",45887.1284980978
"Week9.1959",43205.8636107365
"Week10.1959",37224.4486254949
"Week11.1959",35510.3444652298
"Week12.1959",31967.2489746301
"Week13.1959",28349.7714001275
"Week14.1959",26834.6401427545
"Week15.1959",22821.5185896921
"Week16.1959",19569.7994019799
"Week17.1959",17231.1098213379
"Week18.1959",16308.4923746874
"Week19.1959",14261.4832569524
"Week20.1959",13458.9749387402
"Week21.1959",12885.7546749072
"Week22.1959",10850.3405789864
"Week23.1959",9917.97750527545
"Week24.1959",8515.213536996
"Week25.1959",7140.80455910648
"Week26.1959",6838.13419511825
"Week27.1959",5641.12687813664
"Week28.1959",4322.2359549558
"Week29.1959",3661.46661449957
"Week30.1959",3199.15172917864
"Week31.1959",2651.37918322845
"Week32.1959",2144.74981683479
"Week33.1959",1791.26477599385
"Week34.1959",1543.2095132699
"Week35.1959",1231.54416506986
"Week36.1959",1118.33201174551
"Week37.1959",874.192246255721
"Week38.1959",788.752315143798
"Week39.1959",619.685814045414
"Week40.1959",515.842237052825
"Week41.1959",450.65539728619
"Week42.1959",390.245442316555
"Week43.1959",306.728974691918
"Week44.1959",255.085833477885
"Week45.1959",372.645805442899
"Week46.1959",2093.18502384738
"Week47.1959",13022.3512796364
"Week48.1959",49640.1109560165
"Week49.1959",104401.014327058
"Week50.1959",142583.316881509
"Week51.1959",163426.415525286
"Week52.1959",144086.357899713
"Week1.1960",134853.83491907
"Week2.1960",132079.395198915
"Week3.1960",125774.447428169
"Week4.1960",114792.193411516
"Week5.1960",97542.0876449175
"Week6.1960",77867.7476276457
"Week7.1960",66120.3834662728
"Week8.1960",63253.375003111
"Week9.1960",50712.2455595056
"Week10.1960",43822.9726872164
"Week11.1960",41374.9126907006
"Week12.1960",33899.892592797
"Week13.1960",26667.4103333386
"Week14.1960",21697.6718793776
"Week15.1960",18595.6089006113
"Week16.1960",14679.4399387542
"Week17.1960",13856.8024844777
"Week18.1960",11478.7675095883
"Week19.1960",9005.94487255934
"Week20.1960",8483.52960066976
"Week21.1960",7992.24872079142
"Week22.1960",7537.75909013064
"Week23.1960",6507.77220698048
"Week24.1960",6204.70487812028
"Week25.1960",5129.65816887201
"Week26.1960",4719.82925320946
"Week27.1960",4323.79532952174
"Week28.1960",3425.31879310233
"Week29.1960",2645.74145578603
"Week30.1960",2083.8237172936
"Week31.1960",1792.42740343515
"Week32.1960",1617.78921808173
"Week33.1960",1460.93483215609
"Week34.1960",1267.07423041515
"Week35.1960",1204.8589748041
"Week36.1960",1087.89308642584
"Week37.1960",824.112241812727
"Week38.1960",633.650687910044
"Week39.1960",544.977785315289
"Week40.1960",394.39881844507
"Week41.1960",356.922658036311
"Week42.1960",306.446663684435
"Week43.1960",246.466231501968
"Week44.1960",217.756790181247
"Week45.1960",343.656108924413
"Week46.1960",2047.57263916365
"Week47.1960",13181.0884528639
"Week48.1960",49697.2005111837
"Week49.1960",103415.767294962
"Week50.1960",150427.587452421
"Week51.1960",160513.585971755
"Week52.1960",153246.620906997
"Week1.1961",149907.259206238
"Week2.1961",148628.631803401
"Week3.1961",133914.329144677
"Week4.1961",101981.908677995
"Week5.1961",88821.8639428697
"Week6.1961",87426.0319591925
"Week7.1961",74727.7776493066
"Week8.1961",60741.5510934001
"Week9.1961",52650.5638789882
"Week10.1961",49993.7777926562
"Week11.1961",48520.6832967433
"Week12.1961",45988.1481348132
"Week13.1961",35866.7222839761
"Week14.1961",34146.6767912463
"Week15.1961",31043.8001141641
"Week16.1961",29873.4617974499
"Week17.1961",26836.1729716105
"Week18.1961",22939.9069623982
"Week19.1961",18554.4695038828
"Week20.1961",14908.0465645399
"Week21.1961",13964.4061539973
"Week22.1961",11669.8245698652
"Week23.1961",10376.8818325356
"Week24.1961",8414.72677224798
"Week25.1961",7608.1211806309
"Week26.1961",6097.34250269984
"Week27.1961",5687.63630074517
"Week28.1961",4283.93220600185
"Week29.1961",3927.59414599848
"Week30.1961",3668.31651761969
"Week31.1961",2943.41274116909
"Week32.1961",2471.1277586187
"Week33.1961",2129.77902444356
"Week34.1961",1993.37369406497
"Week35.1961",1668.39678766184
"Week36.1961",1329.74372591199
"Week37.1961",1019.85970148878
"Week38.1961",819.265949590008
"Week39.1961",666.116539501443
"Week40.1961",557.675664194922
"Week41.1961",456.224491259601
"Week42.1961",377.061599852434
"Week43.1961",305.540564573653
"Week44.1961",291.101021987396
"Week45.1961",405.712927925856
"Week46.1961",2077.08812546152
"Week47.1961",12904.0337895944
"Week48.1961",50039.2285796464
"Week49.1961",113419.951367668
"Week50.1961",157377.710315636
"Week51.1961",177601.393067279
"Week52.1961",163099.745496535
"Week1.1962",163715.18137922
"Week2.1962",145277.368996569
"Week3.1962",128251.162334053
"Week4.1962",114029.943976067
"Week5.1962",110564.620312105
"Week6.1962",104929.967881345
"Week7.1962",88987.6611412213
"Week8.1962",77448.7960780414
"Week9.1962",67055.5783168712
"Week10.1962",53786.0239344007
"Week11.1962",46115.1416632748
"Week12.1962",39019.6954251392
"Week13.1962",32063.8938457416
"Week14.1962",28364.5223196091
"Week15.1962",25345.9513845036
"Week16.1962",23723.5154862645
"Week17.1962",22974.4865390505
"Week18.1962",22161.5465853587
"Week19.1962",20655.9554180399
"Week20.1962",17671.7526198114
"Week21.1962",14792.778716262
"Week22.1962",13570.366365324
"Week23.1962",12971.694914768
"Week24.1962",10077.0331074466
"Week25.1962",9419.3680948358
"Week26.1962",8682.79174939264
"Week27.1962",6954.35898512717
"Week28.1962",6633.04591758057
"Week29.1962",5549.77843605525
"Week30.1962",4239.67983338626
"Week31.1962",3359.88189720745
"Week32.1962",2628.73431860855
"Week33.1962",2256.92683222268
"Week34.1962",1911.31305691348
"Week35.1962",1635.0926844611
"Week36.1962",1523.43321264498
"Week37.1962",1277.7866788588
"Week38.1962",1096.14451859349
"Week39.1962",904.89943266706
"Week40.1962",682.877134572641
"Week41.1962",572.639793234376
"Week42.1962",475.072549871256
"Week43.1962",388.225513349305
"Week44.1962",359.326627740595
"Week45.1962",471.567271757992
"Week46.1962",2153.00440326515
"Week47.1962",13344.9971381432
"Week48.1962",49120.2686716081
"Week49.1962",108834.96884986
"Week50.1962",163827.759757552
"Week51.1962",170848.879246989
"Week52.1962",170865.267895436
"Week1.1963",160769.105574011
"Week2.1963",143756.778355247
"Week3.1963",109914.005086334
"Week4.1963",89444.1222038082
"Week5.1963",78549.5712071947
"Week6.1963",61560.8515718686
"Week7.1963",53313.2253330203
"Week8.1963",42549.2306144614
"Week9.1963",37512.0636879442
"Week10.1963",33032.3858984551
"Week11.1963",28511.0765276076
"Week12.1963",24239.4412203117
"Week13.1963",22266.2758881991
"Week14.1963",21459.9896272296
"Week15.1963",16766.8464447061
"Week16.1963",16117.7371617143
"Week17.1963",14463.9000593587
"Week18.1963",12210.750208687
"Week19.1963",10955.7992805063
"Week20.1963",10270.3309688989
"Week21.1963",8982.13270356591
"Week22.1963",7448.77417027362
"Week23.1963",6854.0564485192
"Week24.1963",6466.2706179691
"Week25.1963",5254.70506814761
"Week26.1963",4574.80016360731
"Week27.1963",3720.39028308827
"Week28.1963",2855.94641200126
"Week29.1963",2172.4732930187
"Week30.1963",1883.73407071259
"Week31.1963",1725.33993699015
"Week32.1963",1373.22704303868
"Week33.1963",1078.04560842025
"Week34.1963",900.01347705989
"Week35.1963",753.981588989376
"Week36.1963",650.344997704709
"Week37.1963",575.35938437273
"Week38.1963",463.944603462148
"Week39.1963",423.277033865017
"Week40.1963",352.343289408437
"Week41.1963",320.986800619824
"Week42.1963",297.966939634519
"Week43.1963",215.622235192026
"Week44.1963",204.982780600821
"Week45.1963",301.700440035224
"Week46.1963",2031.90362297498
"Week47.1963",12886.1560132369
"Week48.1963",48350.0975481867
"Week49.1963",108558.156055281
"Week50.1963",142569.671350273
"Week51.1963",149302.811645733
"Week52.1963",150623.573697432
"Week1.1964",122620.499163725
"Week2.1964",121724.128764362
"Week3.1964",111908.74961881
"Week4.1964",107636.224310527
"Week5.1964",100606.223218226
"Week6.1964",79027.766099841
"Week7.1964",70582.8742673978
"Week8.1964",64201.7066507308
"Week9.1964",51621.5509964733
"Week10.1964",45859.6926943134
"Week11.1964",44469.0265539457
"Week12.1964",37850.7680100149
"Week13.1964",33990.4143498687
"Week14.1964",26903.2621698261
"Week15.1964",22838.9826761664
"Week16.1964",19456.6963147691
"Week17.1964",17379.7966166059
"Week18.1964",14590.6234686743
"Week19.1964",11779.3746379144
"Week20.1964",11298.8592187004
"Week21.1964",9939.28452431491
"Week22.1964",8786.39240933788
"Week23.1964",8131.9779568593
"Week24.1964",7170.97017815771
"Week25.1964",6106.2030033969
"Week26.1964",5054.82323168137
"Week27.1964",4214.09823681896
"Week28.1964",3619.90706667399
"Week29.1964",3075.43401354627
"Week30.1964",2786.24709138976
"Week31.1964",2342.48318327726
"Week32.1964",1774.44261630016
"Week33.1964",1438.93240578932
"Week34.1964",1250.37719631575
"Week35.1964",995.984288127338
"Week36.1964",858.300925307751
"Week37.1964",708.375098108433
"Week38.1964",498.977694624707
"Week39.1964",472.930614170348
"Week40.1964",373.598350291973
"Week41.1964",287.291503144875
"Week42.1964",253.571257866574
"Week43.1964",209.475902757776
"Week44.1964",203.598112275181
"Week45.1964",311.429936604538
"Week46.1964",2008.90900146838
"Week47.1964",12687.8058880952
"Week48.1964",48177.1827593982
"Week49.1964",108616.105811403
"Week50.1964",162156.238587465
"Week51.1964",180654.677833881
"Week52.1964",176906.834944907
"Week1.1965",171070.236117457
"Week2.1965",155751.41683474
"Week3.1965",136973.16160424
"Week4.1965",130923.100135775
"Week5.1965",129506.803357279
"Week6.1965",109946.843133952
"Week7.1965",104727.777549226
"Week8.1965",93699.6668789294
"Week9.1965",80126.5040563404
"Week10.1965",66384.8559595854
"Week11.1965",57571.0776670295
"Week12.1965",50171.9749467183
"Week13.1965",41503.6603387006
"Week14.1965",36679.9237371623
"Week15.1965",34836.0490863846
"Week16.1965",32512.9828176711
"Week17.1965",25244.7388763941
"Week18.1965",23575.6010200137
"Week19.1965",18547.6167786195
"Week20.1965",15657.8212902657
"Week21.1965",13904.0555137923
"Week22.1965",11259.1283882662
"Week23.1965",9491.09299879528
"Week24.1965",7956.75537900624
"Week25.1965",7200.48986593692
"Week26.1965",5842.24119175136
"Week27.1965",4626.09024478901
"Week28.1965",3832.30368552922
"Week29.1965",2843.86883808799
"Week30.1965",2364.69577947749
"Week31.1965",2005.07023925377
"Week32.1965",1612.66807428345
"Week33.1965",1504.16563222397
"Week34.1965",1230.89504184918
"Week35.1965",1061.05866450529
"Week36.1965",889.434359204398
"Week37.1965",757.469531152075
"Week38.1965",705.245996121482
"Week39.1965",571.216611077547
"Week40.1965",468.300212130287
"Week41.1965",330.526367473243
"Week42.1965",272.908217780676
"Week43.1965",231.519250739504
"Week44.1965",184.484350217447
"Week45.1965",292.755483824632
"Week46.1965",1996.5639395179
"Week47.1965",12998.4078923248
"Week48.1965",47894.0053574198
"Week49.1965",108829.330991516
"Week50.1965",159999.024069541
"Week51.1965",182011.390894777
"Week52.1965",173484.678871215
"Week1.1966",158491.298918799
"Week2.1966",130827.001779626
"Week3.1966",115937.067093899
"Week4.1966",103081.971261891
"Week5.1966",90871.1643051212
"Week6.1966",80987.2904325751
"Week7.1966",67451.2591949879
"Week8.1966",59606.8233575095
"Week9.1966",56119.2509520509
"Week10.1966",50176.043377775
"Week11.1966",47862.3682169512
"Week12.1966",46317.9897555558
"Week13.1966",41943.8781513582
"Week14.1966",38252.7548817955
"Week15.1966",32967.1886242227
"Week16.1966",26749.5923387214
"Week17.1966",22888.6165183996
"Week18.1966",16911.1803597176
"Week19.1966",15642.6548594263
"Week20.1966",12051.8108104545
"Week21.1966",10835.3119168894
"Week22.1966",9949.44524199842
"Week23.1966",8089.03323718678
"Week24.1966",6118.60006396922
"Week25.1966",5590.04764197666
"Week26.1966",4514.05279369842
"Week27.1966",3784.57857327862
"Week28.1966",3003.68074427782
"Week29.1966",2331.00459640325
"Week30.1966",1827.12426010163
"Week31.1966",1426.07598525655
"Week32.1966",1266.40078574779
"Week33.1966",1026.89782385108
"Week34.1966",863.045220566394
"Week35.1966",732.716246815662
"Week36.1966",667.255804543437
"Week37.1966",557.005649091048
"Week38.1966",507.852148071343
"Week39.1966",424.065141176406
"Week40.1966",338.836609317553
"Week41.1966",311.042719208313
"Week42.1966",260.020671080455
"Week43.1966",218.089126013255
"Week44.1966",169.571604029462
"Week45.1966",284.324228756506
"Week46.1966",2013.64464773546
"Week47.1966",13010.2706379218
"Week48.1966",48702.7985723869
"Week49.1966",104490.02150747
"Week50.1966",155362.030187766
"Week51.1966",153831.17554415
"Week52.1966",143338.831767238
"Week1.1967",130012.513287682
"Week2.1967",123744.788907331
"Week3.1967",112138.748366816
"Week4.1967",93399.4518028304
"Week5.1967",86051.7365833839
"Week6.1967",70750.3230407673
"Week7.1967",60245.9352550589
"Week8.1967",48553.6995614011
"Week9.1967",40321.5606166655
"Week10.1967",35009.3873584762
"Week11.1967",30540.9848355563
"Week12.1967",22749.6010639882
"Week13.1967",19966.9163466654
"Week14.1967",18722.1933551278
"Week15.1967",16014.776928722
"Week16.1967",13878.5131162797
"Week17.1967",13088.0650068848
"Week18.1967",9625.12822599556
"Week19.1967",8329.73314461281
"Week20.1967",7368.50558309078
"Week21.1967",7041.57621021434
"Week22.1967",6368.5754434502
"Week23.1967",5187.97841630892
"Week24.1967",4378.69637987951
"Week25.1967",3445.11489097663
"Week26.1967",3013.83029487424
"Week27.1967",2350.49892374424
"Week28.1967",2201.81925501567
"Week29.1967",2041.88312148057
"Week30.1967",1733.87011578073
"Week31.1967",1610.991435085
"Week32.1967",1360.25503732902
"Week33.1967",1086.36486873978
"Week34.1967",859.888911546355
"Week35.1967",793.876208874759
"Week36.1967",590.806903697788
"Week37.1967",485.746737140502
"Week38.1967",379.579054346538
"Week39.1967",354.322125592439
"Week40.1967",286.370864598698
"Week41.1967",224.44783687914
"Week42.1967",208.357077769962
"Week43.1967",175.291042365347
"Week44.1967",149.95465069485
"Week45.1967",267.861738873429
"Week46.1967",1998.44045146016
"Week47.1967",13043.2382932904
"Week48.1967",48845.6286117965
"Week49.1967",106344.295145235
"Week50.1967",147520.627976379
"Week51.1967",138116.293594205
"Week52.1967",115527.763242376
"Week1.1968",112890.941606823
"Week2.1968",107091.446084981
"Week3.1968",106073.081769527
"Week4.1968",101172.484839535
"Week5.1968",94581.5396261235
"Week6.1968",92855.8665756254
"Week7.1968",80149.0740113824
"Week8.1968",62429.5854213628
"Week9.1968",55693.2114755909
"Week10.1968",44987.148574562
"Week11.1968",35246.4561908789
"Week12.1968",31556.324771461
"Week13.1968",25692.4414340698
"Week14.1968",23979.1255050298
"Week15.1968",22714.0721947166
"Week16.1968",21468.0976483142
"Week17.1968",17736.9388647553
"Week18.1968",16789.7015762424
"Week19.1968",14325.1198712544
"Week20.1968",11154.6980163779
"Week21.1968",9803.51953775361
"Week22.1968",7970.02221950981
"Week23.1968",7080.70882174604
"Week24.1968",5925.5261690488
"Week25.1968",5157.60246459384
"Week26.1968",4193.1215162361
"Week27.1968",3603.97688942019
"Week28.1968",3369.7264527253
"Week29.1968",2630.30206880237
"Week30.1968",1928.93099303999
"Week31.1968",1686.31741115489
"Week32.1968",1357.69575784363
"Week33.1968",1173.54422890921
"Week34.1968",991.064115816723
"Week35.1968",892.62952892933
"Week36.1968",702.041195817722
"Week37.1968",556.172317576841
"Week38.1968",449.354750438664
"Week39.1968",403.787468494632
"Week40.1968",366.213761553833
"Week41.1968",281.616209217865
"Week42.1968",263.682424159881
"Week43.1968",205.150357794522
"Week44.1968",201.747121721845
"Week45.1968",303.908202692933
"Week46.1968",2000.2598215957
"Week47.1968",13027.7885768179
"Week48.1968",47221.1550259283
"Week49.1968",104281.738436175
"Week50.1968",146683.286007219
"Week51.1968",165275.418814516
"Week52.1968",145785.3658427
"Week1.1969",130978.287467851
"Week2.1969",108180.219815831
"Week3.1969",94371.9758032491
"Week4.1969",84342.9952163153
"Week5.1969",74875.9617428776
"Week6.1969",63770.4742064512
"Week7.1969",62403.716910995
"Week8.1969",52946.90822769
"Week9.1969",42246.7178889544
"Week10.1969",40269.3579255196
"Week11.1969",35331.1952717017
"Week12.1969",33872.9806136992
"Week13.1969",28509.8340517462
"Week14.1969",27717.9206699166
"Week15.1969",23982.2640269921
"Week16.1969",21162.7982542611
"Week17.1969",18885.2180924996
"Week18.1969",15131.2753664911
"Week19.1969",14239.640763732
"Week20.1969",13173.0262348693
"Week21.1969",11017.3809954918
"Week22.1969",8846.16726746196
"Week23.1969",7608.30113451783
"Week24.1969",6433.73066103108
"Week25.1969",5680.21791197634
"Week26.1969",5347.20687911865
"Week27.1969",4842.85722119788
"Week28.1969",4231.8811590398
"Week29.1969",3633.16199918904
"Week30.1969",2955.69106601024
"Week31.1969",2461.36795181338
"Week32.1969",1891.30006531079
"Week33.1969",1486.22949510487
"Week34.1969",1346.72983337702
"Week35.1969",1279.38145624865
"Week36.1969",1136.62854860742
"Week37.1969",1085.21573614703
"Week38.1969",866.804428653521
"Week39.1969",759.114332100699
"Week40.1969",598.529680541113
"Week41.1969",545.278367851799
"Week42.1969",413.254781732688
"Week43.1969",318.38184791053
"Week44.1969",294.164026569133
"Week45.1969",390.326038890916
"Week46.1969",2084.81711809517
"Week47.1969",13023.6582735199
"Week48.1969",49653.3735871529
"Week49.1969",110663.139209294
"Week50.1969",161673.500683791
"Week51.1969",159224.651626116
"Week52.1969",152982.652471897
"Week1.1970",138277.542757963
"Week2.1970",133461.414236827
"Week3.1970",118630.258303565
"Week4.1970",101936.616223113
"Week5.1970",87592.219375233
"Week6.1970",74799.1420841335
"Week7.1970",64599.6946752021
"Week8.1970",54385.883411013
"Week9.1970",51207.9011050787
"Week10.1970",49318.9698724129
"Week11.1970",47543.4079884191
"Week12.1970",44503.7835236829
"Week13.1970",38649.640285271
"Week14.1970",34882.9237624078
"Week15.1970",31440.6342291651
"Week16.1970",30340.0668855036
"Week17.1970",24426.865555343
"Week18.1970",20233.4120362806
"Week19.1970",16615.8784408359
"Week20.1970",14880.793140355
"Week21.1970",14165.8289579268
"Week22.1970",11803.9292667705
"Week23.1970",10287.902366295
"Week24.1970",9468.73006471332
"Week25.1970",8585.3504767668
"Week26.1970",6802.15710959413
"Week27.1970",6284.78377873869
"Week28.1970",5875.84551760763
"Week29.1970",4525.43103596
"Week30.1970",4186.54542759545
"Week31.1970",3519.61600706756
"Week32.1970",2890.79817910682
"Week33.1970",2269.44265890914
"Week34.1970",2144.38021306544
"Week35.1970",1811.92822422693
"Week36.1970",1634.43268083032
"Week37.1970",1386.66054682439
"Week38.1970",1200.93950542141
"Week39.1970",981.092119615727
"Week40.1970",772.800307578345
"Week41.1970",638.86185081709
"Week42.1970",567.631136697591
"Week43.1970",513.577125666021
"Week44.1970",463.214887573407
"Week45.1970",528.949583543785
"Week46.1970",2180.80849746351
"Week47.1970",13339.5681311985
"Week48.1970",50328.1293813618
"Week49.1970",110565.809282154
"Week50.1970",161051.908736904
"Week51.1970",179704.022587173
"Week52.1970",165723.585196812
"Week1.1971",152135.748035879
"Week2.1971",131947.734548676
"Week3.1971",121348.177444938
"Week4.1971",117095.88530958
"Week5.1971",104705.739450249
"Week6.1971",100604.936858707
"Week7.1971",89648.3933837892
"Week8.1971",79446.9249115549
"Week9.1971",76525.8694760972
"Week10.1971",63825.0372818445
"Week11.1971",53281.8139962746
"Week12.1971",44655.5838279979
"Week13.1971",40708.2562273596
"Week14.1971",34963.4745962878
"Week15.1971",31601.3606021083
"Week16.1971",27591.8496054431
"Week17.1971",22532.6355547951
"Week18.1971",17744.8083259713
"Week19.1971",14134.2119087643
"Week20.1971",12839.7997134475
"Week21.1971",11017.3632230906
"Week22.1971",9162.59886475645
"Week23.1971",8511.64670715248
"Week24.1971",7908.58358204143
"Week25.1971",6040.9740219739
"Week26.1971",4864.23287770087
"Week27.1971",4494.1403460818
"Week28.1971",4294.65170884305
"Week29.1971",3859.27611041772
"Week30.1971",3202.89777936488
"Week31.1971",2818.55085138367
"Week32.1971",2391.11710984279
"Week33.1971",2144.8364013372
"Week34.1971",1999.76392147699
"Week35.1971",1825.20107598979
"Week36.1971",1654.23503969924
"Week37.1971",1526.11934983059
"Week38.1971",1238.82157787608
"Week39.1971",1178.59070265365
"Week40.1971",1099.84636559159
"Week41.1971",916.168692117612
"Week42.1971",762.24072142046
"Week43.1971",648.827908690156
"Week44.1971",614.59518642208
"Week45.1971",650.049376909433
"Week46.1971",2341.84327027894
"Week47.1971",13307.9129984551
"Week48.1971",48254.0539555958
"Week49.1971",101990.721197743
"Week50.1971",139285.760810707
"Week51.1971",160594.749804948
"Week52.1971",147143.001436372
"Week1.1972",136549.646236114
"Week2.1972",109621.271196523
"Week3.1972",90502.0207312789
"Week4.1972",79670.6873761748
"Week5.1972",65421.6841148415
"Week6.1972",62113.5137910333
"Week7.1972",54326.2586413244
"Week8.1972",48069.2008633413
"Week9.1972",36020.6669438951
"Week10.1972",30980.6864650852
"Week11.1972",25624.5112107498
"Week12.1972",24104.6621495025
"Week13.1972",21936.8652238951
"Week14.1972",18401.5157340377
"Week15.1972",15982.7905970236
"Week16.1972",13435.6421889554
"Week17.1972",12070.2483061354
"Week18.1972",10739.2956028616
"Week19.1972",10174.3475231725
"Week20.1972",9593.4532637846
"Week21.1972",8319.42628906277
"Week22.1972",7574.80816267685
"Week23.1972",6884.96793549824
"Week24.1972",6253.23074095414
"Week25.1972",5627.1084562635
"Week26.1972",4784.11052975987
"Week27.1972",4194.89248556554
"Week28.1972",3750.47231474215
"Week29.1972",3568.70087223042
"Week30.1972",2867.56177665382
"Week31.1972",2385.73570768315
"Week32.1972",1976.44462890823
"Week33.1972",1723.03708527071
"Week34.1972",1594.38089791646
"Week35.1972",1441.48414579268
"Week36.1972",1223.43475615967
"Week37.1972",1053.94311654092
"Week38.1972",905.020381751359
"Week39.1972",794.098550116367
"Week40.1972",691.960040150483
"Week41.1972",594.82465466602
"Week42.1972",508.763863341665
"Week43.1972",438.106181248201
"Week44.1972",390.543109326264
"Week45.1972",462.697990533134
"Week46.1972",2135.6711154697
"Week47.1972",13225.8422540642
"Week48.1972",48607.6240406572
"Week49.1972",106333.645227154
"Week50.1972",152496.680471947
"Week51.1972",176474.659155176
"Week52.1972",174097.418453629
"Week1.1973",155941.948990621
"Week2.1973",136182.742920915
"Week3.1973",108180.000544815
"Week4.1973",97488.4316094166
"Week5.1973",85216.0469789287
"Week6.1973",82909.4849431954
"Week7.1973",76757.7565888308
"Week8.1973",62027.5679917547
"Week9.1973",48829.1380656385
"Week10.1973",44457.7903164833
"Week11.1973",40786.2676300282
