timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.215518,91800.8,17552.2
70,SimYear,2008,18,0.0586751,73236.6,4114.35
71,SimYear,2008,19,0.169255,68279.9,10483.7
72,SimYear,2008,20,0.0913978,56941.7,4903.45
73,SimYear,2008,21,0.238086,51286.8,10716.4
74,SimYear,2008,22,0.00789857,39858.7,309.102
75,SimYear,2008,23,0.180539,38965.8,6346.94
76,SimYear,2008,24,0.0304659,32030.2,947.42
77,SimYear,2008,25,0.236957,30571.9,6361.18
78,SimYear,2008,26,0.126377,23721.3,2776.66
79,SimYear,2008,27,0.171512,20545.9,3193.18
80,SimYear,2008,28,0.137661,17000.8,2155.81
81,SimYear,2008,29,0.128634,14544.2,1730.95
82,SimYear,2008,30,0.321585,12549.3,3404.28
83,SimYear,2008,31,0.0112837,8923.81,98.6963
84,SimYear,2008,32,0.22793,8650.74,1738.9
85,SimYear,2008,33,0.197464,6749.77,1192.74
86,SimYear,2008,34,0.233572,5427.32,1114.95
87,SimYear,2008,35,0.112837,4207.66,442.663
88,SimYear,2008,36,0.286605,3679.4,904.371
89,SimYear,2008,37,0.17264,2703.35,422.68
90,SimYear,2008,38,0.321585,2225.28,603.657
91,SimYear,2008,39,0.155715,1577.8,224.339
92,SimYear,2008,40,0.2347,1320.17,272.368
93,SimYear,2008,41,0.154586,1020.44,144.119
94,SimYear,2008,42,0.129762,854.33,102.512
95,SimYear,2008,43,0.0293376,733.214,20.8961
96,SimYear,2008,44,0.0462631,705.615,31.447
97,SimYear,2008,45,0.0169255,999.315,16.5321
98,SimYear,2008,46,0.0834992,6609.48,521.996
99,SimYear,2008,47,0.12412,50733,5838.83
100,SimYear,2008,48,0.168127,211230,32233.5
101,SimYear,2008,49,0.134276,469088,58116.2
102,SimYear,2008,50,0.160228,653347,95380.1
103,SimYear,2008,51,0.0462631,663881,29587.1
104,SimYear,2008,52,0.135404,673474,84092.9
105,SimYear,2009,1,0.321585,609368,165305
106,SimYear,2009,2,0.0699588,454283,30260.4
107,SimYear,2009,3,0.0970396,433367,39513.1
108,SimYear,2009,4,0.136532,400638,50414.7
109,SimYear,2009,5,0.17264,354697,55458.4
110,SimYear,2009,6,0.0834992,301880,23841.6
111,SimYear,2009,7,0.162485,280053,41414.6
112,SimYear,2009,8,0.188437,239438,40552.4
113,SimYear,2009,9,0.0507765,198995,9712.14
114,SimYear,2009,10,0.142174,189385,24748.2
115,SimYear,2009,11,0.116222,164176,17760.7
116,SimYear,2009,12,0.0361078,145806,5097.19
117,SimYear,2009,13,0.121864,140065,15844.3
118,SimYear,2009,14,0.215518,123310,23576.8
119,SimYear,2009,15,0.0665737,98719,6268.05
120,SimYear,2009,16,0.109452,91610,9364.09
121,SimYear,2009,17,0.155715,81350.4,11566.8
122,SimYear,2009,18,0.0304659,68899.7,2037.98
123,SimYear,2009,19,0.0485198,66074.8,3084.95
124,SimYear,2009,20,0.218903,62174.3,12054.8
125,SimYear,2009,21,0.173769,49296.2,7753.81
126,SimYear,2009,22,0.10381,40857,3971.94
127,SimYear,2009,23,0.217775,36289,7003.49
128,SimYear,2009,24,0.0925261,28739.6,2504.04
129,SimYear,2009,25,0.222288,25780.7,5067.62
130,SimYear,2009,26,0.0913978,20299.4,1748.05
131,SimYear,2009,27,0.104938,18208,1788.35
132,SimYear,2009,28,0.231315,16103.5,3279.76
133,SimYear,2009,29,0.0846276,12545,1003.6
134,SimYear,2009,30,0.106067,11311.3,1122.3
135,SimYear,2009,31,0.11058,9977.98,1029.86
136,SimYear,2009,32,0.243727,8758.37,1868.39
137,SimYear,2009,33,0.0756006,6726.66,482.866
138,SimYear,2009,34,0.142174,6109.73,798.401
139,SimYear,2009,35,0.226802,5190.05,1038.66
140,SimYear,2009,36,0.238086,4049.62,846.171
141,SimYear,2009,37,0.115093,3123.29,334.786
142,SimYear,2009,38,0.196336,2723.26,478.733
143,SimYear,2009,39,0.174897,2188.52,346.279
144,SimYear,2009,40,0.164742,1796.38,269.047
145,SimYear,2009,41,0.252754,1489.16,328.027
146,SimYear,2009,42,0.143303,1130.18,148.778
147,SimYear,2009,43,0.177154,956.865,153.187
148,SimYear,2009,44,0.142174,793.229,103.657
149,SimYear,2009,45,0.235829,1019.82,211.3
150,SimYear,2009,46,0.0643169,6539.23,401.572
151,SimYear,2009,47,0.186181,51643.8,8651.31
152,SimYear,2009,48,0.198593,212329,37714.3
153,SimYear,2009,49,0.136532,469797,59117.3
154,SimYear,2009,50,0.098168,657347,60598.3
155,SimYear,2009,51,0.162485,706614,104495
156,SimYear,2009,52,0.0665737,639179,40584
157,SimYear,2010,1,0.112837,619412,65164.7
158,SimYear,2010,2,0.0530333,568966,28970.9
159,SimYear,2010,3,0.142174,552052,72140.4
160,SimYear,2010,4,0.20762,487849,90199.2
161,SimYear,2010,5,0.0394929,402280,15355.9
162,SimYear,2010,6,0.0756006,391146,28078
163,SimYear,2010,7,0.10381,365748,35556.4
164,SimYear,2010,8,0.0282092,331607,9092.2
165,SimYear,2010,9,0.314815,323494,86181.9
166,SimYear,2010,10,0.0970396,236431,21557
167,SimYear,2010,11,0.112837,214425,22558.3
168,SimYear,2010,12,0.0959112,191080,17229
169,SimYear,2010,13,0.139918,172903,22260.2
170,SimYear,2010,14,0.0733439,149498,10422.7
171,SimYear,2010,15,0.261781,137970,31342.1
172,SimYear,2010,16,0.112837,105330,11081.2
173,SimYear,2010,17,0.155715,93218.8,13254.3
174,SimYear,2010,18,0.241471,78952.1,16704.6
175,SimYear,2010,19,0.0496482,61312.2,2927.53
176,SimYear,2010,20,0.0304659,57628.1,1704.58
177,SimYear,2010,21,0.153458,55166.6,7738.65
178,SimYear,2010,22,0.238086,46660.9,9749.81
179,SimYear,2010,23,0.223417,36236.6,7155.2
180,SimYear,2010,24,0.257268,28536.8,6384.52
181,SimYear,2010,25,0.154586,21710.8,3066.25
182,SimYear,2010,26,0.164742,18292.3,2739.66
183,SimYear,2010,27,0.231315,15247.4,3105.39
184,SimYear,2010,28,0.282092,11884.2,2881.22
185,SimYear,2010,29,0.00225674,8799.73,19.5523
186,SimYear,2010,30,0.186181,8615.61,1443.28
187,SimYear,2010,31,0.176025,7014.95,1116.5
188,SimYear,2010,32,0.0643169,5767.45,354.178
189,SimYear,2010,33,0.2347,5300.03,1093.47
190,SimYear,2010,34,0.280964,4105.87,991.978
191,SimYear,2010,35,0.177154,3035.85,486.017
192,SimYear,2010,36,0.119607,2489.35,276.688
193,SimYear,2010,37,0.138789,2161.43,276.177
194,SimYear,2010,38,0.164742,1840.46,275.648
195,SimYear,2010,39,0.121864,1526.55,172.685
196,SimYear,2010,40,0.0586751,1321.27,74.2273
197,SimYear,2010,41,0.128634,1217.86,144.941
198,SimYear,2010,42,0.109452,1046.43,106.962
199,SimYear,2010,43,0.255011,916.45,203.456
200,SimYear,2010,44,0.0654453,702.674,43.8837
201,SimYear,2010,45,0.161357,946.123,139.018
202,SimYear,2010,46,0.0744723,5804.36,410.669
203,SimYear,2010,47,0.181667,45073.6,7383.69
204,SimYear,2010,48,0.144431,185371,24581.3
205,SimYear,2010,49,0.225674,418772,83434.8
206,SimYear,2010,50,0.264038,548780,125604
207,SimYear,2010,51,0.319328,513470,138460
208,SimYear,2010,52,0.145559,400771,53530.4
