"","x"
"Week14.1957",54643.4036113818
"Week15.1957",50453.802105394
"Week16.1957",46330.0782786065
"Week17.1957",42755.084600659
"Week18.1957",39488.1332476776
"Week19.1957",36628.6485772272
"Week20.1957",33722.7003888682
"Week21.1957",31193.4650602569
"Week22.1957",29097.2261498028
"Week23.1957",26815.6227675866
"Week24.1957",24942.4361161327
"Week25.1957",23499.641119344
"Week26.1957",23997.1125882049
"Week27.1957",29945.053506094
"Week28.1957",46933.1777402723
"Week29.1957",78840.1797440055
"Week30.1957",121150.579136036
"Week31.1957",161532.978425607
"Week32.1957",189233.597779888
"Week33.1957",202457.076429716
"Week34.1957",206496.124075952
"Week35.1957",206295.039599059
"Week36.1957",204476.681523897
"Week37.1957",201987.299067512
"Week38.1957",198573.967775494
"Week39.1957",195274.384365821
"Week40.1957",191654.705187613
"Week41.1957",187824.402749408
"Week42.1957",183463.284638514
"Week43.1957",178993.534257252
"Week44.1957",174460.370515709
"Week45.1957",169517.040318532
"Week46.1957",163800.237372793
"Week47.1957",157692.883017257
"Week48.1957",150930.073789927
"Week49.1957",143931.741625942
"Week50.1957",136058.863152169
"Week51.1957",128930.344617124
"Week52.1957",121802.872585307
"Week1.1958",115066.62234628
"Week2.1958",108141.548834243
"Week3.1958",101536.395526447
"Week4.1958",95181.3011704957
"Week5.1958",89394.3580548588
"Week6.1958",83351.8629409534
"Week7.1958",77576.605600733
"Week8.1958",72085.7424913651
"Week9.1958",67803.1273649598
"Week10.1958",63322.5860180468
"Week11.1958",58822.5693965171
"Week12.1958",54741.310514206
"Week13.1958",50366.6278368232
"Week14.1958",46330.9681695711
"Week15.1958",42706.4469002071
"Week16.1958",39153.4840596763
"Week17.1958",36077.7581569059
"Week18.1958",33272.9730753204
"Week19.1958",30820.7347068256
"Week20.1958",28337.9092082739
"Week21.1958",26179.6690587606
"Week22.1958",24390.774530263
"Week23.1958",22443.6668048692
"Week24.1958",20781.1331797307
"Week25.1958",19141.2098700911
"Week26.1958",17733.7922323857
"Week27.1958",16835.3227716949
"Week28.1958",17412.2998202453
"Week29.1958",22495.0812718849
"Week30.1958",37540.6482257058
"Week31.1958",67342.1627077844
"Week32.1958",109301.213281048
"Week33.1958",151664.589338724
"Week34.1958",182734.42949971
"Week35.1958",199263.657093352
"Week36.1958",205508.528507782
"Week37.1958",206755.43045425
"Week38.1958",205468.232213653
"Week39.1958",203737.038918531
"Week40.1958",201394.346886369
"Week41.1958",198624.413563722
"Week42.1958",195115.341528656
"Week43.1958",191334.366725771
"Week44.1958",187350.868489508
"Week45.1958",182809.288444502
"Week46.1958",177325.896107108
"Week47.1958",171318.36138654
"Week48.1958",164503.137757516
"Week49.1958",157343.041751552
"Week50.1958",149146.031254491
"Week51.1958",141692.637162872
"Week52.1958",134176.710166842
"Week1.1959",127034.250097858
"Week2.1959",119631.696850658
"Week3.1959",112537.801320763
"Week4.1959",105682.784751016
"Week5.1959",99425.4420500426
"Week6.1959",92852.3610532914
"Week7.1959",86546.3711025695
"Week8.1959",80530.5668371107
"Week9.1959",75842.9766075279
"Week10.1959",70915.5550106837
"Week11.1959",65947.640443315
"Week12.1959",61431.8945218984
"Week13.1959",56572.9490326854
"Week14.1959",52084.6156099619
"Week15.1959",48050.6823817656
"Week16.1959",44089.8879349106
"Week17.1959",40659.5187948303
"Week18.1959",37528.422292861
"Week19.1959",34789.4362877117
"Week20.1959",32010.342367799
"Week21.1959",29592.4783999151
"Week22.1959",27587.9080644779
"Week23.1959",25402.7386145754
"Week24.1959",23552.0597792394
"Week25.1959",21826.359373873
"Week26.1959",20876.1389105386
"Week27.1959",22389.1237835046
"Week28.1959",30305.1314305582
"Week29.1959",50483.5218271617
"Week30.1959",85501.4442865121
"Week31.1959",128920.57872141
"Week32.1959",167613.497811558
"Week33.1959",192216.970428118
"Week34.1959",203429.214180328
"Week35.1959",206588.655416679
"Week36.1959",206244.192265074
"Week37.1959",204564.327419911
"Week38.1959",201729.999475854
"Week39.1959",198906.047956562
"Week40.1959",195679.81348028
"Week41.1959",192173.392243953
"Week42.1959",188066.569532078
"Week43.1959",183798.346762233
"Week44.1959",179422.215583203
"Week45.1959",174586.789518415
"Week46.1959",168919.731078876
"Week47.1959",162816.45243068
"Week48.1959",156005.24736859
"Week49.1959",148922.470345946
"Week50.1959",140909.060926101
"Week51.1959",133643.119537425
"Week52.1959",126357.387876764
"Week1.1960",119458.723293669
"Week2.1960",112347.496703019
"Week3.1960",105554.487391186
"Week4.1960",99009.3242600151
"Week5.1960",93043.8338912984
"Week6.1960",86800.554321102
"Week7.1960",80823.4140660486
"Week8.1960",75131.6549210483
"Week9.1960",70691.379892558
"Week10.1960",66040.4460349261
"Week11.1960",61366.923572924
"Week12.1960",57128.4206869897
"Week13.1960",52581.1111093686
"Week14.1960",48384.3208394242
"Week15.1960",44613.4260796716
"Week16.1960",40914.2180869314
"Week17.1960",37711.2274041432
"Week18.1960",34789.3937896257
"Week19.1960",32234.2150723176
"Week20.1960",29645.1448937271
"Week21.1960",27394.9708712965
"Week22.1960",25540.1170868947
"Week23.1960",23591.2258112745
"Week24.1960",22342.8621566013
"Week25.1960",22793.8722218031
"Week26.1960",28537.8954698
"Week27.1960",45281.6247232208
"Week28.1960",76818.8396332288
"Week29.1960",118886.143211705
"Week30.1960",159035.834749828
"Week31.1960",186722.623247385
"Week32.1960",200233.672022213
"Week33.1960",204057.730795699
"Week34.1960",203628.680321741
"Week35.1960",201554.741086857
"Week36.1960",198807.78415
"Week37.1960",195696.344643452
"Week38.1960",191814.501931592
"Week39.1960",188128.726640687
"Week40.1960",184205.946482008
"Week41.1960",180142.558328912
"Week42.1960",175623.808086212
"Week43.1960",171047.493213818
"Week44.1960",166450.367344058
"Week45.1960",161497.701786804
"Week46.1960",155842.295275663
"Week47.1960",149847.383055163
"Week48.1960",143258.730143733
"Week49.1960",136472.789076338
"Week50.1960",128882.195376877
"Week51.1960",122019.344750682
"Week52.1960",115177.573338837
"Week1.1961",108723.31618078
"Week2.1961",102105.529620108
"Week3.1961",95802.6525353822
"Week4.1961",89747.5580870506
"Week5.1961",84239.5676605048
"Week6.1961",78501.2799275882
"Week7.1961",73023.4339817809
"Week8.1961",67819.7635329421
"Week9.1961",63757.061437694
"Week10.1961",59511.2240381612
"Week11.1961",55250.7302763012
"Week12.1961",51388.9697878488
"Week13.1961",47258.9778436993
"Week14.1961",43454.3236962455
"Week15.1961",40040.6360211506
"Week16.1961",36697.5498740276
"Week17.1961",33804.2304125165
"Week18.1961",31166.9137410972
"Week19.1961",28861.9336113438
"Week20.1961",26530.2264187872
"Week21.1961",24503.8841896472
"Week22.1961",22824.3009791812
"Week23.1961",20997.5917470261
"Week24.1961",19437.7515534976
"Week25.1961",17897.54033497
"Week26.1961",16560.0385130698
"Week27.1961",15621.4161516306
"Week28.1961",15786.9753231391
"Week29.1961",19530.087273662
"Week30.1961",31848.4430027022
"Week31.1961",58238.2538118449
"Week32.1961",98281.4184458298
"Week33.1961",141850.163337945
"Week34.1961",176263.645284139
"Week35.1961",196016.109017493
"Week36.1961",204208.352458693
"Week37.1961",206355.110407748
"Week38.1961",205480.817588718
"Week39.1961",203995.510499152
"Week40.1961",201841.202428644
"Week41.1961",199229.001295245
"Week42.1961",195852.27748367
"Week43.1961",192182.404176528
"Week44.1961",188291.526305181
"Week45.1961",183824.428585515
"Week46.1961",178396.564231407
"Week47.1961",172428.896876286
"Week48.1961",165636.591398168
"Week49.1961",158485.964060637
"Week50.1961",150280.5565065
"Week51.1961",142815.301516379
"Week52.1961",135279.21209442
"Week1.1962",128112.711668838
"Week2.1962",120677.575883791
"Week3.1962",113548.011089379
"Week4.1962",106654.433884386
"Week5.1962",100359.777372106
"Week6.1962",93742.3981073958
"Week7.1962",87390.0489172601
"Week8.1962",81325.3529285437
"Week9.1962",76597.2624778896
"Week10.1962",71625.2779134122
"Week11.1962",66614.6601636401
"Week12.1962",62064.4935282134
"Week13.1962",57168.7604848983
"Week14.1962",52644.9824954777
"Week15.1962",48576.4108697139
"Week16.1962",44578.3327036515
"Week17.1962",41114.3970465524
"Week18.1962",37951.8680041045
"Week19.1962",35185.1280053066
"Week20.1962",32377.2310249157
"Week21.1962",29934.1086488662
"Week22.1962",27908.3222502112
"Week23.1962",25697.4361572826
"Week24.1962",23808.1384452228
"Week25.1962",21933.6053381883
"Week26.1962",20261.7400918667
"Week27.1962",18816.2410013148
"Week28.1962",17512.7254672157
"Week29.1962",16474.3749372327
"Week30.1962",16181.4083195663
"Week31.1962",18413.5883119461
"Week32.1962",27352.2090296699
"Week33.1962",48832.7314781189
"Week34.1962",85195.2203072468
"Week35.1962",129426.179767084
"Week36.1962",168405.310956121
"Week37.1962",193543.240039869
"Week38.1962",205072.26312728
"Week39.1962",209232.443172418
"Week40.1962",209876.652843907
"Week41.1962",209078.425085296
"Week42.1962",207098.136667468
"Week43.1962",204572.90129691
"Week44.1962",201621.573165555
"Week45.1962",197885.60045966
"Week46.1962",192963.673193335
"Week47.1962",187320.994869437
"Week48.1962",180658.318073008
"Week49.1962",173489.996245342
"Week50.1962",165057.987815854
"Week51.1962",157339.76014026
"Week52.1962",149458.187278717
"Week1.1963",141910.619175709
"Week2.1963",133998.972030361
"Week3.1963",126365.748394388
"Week4.1963",118940.602446946
"Week5.1963",112135.909248266
"Week6.1963",104929.104399478
"Week7.1963",97982.2607920946
"Week8.1963",91326.6918950998
"Week9.1963",86147.3000680014
"Week10.1963",80672.4856480583
"Week11.1963",75132.7323833901
"Week12.1963",70091.6716381726
"Week13.1963",64640.8924450228
"Week14.1963",59592.8292199706
"Week15.1963",55045.0647127882
"Week16.1963",50564.4693458378
"Week17.1963",46678.7637571688
"Week18.1963",43125.8875543808
"Week19.1963",40015.0131106658
"Week20.1963",36851.0484033216
"Week21.1963",34097.7180842606
"Week22.1963",31823.5004105809
"Week23.1963",29396.3982284917
"Week24.1963",27689.9779305049
"Week25.1963",27524.3749181391
"Week26.1963",32339.3045116348
"Week27.1963",47752.3906931431
"Week28.1963",77912.5186878947
"Week29.1963",119323.125868146
"Week30.1963",159880.765643048
"Week31.1963",188527.849132611
"Week32.1963",202827.016905023
"Week33.1963",207009.73176573
"Week34.1963",206649.83333272
"Week35.1963",204529.474498487
"Week36.1963",201705.890773644
"Week37.1963",198513.391805045
"Week38.1963",194544.050603361
"Week39.1963",190778.054927928
"Week40.1963",186775.485704049
"Week41.1963",182633.605937507
"Week42.1963",178033.03256695
"Week43.1963",173376.848432799
"Week44.1963",168702.022845948
"Week45.1963",163668.988730382
"Week46.1963",157925.673766753
"Week47.1963",151840.080886454
"Week48.1963",145154.520038257
"Week49.1963",138270.591851229
"Week50.1963",130572.792297826
"Week51.1963",123613.503780755
"Week52.1963",116676.655208137
"Week1.1964",110133.393735758
"Week2.1964",103425.474959668
"Week3.1964",97037.4254463988
"Week4.1964",90901.0423111173
"Week5.1964",85319.3177393549
"Week6.1964",79504.8551358629
"Week7.1964",73954.7794753808
"Week8.1964",68683.0806935791
"Week9.1964",64567.5428126341
"Week10.1964",60266.9460519913
"Week11.1964",55951.4437596513
"Week12.1964",52039.3682394393
"Week13.1964",47855.5205529953
"Week14.1964",44001.4137896566
"Week15.1964",40543.6746250889
"Week16.1964",37157.823386834
"Week17.1964",34227.6298142938
"Week18.1964",31556.7811112178
"Week19.1964",29222.5060322952
"Week20.1964",26861.2458497037
"Week21.1964",24809.2570856072
"Week22.1964",23108.5423091863
"Week23.1964",21260.1386981998
"Week24.1964",19692.5275214281
"Week25.1964",18218.4587317399
"Week26.1964",17344.2361708243
"Week27.1964",18432.2975349246
"Week28.1964",24933.2028423573
"Week29.1964",42604.7926205765
"Week30.1964",75200.2089686923
"Week31.1964",118169.866546752
"Week32.1964",158915.630053572
"Week33.1964",186577.631689972
"Week34.1964",200161.771591953
"Week35.1964",204604.759833649
"Week36.1964",204864.489821973
"Week37.1964",203515.135186336
"Week38.1964",200921.313532319
"Week39.1964",198296.461810738
"Week40.1964",195243.118079305
"Week41.1964",191887.346286327
"Week42.1964",187911.990089623
"Week43.1964",183757.727058297
"Week44.1964",179480.348805057
"Week45.1964",174730.18787735
"Week46.1964",169135.491141355
"Week47.1964",163092.5461154
"Week48.1964",156329.713188887
"Week49.1964",149284.862752362
"Week50.1964",141298.039619109
"Week51.1964",134052.590404748
"Week52.1964",126780.102531129
"Week1.1965",119889.533891653
"Week2.1965",112779.904276191
"Week3.1965",105984.712790479
"Week4.1965",99434.1636551526
"Week5.1965",93462.3278414194
"Week6.1965",87208.8719589249
"Week7.1965",81221.4486897107
"Week8.1965",75520.4261021197
"Week9.1965",71076.4074145461
"Week10.1965",66417.0593439885
"Week11.1965",61728.6863648468
"Week12.1965",57470.8675165084
"Week13.1965",52896.7878620326
"Week14.1965",48672.7454514582
"Week15.1965",44877.7036518269
"Week16.1965",41156.8627445175
"Week17.1965",37936.8782647757
"Week18.1965",35000.3607361775
"Week19.1965",32432.6174548045
"Week20.1965",29830.8530652918
"Week21.1965",27574.9205993837
"Week22.1965",25755.4666535578
"Week23.1965",24057.0426330393
"Week24.1965",23942.8654381617
"Week25.1965",28008.8193021015
"Week26.1965",41778.1267839017
"Week27.1965",70133.7913836348
"Week28.1965",110617.862762393
"Week29.1965",151977.504378394
"Week30.1965",182165.10151591
"Week31.1965",197931.309711355
"Week32.1965",203229.706340111
"Week33.1965",203027.187001276
"Week34.1965",200886.544310034
"Week35.1965",197965.028618425
"Week36.1965",194652.2074023
"Week37.1965",191096.141895854
"Week38.1965",186865.369852094
"Week39.1965",182890.354463763
"Week40.1965",178740.080470957
"Week41.1965",174500.824176116
"Week42.1965",169861.463312882
"Week43.1965",165202.019671243
"Week44.1965",160553.855201026
"Week45.1965",155591.710191987
"Week46.1965",149979.753957178
"Week47.1965",144065.865002383
"Week48.1965",137603.529760895
"Week49.1965",130972.385004335
"Week50.1965",123588.753055014
"Week51.1965",116921.129882666
"Week52.1965",110289.427114073
"Week1.1966",104042.074346721
"Week2.1966",97649.5427051062
"Week3.1966",91568.6151829315
"Week4.1966",85734.4168744954
"Week5.1966",80431.3031050006
"Week6.1966",74914.3415222181
"Week7.1966",69650.1776226065
"Week8.1966",64652.518113161
"Week9.1966",60750.3559589373
"Week10.1966",56683.7273456749
"Week11.1966",52612.1241549045
"Week12.1966",48925.1504851283
"Week13.1966",44984.22091609
"Week14.1966",41353.2009261951
"Week15.1966",38094.7924242829
"Week16.1966",34904.7929974645
"Week17.1966",32144.304012162
"Week18.1966",29629.1333300456
"Week19.1966",27431.6392064541
"Week20.1966",25210.1216693862
"Week21.1966",23279.8427380514
"Week22.1966",21679.8707294435
"Week23.1966",19940.934564336
"Week24.1966",18455.8947619811
"Week25.1966",16987.562150147
"Week26.1966",15693.0395257137
"Week27.1966",14669.0260833044
"Week28.1966",14246.46225362
"Week29.1966",15951.9820368355
"Week30.1966",23583.4677858366
"Week31.1966",43002.9156712573
"Week32.1966",77431.125806675
"Week33.1966",121115.648474682
"Week34.1966",161279.163166332
"Week35.1966",188105.942993701
"Week36.1966",201211.511517136
"Week37.1966",205783.299858023
"Week38.1966",205966.621415006
"Week39.1966",205030.709460399
"Week40.1966",203261.203334288
"Week41.1966",200961.958199345
"Week42.1966",197843.913195809
"Week43.1966",194389.029056038
"Week44.1966",190675.200774691
"Week45.1966",186346.866775532
"Week46.1966",181016.795996118
"Week47.1966",175113.887201313
"Week48.1966",168350.252773528
"Week49.1966",161200.434409187
"Week50.1966",152957.02071268
"Week51.1966",145448.55024511
"Week52.1966",137852.303870156
"Week1.1967",130618.842252767
"Week2.1967",123098.861020896
"Week3.1967",115879.009794081
"Week4.1967",108889.883654787
"Week5.1967",102503.87801345
"Week6.1967",95781.2032643626
"Week7.1967",89322.8064438739
"Week8.1967",83152.1634674844
"Week9.1967",78342.474631089
"Week10.1967",73278.3510138584
"Week11.1967",68170.2893535975
"Week12.1967",63529.8035984498
"Week13.1967",58532.4023847753
"Week14.1967",53912.8897129063
"Week15.1967",49757.0200661567
"Week16.1967",45671.0736034211
"Week17.1967",42130.2870066537
"Week18.1967",38896.6252686507
"Week19.1967",36067.2559152948
"Week20.1967",33194.5691231671
"Week21.1967",30694.7794336593
"Week22.1967",28622.0008549205
"Week23.1967",26359.7895367101
"Week24.1967",24438.9023222367
"Week25.1967",22618.5349048359
"Week26.1967",21471.8004896874
"Week27.1967",22450.6967797878
"Week28.1967",29126.5195296954
"Week29.1967",47305.8539661351
"Week30.1967",80437.2476811758
"Week31.1967",123441.794231447
"Week32.1967",163526.377106052
"Week33.1967",190216.043422151
"Week34.1967",203007.966592555
"Week35.1967",206973.484318296
"Week36.1967",206962.376588916
"Week37.1967",205431.279251401
"Week38.1967",202685.075720881
"Week39.1967",199928.93247628
"Week40.1967",196756.271451971
"Week41.1967",193291.943072417
"Week42.1967",189214.991402522
"Week43.1967",184968.016217872
"Week44.1967",180605.921771872
"Week45.1967",175775.862737226
"Week46.1967",170103.349342202
"Week47.1967",163986.637575734
"Week48.1967",157152.216716839
"Week49.1967",150039.927625157
"Week50.1967",141986.139720064
"Week51.1967",134682.072392388
"Week52.1967",127354.98616271
"Week1.1968",120415.217440443
"Week2.1968",113258.62880131
"Week3.1968",106420.449766942
"Week4.1968",99829.6295173161
"Week5.1968",93820.2156154794
"Week6.1968",87527.5273003392
"Week7.1968",81501.8722456546
"Week8.1968",75765.9131356609
"Week9.1968",71295.3985589823
"Week10.1968",66613.7750633373
"Week11.1968",61907.5339839845
"Week12.1968",57637.1762752832
"Week13.1968",53052.9909059885
"Week14.1968",48821.1719726505
"Week15.1968",45018.3564101403
"Week16.1968",41287.3657450625
"Week17.1968",38056.7375526987
"Week18.1968",35109.5561864335
"Week19.1968",32532.1375719238
"Week20.1968",29920.1292299885
"Week21.1968",27648.7443417657
"Week22.1968",25765.9072550957
"Week23.1968",23714.6649453234
"Week24.1968",21962.1864000172
"Week25.1968",20225.0173935467
"Week26.1968",18676.1144732791
"Week27.1968",17335.3715903514
"Week28.1968",16111.5018876967
"Week29.1968",15034.5492940495
"Week30.1968",14162.6701602602
"Week31.1968",13911.6193385482
"Week32.1968",15769.5699864067
"Week33.1968",23536.5198947449
"Week34.1968",43109.3077214759
"Week35.1968",77749.7238143769
"Week36.1968",121877.960298018
"Week37.1968",162653.517567404
"Week38.1968",189833.684932817
"Week39.1968",203696.314244013
"Week40.1968",208912.963168904
"Week41.1968",210182.909392394
"Week42.1968",209387.134337185
"Week43.1968",207744.785720497
"Week44.1968",205524.620978833
"Week45.1968",202394.750100245
"Week46.1968",197953.274146311
"Week47.1968",192682.526567827
"Week48.1968",186281.529338177
"Week49.1968",179286.512030935
"Week50.1968",170918.985954812
"Week51.1968",163230.016099146
"Week52.1968",155317.781912533
"Week1.1969",147704.952542084
"Week2.1969",139671.500493817
"Week3.1969",131891.49368596
"Week4.1969",124296.346437333
"Week5.1969",117321.644737455
"Week6.1969",109902.19479736
"Week7.1969",102734.369531038
"Week8.1969",95853.5147222252
"Week9.1969",90503.9892006749
"Week10.1969",84824.5727075816
"Week11.1969",79056.7468442485
"Week12.1969",73797.7283987095
"Week13.1969",68097.269327022
"Week14.1969",62814.777652326
"Week15.1969",58054.2836444962
"Week16.1969",53358.5846070756
"Week17.1969",49284.5307907474
"Week18.1969",45556.4753906248
"Week19.1969",42290.5455284822
"Week20.1969",38964.1008565137
"Week21.1969",36067.2665695792
"Week22.1969",33666.3292675307
"Week23.1969",31043.3897215665
"Week24.1969",28866.8005253733
"Week25.1969",27070.6476165369
"Week26.1969",27081.9916832303
"Week27.1969",32212.5613611219
"Week28.1969",47946.82071492
"Week29.1969",78557.501231585
"Week30.1969",120304.873750948
"Week31.1969",161194.50506656
"Week32.1969",189942.593472288
"Week33.1969",204022.477989434
"Week34.1969",208480.832178669
"Week35.1969",208403.738000854
"Week36.1969",206590.468281234
"Week37.1969",204072.494333472
"Week38.1969",200616.928829741
"Week39.1969",197276.703521471
"Week40.1969",193613.988715344
"Week41.1969",189739.213940309
"Week42.1969",185328.805845501
"Week43.1969",180809.267470147
"Week44.1969",176226.330854697
"Week45.1969",171229.712590457
"Week46.1969",165452.300999658
"Week47.1969",159280.762475509
"Week48.1969",152447.544397725
"Week49.1969",145376.87204474
"Week50.1969",137423.264580643
"Week51.1969",130221.747638908
"Week52.1969",123021.472269142
"Week1.1970",116216.518565399
"Week2.1970",109221.092000206
"Week3.1970",102549.074510899
"Week4.1970",96129.87408812
"Week5.1970",90284.5499339448
"Week6.1970",84180.7824210559
"Week7.1970",78345.8664462573
"Week8.1970",72796.2018778166
"Week9.1970",68464.2873895895
"Week10.1970",63931.3484953661
"Week11.1970",59380.2527342213
"Week12.1970",55255.1837582689
"Week13.1970",50837.0317386645
"Week14.1970",46762.8488344475
"Week15.1970",43104.3178493657
"Week16.1970",39518.2157336818
"Week17.1970",36413.8655894014
"Week18.1970",33583.0111598895
"Week19.1970",31108.0991452839
"Week20.1970",28603.6482558474
"Week21.1970",26438.8314757281
"Week22.1970",24731.5774390527
"Week23.1970",23323.9619341301
"Week24.1970",24076.2235056018
"Week25.1970",30341.2170650906
"Week26.1970",48010.8340172765
"Week27.1970",80596.0445143443
"Week28.1970",122707.229153439
"Week29.1970",161710.984477807
"Week30.1970",187448.421757073
"Week31.1970",199460.980860682
"Week32.1970",202696.15581308
"Week33.1970",201615.282543155
"Week34.1970",199101.157733319
"Week35.1970",195970.685557197
"Week36.1970",192507.027280612
"Week37.1970",188832.515387671
"Week38.1970",184514.873405464
"Week39.1970",180470.045192812
"Week40.1970",176269.499964435
"Week41.1970",171995.925403078
"Week42.1970",167340.677545063
"Week43.1970",162676.787968096
"Week44.1970",158034.032757416
"Week45.1970",153091.498545599
"Week46.1970",147518.176670945
"Week47.1970",141655.629979776
"Week48.1970",135260.87602551
"Week49.1970",128706.804960098
"Week50.1970",121419.603955069
"Week51.1970",114841.62692621
"Week52.1970",108303.811578771
"Week1.1971",102147.484627459
"Week2.1971",95852.2242991652
"Week3.1971",89866.4259214813
"Week4.1971",84126.4642773287
"Week5.1971",78911.4792316095
"Week6.1971",73491.0058939635
"Week7.1971",68323.1466974932
"Week8.1971",63420.170250424
"Week9.1971",59592.5686215437
"Week10.1971",55601.9694379709
"Week11.1971",51604.2228123005
"Week12.1971",47981.9119108719
"Week13.1971",44108.8958510413
"Week14.1971",40538.3488422227
"Week15.1971",37333.030990425
"Week16.1971",34197.0753308034
"Week17.1971",31485.6500247755
"Week18.1971",29017.8180194549
"Week19.1971",26863.1131115701
"Week20.1971",24686.04419422
"Week21.1971",22796.8718182774
"Week22.1971",21250.3179902484
"Week23.1971",19693.550761614
"Week24.1971",19028.6983379445
"Week25.1971",20818.5422732085
"Week26.1971",29428.490132916
"Week27.1971",50685.3160645978
"Week28.1971",86467.2845747083
"Week29.1971",129506.542932057
"Week30.1971",166621.947657209
"Week31.1971",189755.629412406
"Week32.1971",199820.027931847
"Week33.1971",201912.083629039
"Week34.1971",200806.096379021
"Week35.1971",198467.347025912
"Week36.1971",195583.162612413
"Week37.1971",192379.956504675
"Week38.1971",188441.967195784
"Week39.1971",184714.676089733
"Week40.1971",180770.091991893
"Week41.1971",176700.804052667
"Week42.1971",172196.240803032
"Week43.1971",167644.944090201
"Week44.1971",163081.69727125
"Week45.1971",158178.032421772
"Week46.1971",152593.721574629
"Week47.1971",146683.967846984
"Week48.1971",140199.185003258
"Week49.1971",133526.952791828
"Week50.1971",126072.828258453
"Week51.1971",119335.617747667
"Week52.1971",112623.458105411
"Week1.1972",106293.966250538
"Week2.1972",99807.6675879379
"Week3.1972",93631.9183544479
"Week4.1972",87700.9951093039
"Week5.1972",82307.0678843435
"Week6.1972",76689.5679344007
"Week7.1972",71326.646643652
"Week8.1972",66231.3060153863
"Week9.1972",62251.7756394016
"Week10.1972",58098.1609387882
"Week11.1972",53936.1687563723
"Week12.1972",50166.8727101942
"Week13.1972",46135.7270470911
"Week14.1972",42420.6974483575
"Week15.1972",39086.2445749345
"Week16.1972",35820.4457764803
"Week17.1972",32993.9231254249
"Week18.1972",30417.7494887385
"Week19.1972",28166.4343145583
"Week20.1972",25889.4454566861
"Week21.1972",23910.743460288
"Week22.1972",22270.6944568001
"Week23.1972",20487.9554246726
"Week24.1972",18971.760400996
"Week25.1972",17518.8960558114
"Week26.1972",16514.8429288141
"Week27.1972",16961.3886328757
"Week28.1972",21648.4069789769
"Week29.1972",35963.0311485574
"Week30.1972",64821.4916404966
"Week31.1972",106230.317875775
"Week32.1972",148937.501957759
"Week33.1972",180525.583766486
"Week34.1972",197501.18904965
"Week35.1972",203854.117297356
"Week36.1972",204963.240531918
"Week37.1972",204006.114490582
"Week38.1972",201651.959482702
"Week39.1972",199213.256548833
"Week40.1972",196314.191271397
"Week41.1972",193087.275872423
"Week42.1972",189216.093825174
"Week43.1972",185146.468346496
"Week44.1972",180937.09025912
"Week45.1972",176237.477694418
"Week46.1972",170673.645446496
"Week47.1972",164645.768643016
"Week48.1972",157880.025264187
"Week49.1972",150819.238582909
"Week50.1972",142797.490805773
"Week51.1972",135516.69348091
"Week52.1972",128201.256675561
"Week1.1973",121265.395218845
"Week2.1973",114101.907089019
"Week3.1973",107250.955371981
"Week4.1973",100642.139642555
"Week5.1973",94613.1789231985
"Week6.1973",88292.8961173781
"Week7.1973",82237.1110295489
"Week8.1973",76469.6526734853
"Week9.1973",71976.0097815331
"Week10.1973",67265.9648804401
"Week11.1973",62527.6907344267
"Week12.1973",58226.6497034704
"Week13.1973",53605.9855943177
"Week14.1973",49339.0922848948
"Week15.1973",45503.7881292183
