"","x"
"Week41.1957",129472.451213734
"Week42.1957",165152.413680463
"Week43.1957",168828.001874164
"Week44.1957",142098.113320352
"Week45.1957",133906.090980503
"Week46.1957",133823.124470931
"Week47.1957",122504.556000243
"Week48.1957",104057.3794359
"Week49.1957",90787.4640722949
"Week50.1957",85614.901869359
"Week51.1957",77106.7492177493
"Week52.1957",63421.4928556067
"Week1.1958",52096.3696157254
"Week2.1958",50576.6996850636
"Week3.1958",48162.7616641778
"Week4.1958",41688.2500226313
"Week5.1958",39424.3141564899
"Week6.1958",35721.9299686257
"Week7.1958",33382.1176750177
"Week8.1958",29923.1813963369
"Week9.1958",26039.8106168255
"Week10.1958",22846.1392794833
"Week11.1958",18333.5528880877
"Week12.1958",14958.351459834
"Week13.1958",14126.4892174338
"Week14.1958",13063.6430348452
"Week15.1958",11540.0644664158
"Week16.1958",9072.93794711142
"Week17.1958",8326.73403000532
"Week18.1958",6992.37265748566
"Week19.1958",5651.51588714345
"Week20.1958",4886.65881373853
"Week21.1958",4309.40074633928
"Week22.1958",3661.4234043867
"Week23.1958",3362.17312020858
"Week24.1958",3222.30398533846
"Week25.1958",2831.48943945897
"Week26.1958",2478.03513121187
"Week27.1958",2341.94856588813
"Week28.1958",1786.01320515534
"Week29.1958",1446.73450883836
"Week30.1958",1343.48145856671
"Week31.1958",1124.19576754995
"Week32.1958",969.424534970332
"Week33.1958",835.891664651919
"Week34.1958",784.102226695238
"Week35.1958",760.5301163773
"Week36.1958",1095.74026553178
"Week37.1958",3545.89334380096
"Week38.1958",13737.7504763452
"Week39.1958",39961.983782369
"Week40.1958",86730.9361019956
"Week41.1958",126527.473954278
"Week42.1958",157007.805687387
"Week43.1958",146836.90639069
"Week44.1958",150066.52709532
"Week45.1958",123991.10581668
"Week46.1958",107225.25553644
"Week47.1958",106957.743413141
"Week48.1958",95771.0303438551
"Week49.1958",91798.7134921032
"Week50.1958",89340.0974482063
"Week51.1958",77149.0287328083
"Week52.1958",69836.4900458974
"Week1.1959",57218.7162712663
"Week2.1959",53553.8547408154
"Week3.1959",48939.0988860968
"Week4.1959",46874.1095948758
"Week5.1959",41419.1675266958
"Week6.1959",35195.02880469
"Week7.1959",30815.33305627
"Week8.1959",25856.1318485377
"Week9.1959",21770.3514455128
"Week10.1959",19799.1837900338
"Week11.1959",19237.5020541417
"Week12.1959",18470.4171555342
"Week13.1959",15522.4865838328
"Week14.1959",12622.1844063874
"Week15.1959",10867.4724498338
"Week16.1959",8824.01600889396
"Week17.1959",7713.64482853472
"Week18.1959",7023.61923070519
"Week19.1959",5407.11579502427
"Week20.1959",4241.48742314479
"Week21.1959",3421.53641083115
"Week22.1959",3155.00869190139
"Week23.1959",2397.47035628231
"Week24.1959",2138.84306609685
"Week25.1959",1616.49719467409
"Week26.1959",1399.23671108917
"Week27.1959",1305.52931355931
"Week28.1959",1014.12490970821
"Week29.1959",925.769390371256
"Week30.1959",709.457553192156
"Week31.1959",638.973811876159
"Week32.1959",516.682668735534
"Week33.1959",473.451124099161
"Week34.1959",452.795049207605
"Week35.1959",411.861771092004
"Week36.1959",771.523740199317
"Week37.1959",3372.17426487726
"Week38.1959",14083.5903572306
"Week39.1959",42388.6037511628
"Week40.1959",86266.1234093174
"Week41.1959",122734.147272872
"Week42.1959",140992.862986116
"Week43.1959",144948.51475129
"Week44.1959",140226.571871238
"Week45.1959",124171.795687567
"Week46.1959",117963.697326178
"Week47.1959",107263.898310683
"Week48.1959",101794.042366645
"Week49.1959",87721.0475464042
"Week50.1959",72565.7572004594
"Week51.1959",62386.2084906615
"Week52.1959",57422.8304924475
"Week1.1960",54911.0331336646
"Week2.1960",44574.4309562713
"Week3.1960",42575.2369245688
"Week4.1960",34437.0518421622
"Week5.1960",32424.656333011
"Week6.1960",28929.9152448593
"Week7.1960",27567.0231946719
"Week8.1960",24556.333167023
"Week9.1960",19748.5004534255
"Week10.1960",16826.6579665068
"Week11.1960",14114.0979591243
"Week12.1960",11591.4667062805
"Week13.1960",10978.3813844502
"Week14.1960",10341.9345559318
"Week15.1960",9933.89546262509
"Week16.1960",9500.15818783388
"Week17.1960",8228.99582404531
"Week18.1960",7859.95400531182
"Week19.1960",7029.22764099748
"Week20.1960",6335.0800193387
"Week21.1960",5475.29191137374
"Week22.1960",4747.35009040677
"Week23.1960",3677.89255847259
"Week24.1960",2803.97040027184
"Week25.1960",2518.9954607809
"Week26.1960",2272.56087417844
"Week27.1960",1950.26400127224
"Week28.1960",1454.93181119425
"Week29.1960",1246.57791898877
"Week30.1960",1041.53745858908
"Week31.1960",827.841330079342
"Week32.1960",786.233606196948
"Week33.1960",686.136375269
"Week34.1960",572.482665439759
"Week35.1960",528.063333270832
"Week36.1960",837.399676990448
"Week37.1960",3383.68805969431
"Week38.1960",14204.0390397465
"Week39.1960",42375.8998220457
"Week40.1960",88616.6574152702
"Week41.1960",134581.600023577
"Week42.1960",155048.335953167
"Week43.1960",142157.103866156
"Week44.1960",120173.810652852
"Week45.1960",106566.218989258
"Week46.1960",101596.030440586
"Week47.1960",85263.56724347
"Week48.1960",73322.2012493052
"Week49.1960",58212.6163594434
"Week50.1960",48015.6155255274
"Week51.1960",36659.5776900897
"Week52.1960",33615.2420035101
"Week1.1961",31788.8447494844
"Week2.1961",27822.3510121774
"Week3.1961",26792.8005741977
"Week4.1961",23821.4325554943
"Week5.1961",17370.4210980586
"Week6.1961",16421.1206584969
"Week7.1961",15389.8087933479
"Week8.1961",14578.966727503
"Week9.1961",12959.4403870495
"Week10.1961",11381.5581163986
"Week11.1961",10807.5798968385
"Week12.1961",8818.64590111259
"Week13.1961",8222.39580270524
"Week14.1961",7143.56530678641
"Week15.1961",6139.2235025926
"Week16.1961",5903.45660111643
"Week17.1961",5493.48456268029
"Week18.1961",4879.47251043292
"Week19.1961",3922.30373274413
"Week20.1961",3554.41612487332
"Week21.1961",3100.3141831972
"Week22.1961",2685.6008370178
"Week23.1961",2439.15391353803
"Week24.1961",2297.30498849027
"Week25.1961",1896.44214775466
"Week26.1961",1690.56076552105
"Week27.1961",1573.00374333832
"Week28.1961",1317.55485253207
"Week29.1961",978.054973145483
"Week30.1961",938.839424287908
"Week31.1961",809.073933597724
"Week32.1961",671.283922622361
"Week33.1961",573.581618811768
"Week34.1961",539.97475455649
"Week35.1961",515.018821507055
"Week36.1961",855.692004493764
"Week37.1961",3409.94617091014
"Week38.1961",14053.4616725222
"Week39.1961",40622.1951439034
"Week40.1961",89340.2781271719
"Week41.1961",142551.632684213
"Week42.1961",168153.680835762
"Week43.1961",184597.672592827
"Week44.1961",165791.890317083
"Week45.1961",163093.962771014
"Week46.1961",161886.454667361
"Week47.1961",140979.33719632
"Week48.1961",139714.639910257
"Week49.1961",120204.139720199
"Week50.1961",100476.959274816
"Week51.1961",95784.0987766681
"Week52.1961",92689.100939201
"Week1.1962",88189.2339800682
"Week2.1962",71362.3286208712
"Week3.1962",63073.3098159676
"Week4.1962",52958.1791948602
"Week5.1962",46356.4707043017
"Week6.1962",39746.1403209591
"Week7.1962",34985.9053424325
"Week8.1962",33014.8902651199
"Week9.1962",27362.5081169755
"Week10.1962",24767.0597460716
"Week11.1962",20885.3490722922
"Week12.1962",19921.3381131496
"Week13.1962",17689.0132397207
"Week14.1962",15309.8294127103
"Week15.1962",13412.2346095038
"Week16.1962",11752.4418567481
"Week17.1962",11168.8410138382
"Week18.1962",9783.77500389339
"Week19.1962",8271.65544622101
"Week20.1962",7060.49585089864
"Week21.1962",6118.48882908942
"Week22.1962",5108.34051293014
"Week23.1962",4639.24675327114
"Week24.1962",4421.68195732295
"Week25.1962",3524.61834385789
"Week26.1962",2790.5035616748
"Week27.1962",2577.29892469745
"Week28.1962",2020.40098780152
"Week29.1962",1859.60017135165
"Week30.1962",1566.53570830992
"Week31.1962",1473.13094230651
"Week32.1962",1123.09016613902
"Week33.1962",945.484381724728
"Week34.1962",766.36832195161
"Week35.1962",673.798600503335
"Week36.1962",948.121923741081
"Week37.1962",3515.48417782363
"Week38.1962",14384.9277781814
"Week39.1962",41783.0958589429
"Week40.1962",87907.8950747764
"Week41.1962",140416.507663927
"Week42.1962",174183.706674603
"Week43.1962",151450.024777167
"Week44.1962",149520.495790728
"Week45.1962",123024.383607399
"Week46.1962",109715.336276355
"Week47.1962",101175.859885052
"Week48.1962",86255.5650583985
"Week49.1962",65683.7751202917
"Week50.1962",54211.3319435208
"Week51.1962",46630.7664154301
"Week52.1962",44553.4270004523
"Week1.1963",37276.1752269309
"Week2.1963",35431.8370415321
"Week3.1963",29448.8448519863
"Week4.1963",25678.047971966
"Week5.1963",24552.7890420463
"Week6.1963",22889.9476529046
"Week7.1963",21020.2722103644
"Week8.1963",19209.2924244889
"Week9.1963",17120.6672007567
"Week10.1963",14774.3133590388
"Week11.1963",11661.5056712776
"Week12.1963",10931.2375169589
"Week13.1963",10257.1073963065
"Week14.1963",8748.31250921165
"Week15.1963",7900.33931521659
"Week16.1963",6980.44188309971
"Week17.1963",6266.55881297642
"Week18.1963",5653.4750661236
"Week19.1963",4766.69892995024
"Week20.1963",3643.93029517305
"Week21.1963",2961.06353140116
"Week22.1963",2292.7802932777
"Week23.1963",1779.41901386177
"Week24.1963",1643.82690023636
"Week25.1963",1557.53904295033
"Week26.1963",1384.57623088183
"Week27.1963",1290.62174479909
"Week28.1963",1021.11097600049
"Week29.1963",859.688235316582
"Week30.1963",752.032876471158
"Week31.1963",658.881907564191
"Week32.1963",590.537015000112
"Week33.1963",501.355996104396
"Week34.1963",429.941849414635
"Week35.1963",415.508074187894
"Week36.1963",756.472974482594
"Week37.1963",3278.36419537742
"Week38.1963",13456.3357015051
"Week39.1963",42503.3794387411
"Week40.1963",88709.9177936864
"Week41.1963",138135.309087363
"Week42.1963",153080.881103638
"Week43.1963",143591.214779858
"Week44.1963",133393.029379311
"Week45.1963",128351.221681258
"Week46.1963",125064.715954245
"Week47.1963",107584.492711452
"Week48.1963",105309.882945979
"Week49.1963",93094.293040848
"Week50.1963",85342.2895057759
"Week51.1963",82667.3916627891
"Week52.1963",74144.2887327868
"Week1.1964",71544.6003548899
"Week2.1964",62903.2065824013
"Week3.1964",58171.9567072241
"Week4.1964",54651.1496290906
"Week5.1964",53036.5684886725
"Week6.1964",47315.6522780365
"Week7.1964",45498.8133378767
"Week8.1964",42706.0502916288
"Week9.1964",40224.2385731218
"Week10.1964",33801.1270320868
"Week11.1964",32095.8718595351
"Week12.1964",25925.2319690875
"Week13.1964",19619.7890553079
"Week14.1964",18447.3314215852
"Week15.1964",14080.8507776649
"Week16.1964",12860.5809016979
"Week17.1964",9857.48496935768
"Week18.1964",9226.54050532113
"Week19.1964",7953.17235586975
"Week20.1964",7587.81712505104
"Week21.1964",6557.79679524543
"Week22.1964",5931.30883829749
"Week23.1964",4986.68125553194
"Week24.1964",4522.93233034475
"Week25.1964",4192.13901783479
"Week26.1964",3873.39147879352
"Week27.1964",3165.92642240527
"Week28.1964",2961.00517445732
"Week29.1964",2301.38906250345
"Week30.1964",2007.70244367351
"Week31.1964",1846.86756063727
"Week32.1964",1712.58045551687
"Week33.1964",1554.58040834294
"Week34.1964",1218.46598143715
"Week35.1964",1056.7861482611
"Week36.1964",1275.61824734185
"Week37.1964",3723.80733368465
"Week38.1964",14480.5331589485
"Week39.1964",43800.8500149661
"Week40.1964",88403.3068727036
"Week41.1964",139743.933208655
"Week42.1964",163202.77554322
"Week43.1964",158759.134570397
"Week44.1964",156423.22858834
"Week45.1964",140486.669943617
"Week46.1964",131042.529093902
"Week47.1964",103643.36594294
"Week48.1964",101512.289809997
"Week49.1964",91375.9734821322
"Week50.1964",86961.8548689251
"Week51.1964",83676.8540660191
"Week52.1964",63650.9904594602
"Week1.1965",61126.2908338888
"Week2.1965",51937.6227758755
"Week3.1965",44210.9349055307
"Week4.1965",36213.8450966719
"Week5.1965",30726.477100661
"Week6.1965",24165.831905946
"Week7.1965",18279.378323433
"Week8.1965",17781.8003975017
"Week9.1965",15965.2557229203
"Week10.1965",15187.0311614697
"Week11.1965",13533.5488506434
"Week12.1965",11851.7391176308
"Week13.1965",9424.98143080007
"Week14.1965",8001.68620649077
"Week15.1965",7734.67355431906
"Week16.1965",6042.06286615817
"Week17.1965",5369.54555805305
"Week18.1965",4884.43375484336
"Week19.1965",4076.84389419377
"Week20.1965",3302.35898643124
"Week21.1965",2893.5721890752
"Week22.1965",2638.77750527651
"Week23.1965",2488.55225204033
"Week24.1965",2181.57107111334
"Week25.1965",1726.2718980774
"Week26.1965",1612.65575696005
"Week27.1965",1463.68032239557
"Week28.1965",1232.7195050315
"Week29.1965",1141.95292328104
"Week30.1965",990.71852605685
"Week31.1965",796.150181455482
"Week32.1965",709.639562762865
"Week33.1965",575.916591328856
"Week34.1965",538.195576831923
"Week35.1965",555.545311032169
"Week36.1965",845.377947711571
"Week37.1965",3430.32883259849
"Week38.1965",14359.602780105
"Week39.1965",41848.2742535289
"Week40.1965",90060.3883247676
"Week41.1965",142597.145688819
"Week42.1965",150719.651685209
"Week43.1965",144425.813099052
"Week44.1965",134015.158394835
"Week45.1965",125561.875998637
"Week46.1965",104748.709879207
"Week47.1965",101726.437603119
"Week48.1965",94228.8220262418
"Week49.1965",87775.5416962759
"Week50.1965",84325.3063467246
"Week51.1965",73757.3042209118
"Week52.1965",71723.8621755916
"Week1.1966",67946.8091154212
"Week2.1966",65550.039980468
"Week3.1966",53445.935073088
"Week4.1966",47081.360877057
"Week5.1966",40135.6925594653
"Week6.1966",32962.985429152
"Week7.1966",28780.5652439871
"Week8.1966",22108.4796586088
"Week9.1966",20164.1612560711
"Week10.1966",18354.7158300664
"Week11.1966",14716.6822860027
"Week12.1966",13669.6048955066
"Week13.1966",10221.9611088002
"Week14.1966",9401.30652850795
"Week15.1966",7917.59977423761
"Week16.1966",7352.03644801089
"Week17.1966",6612.55637248986
"Week18.1966",5750.47829416678
"Week19.1966",5151.90868229918
"Week20.1966",3856.15929819535
"Week21.1966",3378.95183171498
"Week22.1966",3084.35072460423
"Week23.1966",2494.91786919951
"Week24.1966",2395.59194512289
"Week25.1966",2019.80584411303
"Week26.1966",1795.5485494005
"Week27.1966",1523.95413077981
"Week28.1966",1130.60635005701
"Week29.1966",1038.75653003786
"Week30.1966",890.5066312873
"Week31.1966",682.233530094621
"Week32.1966",501.365443724117
"Week33.1966",479.691250215629
"Week34.1966",437.849792519347
"Week35.1966",415.794219078957
"Week36.1966",758.666138005602
"Week37.1966",3259.29480169877
"Week38.1966",13631.5539543183
"Week39.1966",42390.3681493645
"Week40.1966",84941.5443659773
"Week41.1966",131213.171795435
"Week42.1966",148392.318510181
"Week43.1966",163404.067031467
"Week44.1966",141469.616124085
"Week45.1966",126597.834625915
"Week46.1966",113883.068459622
"Week47.1966",103807.889412583
"Week48.1966",87074.7230084283
"Week49.1966",84774.4092877356
"Week50.1966",76090.1217770398
"Week51.1966",74729.048682663
"Week52.1966",69598.7792344854
"Week1.1967",58348.2521242269
"Week2.1967",52686.8726627833
"Week3.1967",40356.3810883992
"Week4.1967",35453.5351237041
"Week5.1967",32981.707760336
"Week6.1967",28782.1884967291
"Week7.1967",24245.8285050174
"Week8.1967",20912.3424635431
"Week9.1967",16894.1929305778
"Week10.1967",13734.4269025505
"Week11.1967",12490.1559931894
"Week12.1967",10621.7486052988
"Week13.1967",9311.94992139098
"Week14.1967",7826.7298500417
"Week15.1967",6266.64562600286
"Week16.1967",5645.18689528883
"Week17.1967",5321.1058462466
"Week18.1967",4822.85565549606
"Week19.1967",4441.70298148146
"Week20.1967",3962.6496586896
"Week21.1967",3469.08759717372
"Week22.1967",3216.51990925301
"Week23.1967",2650.12779363056
"Week24.1967",2140.80484398464
"Week25.1967",1903.83300249237
"Week26.1967",1829.99610055854
"Week27.1967",1563.22747290516
"Week28.1967",1262.09148488158
"Week29.1967",1106.46229353757
"Week30.1967",889.440118970235
"Week31.1967",764.385488494618
"Week32.1967",719.974660760677
"Week33.1967",662.102237924981
"Week34.1967",585.2878442967
"Week35.1967",555.657440400756
"Week36.1967",901.03879585065
"Week37.1967",3399.61865651988
"Week38.1967",14239.3109543278
"Week39.1967",43546.2457703436
"Week40.1967",93150.5942012787
"Week41.1967",144585.638126368
"Week42.1967",153423.283737236
"Week43.1967",158468.162825216
"Week44.1967",139343.708678107
"Week45.1967",134243.689894176
"Week46.1967",121717.21171514
"Week47.1967",102014.682294935
"Week48.1967",94824.0002694156
"Week49.1967",82733.9679321979
"Week50.1967",70778.0875220481
"Week51.1967",68736.8705492891
"Week52.1967",67823.1786899271
"Week1.1968",66588.7719974619
"Week2.1968",55143.10872335
"Week3.1968",48120.5632791335
"Week4.1968",44707.3697016172
"Week5.1968",36163.5155514975
"Week6.1968",31701.2407250242
"Week7.1968",30791.0812820573
"Week8.1968",27247.8524720221
"Week9.1968",26283.1889653494
"Week10.1968",24750.930267836
"Week11.1968",21377.9726819686
"Week12.1968",18618.6407959921
"Week13.1968",16306.7663194147
"Week14.1968",13480.2172370093
"Week15.1968",12618.0528241223
"Week16.1968",11492.3025455181
"Week17.1968",10166.4265922223
"Week18.1968",9603.20503980543
"Week19.1968",8392.45524670745
"Week20.1968",7210.11868662547
"Week21.1968",5704.88507295811
"Week22.1968",5437.24803990328
"Week23.1968",4337.84209774395
"Week24.1968",3552.71182453456
"Week25.1968",2879.26781295383
"Week26.1968",2519.84887071149
"Week27.1968",2113.25087681021
"Week28.1968",1915.6055911307
"Week29.1968",1570.36646868168
"Week30.1968",1262.33161881553
"Week31.1968",1065.06841144053
"Week32.1968",950.210754937216
"Week33.1968",823.856960490592
"Week34.1968",723.556583483447
"Week35.1968",714.255674884429
"Week36.1968",1088.80154706043
"Week37.1968",3612.06921520297
"Week38.1968",13855.5499843939
"Week39.1968",40655.0584252285
"Week40.1968",89519.0967295336
"Week41.1968",140149.251862109
"Week42.1968",159359.683836175
"Week43.1968",146426.270607897
"Week44.1968",126436.56752069
"Week45.1968",123017.81694957
"Week46.1968",113744.40881577
"Week47.1968",98651.3723101742
"Week48.1968",88647.4713970194
"Week49.1968",87900.1770691794
"Week50.1968",85144.8461094109
"Week51.1968",69831.5326300793
"Week52.1968",59705.8641275083
"Week1.1969",58409.9412730054
"Week2.1969",56452.4339721557
"Week3.1969",46967.9809742769
"Week4.1969",41794.6349273076
"Week5.1969",38453.0682943848
"Week6.1969",32019.1731965107
"Week7.1969",30451.1693029197
"Week8.1969",23156.2893033363
"Week9.1969",18433.3923360265
"Week10.1969",15277.5133455392
"Week11.1969",13804.0346022277
"Week12.1969",12669.534410326
"Week13.1969",11812.521626799
"Week14.1969",9946.53601788482
"Week15.1969",8706.4328669203
"Week16.1969",8151.6275878823
"Week17.1969",6590.19612733743
"Week18.1969",5160.87767006044
"Week19.1969",4585.56755474507
"Week20.1969",4132.52038187479
"Week21.1969",3490.3751243156
"Week22.1969",2861.1963075679
"Week23.1969",2646.79727591432
"Week24.1969",2236.59728829318
"Week25.1969",1979.88690660666
"Week26.1969",1567.57824237796
"Week27.1969",1495.20294205395
"Week28.1969",1314.88965154764
"Week29.1969",1152.73947488411
"Week30.1969",873.69803213647
"Week31.1969",812.6182712626
"Week32.1969",764.695288264588
"Week33.1969",653.368876211941
"Week34.1969",610.187783394559
"Week35.1969",525.541861250187
"Week36.1969",899.090953383182
"Week37.1969",3290.66248842227
"Week38.1969",13756.4964995853
"Week39.1969",40442.5842713942
"Week40.1969",84446.5074715335
"Week41.1969",137089.381087107
"Week42.1969",154855.627632352
"Week43.1969",165218.50722096
"Week44.1969",153190.324608179
"Week45.1969",153752.790875563
"Week46.1969",142523.398907878
"Week47.1969",127171.353502841
"Week48.1969",125152.214865546
"Week49.1969",116999.368625995
"Week50.1969",95164.7682596686
"Week51.1969",78765.8779719366
"Week52.1969",73418.2540821065
"Week1.1970",57868.7549634075
"Week2.1970",47704.8746561342
"Week3.1970",41023.8529253836
"Week4.1970",35413.4363222892
"Week5.1970",33063.6055345914
"Week6.1970",31775.3827461584
"Week7.1970",26618.5880490319
"Week8.1970",22915.5355441204
"Week9.1970",20312.4806617361
"Week10.1970",16182.0857320967
"Week11.1970",15113.0044223312
"Week12.1970",13018.2319781385
"Week13.1970",11112.3355901837
"Week14.1970",10661.3914508236
"Week15.1970",8953.89761322606
"Week16.1970",7124.45725397717
"Week17.1970",6702.94581129357
"Week18.1970",5415.74986384929
"Week19.1970",4553.78953551087
"Week20.1970",3519.85260968793
"Week21.1970",3277.11164964381
"Week22.1970",3055.26554980347
"Week23.1970",2618.70035945846
"Week24.1970",2268.43756042553
"Week25.1970",2087.09249859197
"Week26.1970",1711.18116061325
"Week27.1970",1515.06151114935
"Week28.1970",1391.16601634251
"Week29.1970",1287.56762156882
"Week30.1970",1126.34196829645
"Week31.1970",1059.21049334482
"Week32.1970",914.235498707468
"Week33.1970",709.908154794591
"Week34.1970",609.230179930044
"Week35.1970",534.64797559387
"Week36.1970",887.650170556348
"Week37.1970",3363.89565933163
"Week38.1970",14108.0052732705
"Week39.1970",41301.159188501
"Week40.1970",86717.1865166806
"Week41.1970",132730.794812257
"Week42.1970",138814.876250721
"Week43.1970",140661.870270502
"Week44.1970",118467.439562172
"Week45.1970",101791.233846967
"Week46.1970",93747.0955909585
"Week47.1970",91081.4093794399
"Week48.1970",86203.2146231397
"Week49.1970",82268.623765065
"Week50.1970",76064.0650888858
"Week51.1970",68158.2138733686
"Week52.1970",58990.1616877926
"Week1.1971",51268.6881799295
"Week2.1971",45208.1764791128
"Week3.1971",38353.0744627002
"Week4.1971",35641.6193835363
"Week5.1971",33962.8430465268
"Week6.1971",31322.4651435146
"Week7.1971",25647.1072305583
"Week8.1971",24431.9883540179
"Week9.1971",19273.1869084595
"Week10.1971",16974.3207079926
"Week11.1971",15551.6683798258
"Week12.1971",13372.9232249701
"Week13.1971",10724.5140166572
"Week14.1971",10001.2080597704
"Week15.1971",8509.03604859404
"Week16.1971",7076.51263877103
"Week17.1971",5902.99897944115
"Week18.1971",5571.34237234004
"Week19.1971",4946.02139225281
"Week20.1971",4054.95070077135
"Week21.1971",3268.18483283351
"Week22.1971",2644.92496055284
"Week23.1971",2068.02151919668
"Week24.1971",1978.48279242973
"Week25.1971",1571.43899673528
"Week26.1971",1474.8663299445
"Week27.1971",1388.83711830424
"Week28.1971",1092.83396808634
"Week29.1971",944.115788892915
"Week30.1971",835.090511910549
"Week31.1971",737.760460519489
"Week32.1971",578.217114429432
"Week33.1971",473.204343720764
"Week34.1971",380.868620363911
"Week35.1971",338.299640309695
"Week36.1971",720.074970039882
"Week37.1971",3308.50413312856
"Week38.1971",13861.3352151763
"Week39.1971",42742.2399617917
"Week40.1971",90991.1184350061
"Week41.1971",131903.356643045
"Week42.1971",161375.035253697
"Week43.1971",157703.343351295
"Week44.1971",150095.316305847
"Week45.1971",140012.479127327
"Week46.1971",137771.851156253
"Week47.1971",124748.79524983
"Week48.1971",101306.529018594
"Week49.1971",87908.9432678329
"Week50.1971",84677.6022977417
"Week51.1971",81936.7506349637
"Week52.1971",79817.7582932916
"Week1.1972",72079.2311248789
"Week2.1972",68264.8724853845
"Week3.1972",56845.2267568429
"Week4.1972",48845.1136333206
"Week5.1972",37980.4270579203
"Week6.1972",32508.3834106563
"Week7.1972",28962.115530459
"Week8.1972",28097.4282253739
"Week9.1972",22593.2530328107
"Week10.1972",18502.2475044159
"Week11.1972",15319.3839602501
"Week12.1972",13564.8785952366
"Week13.1972",12600.5561438281
"Week14.1972",11221.7602430052
"Week15.1972",10369.8606323623
"Week16.1972",8442.86424813832
"Week17.1972",7820.1526619647
"Week18.1972",7035.75256282115
"Week19.1972",6332.31451167337
"Week20.1972",5887.77243751243
"Week21.1972",5426.54325817049
"Week22.1972",4476.999279078
"Week23.1972",4206.69756475272
"Week24.1972",3260.46008194231
"Week25.1972",2526.05373649269
"Week26.1972",2188.50521364847
"Week27.1972",1935.88530039632
"Week28.1972",1619.97740870041
"Week29.1972",1248.70559011023
"Week30.1972",1085.33765249482
"Week31.1972",957.924669119355
"Week32.1972",807.284754933457
"Week33.1972",616.593920998643
"Week34.1972",572.852606513808
"Week35.1972",552.188478224459
"Week36.1972",885.403263228328
"Week37.1972",3439.28263343235
"Week38.1972",13839.3770536033
"Week39.1972",41122.3884851987
"Week40.1972",89916.6900820075
"Week41.1972",128351.785568493
"Week42.1972",162978.169589001
"Week43.1972",154548.247692631
"Week44.1972",125068.418939415
"Week45.1972",110157.567232838
"Week46.1972",107936.419927955
"Week47.1972",83690.419750101
"Week48.1972",69427.8703362021
"Week49.1972",59594.2737342047
"Week50.1972",50017.4460438078
"Week51.1972",42991.9714624843
"Week52.1972",40150.6887875825
