"","x"
"Week51.1960",159955.215945155
"Week52.1960",147800.104576648
"Week1.1961",136768.585250207
"Week2.1961",124678.640695586
"Week3.1961",113467.650257474
"Week4.1961",102873.698137822
"Week5.1961",93952.9474814296
"Week6.1961",83953.1851765138
"Week7.1961",74667.8271837498
"Week8.1961",66138.617209849
"Week9.1961",60943.0571739279
"Week10.1961",54952.8590816449
"Week11.1961",48761.5572215256
"Week12.1961",43553.7511974188
"Week13.1961",37553.666786847
"Week14.1961",32380.4096067031
"Week15.1961",28121.5742537328
"Week16.1961",24024.2797738753
"Week17.1961",20868.3813302373
"Week18.1961",18189.2990047136
"Week19.1961",16085.418808719
"Week20.1961",13901.9265195144
"Week21.1961",12204.1689095882
"Week22.1961",11009.2953878686
"Week23.1961",9552.17666212926
"Week24.1961",8455.88909975596
"Week25.1961",7356.50868185802
"Week26.1961",6458.70581123245
"Week27.1961",5768.24170835052
"Week28.1961",5205.53274751051
"Week29.1961",5164.04948615165
"Week30.1961",8245.18949475763
"Week31.1961",23705.1216229
"Week32.1961",64064.5674122544
"Week33.1961",122537.421614163
"Week34.1961",170546.496220721
"Week35.1961",193441.276130473
"Week36.1961",200723.961137512
"Week37.1961",203354.399438463
"Week38.1961",203493.285387291
"Week39.1961",204853.076243754
"Week40.1961",205934.338714131
"Week41.1961",206949.974682722
"Week42.1961",206615.150419561
"Week43.1961",206256.312059525
"Week44.1961",205938.841098877
"Week45.1961",204248.691855376
"Week46.1961",199607.60075364
"Week47.1961",193315.687193738
"Week48.1961",184238.578381438
"Week49.1961",173960.505565652
"Week50.1961",160087.939257899
"Week51.1961",148758.081727931
"Week52.1961",137151.233045527
"Week1.1962",126654.539777362
"Week2.1962",115238.587625964
"Week3.1962",104691.246726739
"Week4.1962",94762.16565217
"Week5.1962",86415.291196533
"Week6.1962",77109.8497653241
"Week7.1962",68489.4257902316
"Week8.1962",60587.9712635728
"Week9.1962",55761.9762387192
"Week10.1962",50226.794453468
"Week11.1962",44523.2034943369
"Week12.1962",39729.3478382966
"Week13.1962",34223.8500870088
"Week14.1962",29483.447501583
"Week15.1962",25584.9765812386
"Week16.1962",21840.4399680363
"Week17.1962",18957.4754017077
"Week18.1962",16512.492762292
"Week19.1962",14593.366824293
"Week20.1962",12604.7313429682
"Week21.1962",11058.6404488041
"Week22.1962",9969.93190769159
"Week23.1962",8645.64009771881
"Week24.1962",7649.73016312127
"Week25.1962",6652.19820458737
"Week26.1962",5838.49130393097
"Week27.1962",5229.84944206773
"Week28.1962",4967.81942401831
"Week29.1962",6948.74903534087
"Week30.1962",18799.2049897602
"Week31.1962",53685.7744555498
"Week32.1962",110589.150948151
"Week33.1962",162182.819304911
"Week34.1962",189027.809511772
"Week35.1962",197458.136512965
"Week36.1962",199625.107041632
"Week37.1962",200689.063843537
"Week38.1962",200006.320442808
"Week39.1962",200674.720794134
"Week40.1962",201145.613415496
"Week41.1962",201616.098231317
"Week42.1962",200827.967863012
"Week43.1962",200069.832335385
"Week44.1962",199396.945011603
"Week45.1962",197434.712495723
"Week46.1962",192659.942815145
"Week47.1962",186329.775667636
"Week48.1962",177355.188076779
"Week49.1962",167267.657617804
"Week50.1962",153766.975641124
"Week51.1962",142745.795881882
"Week52.1962",131488.789832119
"Week1.1963",121323.262293586
"Week2.1963",110301.808527462
"Week3.1963",100134.456819271
"Week4.1963",90577.8708821343
"Week5.1963",82548.3352037921
"Week6.1963",73614.9816854688
"Week7.1963",65347.5802295071
"Week8.1963",57778.2482230067
"Week9.1963",53151.0775521397
"Week10.1963",47854.1510735252
"Week11.1963",42401.9847797007
"Week12.1963",37820.9380946766
"Week13.1963",32567.2980909335
"Week14.1963",28046.0959639771
"Week15.1963",24329.093979376
"Week16.1963",20761.5083345812
"Week17.1963",18015.5767607891
"Week18.1963",15687.7082837034
"Week19.1963",13860.6585135699
"Week20.1963",11968.560181856
"Week21.1963",10497.6739616613
"Week22.1963",9461.93811675726
"Week23.1963",8203.42576547106
"Week24.1963",7257.00052775774
"Week25.1963",6309.37227487645
"Week26.1963",5535.76967330171
"Week27.1963",4939.59179936618
"Week28.1963",4426.07377124097
"Week29.1963",4006.8659096425
"Week30.1963",3660.6156472169
"Week31.1963",3424.09998858964
"Week32.1963",3698.67972199561
"Week33.1963",7331.36011527637
"Week34.1963",24064.1001119243
"Week35.1963",66242.0154562386
"Week36.1963",126163.895861888
"Week37.1963",175049.293617162
"Week38.1963",198118.615759417
"Week39.1963",207599.590674634
"Week40.1963",212358.473200126
"Week41.1963",216106.293636511
"Week42.1963",218109.723840502
"Week43.1963",219830.024202225
"Week44.1963",221369.78918546
"Week45.1963",221226.940777161
"Week46.1963",217675.579741755
"Week47.1963",212111.491206312
"Week48.1963",203284.440547785
"Week49.1963",192929.810626761
"Week50.1963",178381.020115989
"Week51.1963",166469.602044621
"Week52.1963",154084.686142887
"Week1.1964",142808.575387879
"Week2.1964",130374.684589785
"Week3.1964",118812.965240632
"Week4.1964",107855.903098665
"Week5.1964",98618.1508014382
"Week6.1964",88216.4483525749
"Week7.1964",78537.5623421787
"Week8.1964",69632.2393385685
"Week9.1964",64221.1477925769
"Week10.1964",57958.6978538828
"Week11.1964",51468.5152025094
"Week12.1964",46003.5881570312
"Week13.1964",39692.2684267991
"Week14.1964",34246.7661095576
"Week15.1964",29761.0552084087
"Week16.1964",25439.4667822697
"Week17.1964",22109.5711131333
"Week18.1964",19281.1791631826
"Week19.1964",17059.3172461795
"Week20.1964",14750.2041266628
"Week21.1964",12954.318230203
"Week22.1964",11690.8920506867
"Week23.1964",10147.8398010364
"Week24.1964",8986.78355339572
"Week25.1964",7821.10975362717
"Week26.1964",6868.69616784957
"Week27.1964",6134.63072225058
"Week28.1964",5501.86995992731
"Week29.1964",4986.63180608516
"Week30.1964",4592.24384320878
"Week31.1964",4711.7182375399
"Week32.1964",8002.10001929741
"Week33.1964",23799.7043379405
"Week34.1964",64688.5401367672
"Week35.1964",124022.409777406
"Week36.1964",173124.97498392
"Week37.1964",197672.890779422
"Week38.1964",205296.233140654
"Week39.1964",209523.319546268
"Week40.1964",212545.203148682
"Week41.1964",215244.377396735
"Week42.1964",216360.909889272
"Week43.1964",217290.809024995
"Week44.1964",218122.831044474
"Week45.1964",217370.555932319
"Week46.1964",213347.040726935
"Week47.1964",207428.340788595
"Week48.1964",198394.822908449
"Week49.1964",187943.389567833
"Week50.1964",173476.107571154
"Week51.1964",161640.129647144
"Week52.1964",149402.635259438
"Week1.1965",138290.342926274
"Week2.1965",126098.961774283
"Week3.1965",114788.291628777
"Week4.1965",104094.593765754
"Week5.1965",95087.8310103773
"Week6.1965",84983.6045598601
"Week7.1965",75598.0641578654
"Week8.1965",66974.596536539
"Week9.1965",61723.9719798667
"Week10.1965",55665.4644441182
"Week11.1965",49400.2383385847
"Week12.1965",44129.4149300706
"Week13.1965",38054.5420345441
"Week14.1965",32816.2122758314
"Week15.1965",28503.2476152548
"Week16.1965",24352.8370371242
"Week17.1965",21155.8693385199
"Week18.1965",18441.6288593085
"Week19.1965",16309.9753455059
"Week20.1965",14097.1248831515
"Week21.1965",12376.4873426617
"Week22.1965",11165.6205887178
"Week23.1965",9688.57220953712
"Week24.1965",8577.23719605979
"Week25.1965",7462.52764848278
"Week26.1965",6552.10907866014
"Week27.1965",5850.41242993134
"Week28.1965",5245.71446656809
"Week29.1965",4755.367232451
"Week30.1965",4413.36536189575
"Week31.1965",4880.37792213232
"Week32.1965",10015.934016536
"Week33.1965",30982.8646668837
"Week34.1965",78093.7454400134
"Week35.1965",137608.505751173
"Week36.1965",180738.935593857
"Week37.1965",200111.693874228
"Week38.1965",205672.432851198
"Week39.1965",209300.023579153
"Week40.1965",212038.253786343
"Week41.1965",214510.72394927
"Week42.1965",215429.938817031
"Week43.1965",216184.264347002
"Week44.1965",216859.122162168
"Week45.1965",215975.725526307
"Week46.1965",211859.443555673
"Week47.1965",205878.218093512
"Week48.1965",196822.453484908
"Week49.1965",186375.704313451
"Week50.1965",171962.470444965
"Week51.1965",160173.220944285
"Week52.1965",147999.342436467
"Week1.1966",136951.079383198
"Week2.1966",124843.432485497
"Week3.1966",113616.312292853
"Week4.1966",103007.388767435
"Week5.1966",94074.1305894643
"Week6.1966",84060.7956722677
"Week7.1966",74763.2076521332
"Week8.1966",66223.0426809836
"Week9.1966",61020.7735370741
"Week10.1966",55022.6964485499
"Week11.1966",48823.2097944902
"Week12.1966",43608.5017217903
"Week13.1966",37600.5311729482
"Week14.1966",32420.3838187986
"Week15.1966",28155.8259089433
"Week16.1966",24053.2035475504
"Week17.1966",20893.3225047717
"Week18.1966",18210.9390546896
"Week19.1966",16104.4857193443
"Week20.1966",13918.3495007004
"Week21.1966",12218.5402707676
"Week22.1966",11022.2211703762
"Week23.1966",9563.36093216149
"Week24.1966",8465.76383725691
"Week25.1966",7365.07647622638
"Week26.1966",6466.1629953586
"Week27.1966",5773.31762514676
"Week28.1966",5176.2341204169
"Week29.1966",4690.72699212789
"Week30.1966",4329.56775134412
"Week31.1966",4561.77932432665
"Week32.1966",8412.99904879017
"Week33.1966",25856.4088376111
"Week34.1966",68897.5797841518
"Week35.1966",128520.917744476
"Week36.1966",175713.080964821
"Week37.1966",198455.514331527
"Week38.1966",205329.866870469
"Week39.1966",209343.116040587
"Week40.1966",212271.244689338
"Week41.1966",214897.433843821
"Week42.1966",215951.250157082
"Week43.1966",216825.354329209
"Week44.1966",217607.424043013
"Week45.1966",216814.238003502
"Week46.1966",212763.680225263
"Week47.1966",206828.497341245
"Week48.1966",197792.886922276
"Week49.1966",187348.589997757
"Week50.1966",172906.082587694
"Week51.1966",161091.162431398
"Week52.1966",148880.297686538
"Week1.1967",137794.174398582
"Week2.1967",125635.734454619
"Week3.1967",114357.459135402
"Week4.1967",103696.210218924
"Week5.1967",94717.4303652461
"Week6.1967",84647.2619089834
"Week7.1967",75294.4913269335
"Week8.1967",66701.9306618554
"Week9.1967",61469.4192653539
"Week10.1967",55433.3556930265
"Week11.1967",49192.4288240868
"Week12.1967",43942.2114277621
"Week13.1967",37891.4845140131
"Week14.1967",32674.0003892269
"Week15.1967",28378.4348233316
"Week16.1967",24245.2870680676
"Week17.1967",21061.7359445128
"Week18.1967",18358.9985806576
"Week19.1967",16236.4350769054
"Week20.1967",14033.1970799688
"Week21.1967",12320.0519817517
"Week22.1967",11114.4227109914
"Week23.1967",9643.89995360406
"Week24.1967",8537.49084222905
"Week25.1967",7427.81002890404
"Week26.1967",6521.90306121236
"Week27.1967",5833.65625102126
"Week28.1967",5398.00524081493
"Week29.1967",6521.30936268506
"Week30.1967",15251.0402066265
"Week31.1967",44537.5628327359
"Week32.1967",98486.2708720402
"Week33.1967",153729.959296215
"Week34.1967",186064.272298225
"Week35.1967",197356.386845904
"Week36.1967",200386.88097164
"Week37.1967",201742.443691376
"Week38.1967",201240.708081756
"Week39.1967",202071.142560753
"Week40.1967",202685.090183041
"Week41.1967",203283.357260696
"Week42.1967",202598.869158825
"Week43.1967",201931.708397222
"Week44.1967",201339.935413764
"Week45.1967",199436.694864527
"Week46.1967",194683.009208632
"Week47.1967",188348.600722136
"Week48.1967",179331.167174037
"Week49.1967",169177.828483552
"Week50.1967",155562.011466604
"Week51.1967",144445.804918674
"Week52.1967",133083.687877134
"Week1.1968",122819.632815044
"Week2.1968",111683.0874026
"Week3.1968",101405.759204048
"Week4.1968",91742.3107718401
"Week5.1968",83622.1134549573
"Week6.1968",74583.4770683296
"Week7.1968",66216.4755589606
"Week8.1968",58553.7824072975
"Week9.1968",53870.5476036038
"Week10.1968",48507.1021472009
"Week11.1968",42985.0765090488
"Week12.1968",38344.8953703376
"Week13.1968",33021.4979252073
"Week14.1968",28439.6888426526
"Week15.1968",24672.5901588317
"Week16.1968",21056.2823011724
"Week17.1968",18272.6626099773
"Week18.1968",15912.6434593132
"Week19.1968",14060.3388277156
"Week20.1968",12141.810532222
"Week21.1968",10650.3218452655
"Week22.1968",9600.0584260052
"Week23.1968",8323.58329806003
"Week24.1968",7363.65943104047
"Week25.1968",6402.42270041502
"Week26.1968",5617.66821409937
"Week27.1968",5012.90871591269
"Week28.1968",4492.620255311
"Week29.1968",4083.09988037267
"Week30.1968",3968.41378511672
"Week31.1968",5836.15825720156
"Week32.1968",16846.4420203347
"Week33.1968",50181.1259388083
"Week34.1968",106712.292832582
"Week35.1968",160895.145886573
"Week36.1968",191232.714786855
"Week37.1968",202648.590811599
"Week38.1968",205542.814421089
"Week39.1968",208327.468937992
"Week40.1968",210563.504401143
"Week41.1968",212607.75883053
"Week42.1968",213155.932962271
"Week43.1968",213580.551569838
"Week44.1968",213960.513333174
"Week45.1968",212835.276122419
"Week46.1968",208556.297224736
"Week47.1968",202473.451746681
"Week48.1968",193398.246425313
"Week49.1968",182985.350770385
"Week50.1968",168708.958962356
"Week51.1968",157036.776074272
"Week52.1968",145012.142936507
"Week1.1969",134110.613942607
"Week2.1969",122189.17656253
"Week3.1969",111145.961105144
"Week4.1969",100721.726570295
"Week5.1969",91948.1512849483
"Week6.1969",82129.5077267048
"Week7.1969",73018.9509354524
"Week8.1969",64655.0992032099
"Week9.1969",59555.837286873
"Week10.1969",53685.3189347789
"Week11.1969",47623.4233273166
"Week12.1969",42525.7636411924
"Week13.1969",36657.453928941
"Week14.1969",31599.3745211109
"Week15.1969",27436.7281184497
"Week16.1969",23434.1192415219
"Week17.1969",20351.5066666628
"Week18.1969",17735.3126612124
"Week19.1969",15681.1495887229
"Week20.1969",13550.2704563142
"Week21.1969",11893.5260841693
"Week22.1969",10728.2610547359
"Week23.1969",9329.59912371936
"Week24.1969",8580.98133122313
"Week25.1969",10198.8167953618
"Week26.1969",22401.6526449512
"Week27.1969",57910.0809978522
"Week28.1969",113023.895100518
"Week29.1969",159988.636600587
"Week30.1969",180905.195855763
"Week31.1969",184895.166447047
"Week32.1969",183440.086598192
"Week33.1969",180131.040756501
"Week34.1969",177106.127325266
"Week35.1969",174353.56943844
"Week36.1969",171952.045375927
"Week37.1969",169961.107084337
"Week38.1969",166949.663520773
"Week39.1969",165378.457859346
"Week40.1969",163892.325356835
"Week41.1969",162616.144070744
"Week42.1969",160511.579359181
"Week43.1969",158593.448136806
"Week44.1969",156877.188312354
"Week45.1969",154269.700191659
"Week46.1969",149594.157821226
"Week47.1969",143847.119746314
"Week48.1969",136195.89155324
"Week49.1969",127823.557871485
"Week50.1969",116975.437245478
"Week51.1969",108135.862290022
"Week52.1969",99222.140416495
"Week1.1970",91222.6984757425
"Week2.1970",82657.4750222222
"Week3.1970",74800.4526235251
"Week4.1970",67458.7854932111
"Week5.1970",61305.9792393093
"Week6.1970",54529.0646911921
"Week7.1970",48288.1511777448
"Week8.1970",42597.7295151919
"Week9.1970",39101.5214091479
"Week10.1970",35132.2677851815
"Week11.1970",31068.7730643004
"Week12.1970",27661.3422024627
"Week13.1970",23778.2005112711
"Week14.1970",20444.3456806928
"Week15.1970",17708.0250475513
"Week16.1970",15089.4682081614
"Week17.1970",13075.249297593
"Week18.1970",11370.2238405324
"Week19.1970",10033.1301778883
"Week20.1970",8653.25513375231
"Week21.1970",7581.45680768852
"Week22.1970",6826.34938440678
"Week23.1970",5912.46736195856
"Week24.1970",5225.23212535831
"Week25.1970",4538.64619715337
"Week26.1970",3978.63104059377
"Week27.1970",3547.18392581979
"Week28.1970",3176.03672641519
"Week29.1970",2876.78288913094
"Week30.1970",2696.4814248836
"Week31.1970",3316.99393616952
"Week32.1970",8699.71830343671
"Week33.1970",30128.4370778729
"Week34.1970",77702.9564116785
"Week35.1970",137232.089734355
"Week36.1970",180014.939030886
"Week37.1970",199129.881538522
"Week38.1970",204629.709574713
"Week39.1970",208263.677329859
"Week40.1970",211020.545581569
"Week41.1970",213510.549681203
"Week42.1970",214451.338430303
"Week43.1970",215225.101903465
"Week44.1970",215917.316665219
"Week45.1970",215055.920518708
"Week46.1970",210973.253681237
"Week47.1970",205031.193194613
"Week48.1970",196024.953757211
"Week49.1970",185631.055746473
"Week50.1970",171284.253307341
"Week51.1970",159549.073343331
"Week52.1970",147429.090043886
"Week1.1971",136428.916150101
"Week2.1971",124372.069555425
"Week3.1971",113191.234500518
"Week4.1971",102625.272843101
"Week5.1971",93727.9496499594
"Week6.1971",83753.825607659
"Week7.1971",74492.1508084236
"Week8.1971",65984.534520068
"Week9.1971",60802.3415304475
"Week10.1971",54826.8684631835
"Week11.1971",48650.3498856586
"Week12.1971",43454.7257735628
"Week13.1971",37468.3505539589
"Week14.1971",32306.8821332319
"Week15.1971",28057.8595958742
"Week16.1971",23970.0491948173
"Week17.1971",20821.4641774196
"Week18.1971",18148.5650709077
"Week19.1971",16049.5329387582
"Week20.1971",13871.0248311425
"Week21.1971",12177.1335434149
"Week22.1971",10984.9833652296
"Week23.1971",9531.1547201726
"Week24.1971",8437.77406301008
"Week25.1971",7352.1423980989
"Week26.1971",6636.11797170139
"Week27.1971",7661.6675276913
"Week28.1971",16590.3710721798
"Week29.1971",46295.5451169766
"Week30.1971",99785.6873035941
"Week31.1971",153699.330566789
"Week32.1971",184065.332175965
"Week33.1971",192635.046962114
"Week34.1971",193366.826205648
"Week35.1971",192503.965690476
"Week36.1971",191575.329540153
"Week37.1971",190864.047187667
"Week38.1971",188803.848314023
"Week39.1971",188198.869501945
"Week40.1971",187549.415806294
"Week41.1971",187020.866470296
"Week42.1971",185435.302516302
"Week43.1971",183975.14805301
"Week44.1971",182674.947506539
"Week45.1971",180263.97658549
"Week46.1971",175354.87598106
"Week47.1971",169107.220312721
"Week48.1971",160542.267724876
"Week49.1971",151049.88528129
"Week50.1971",138551.317948527
"Week51.1971",128355.886843767
"Week52.1971",118007.721968372
"Week1.1972",108692.075588419
"Week2.1972",98657.5801572368
"Week3.1972",89428.9494890225
"Week4.1972",80778.4966159983
"Week5.1972",73515.9372789339
"Week6.1972",65474.4302567822
"Week7.1972",58052.1594570909
"Week8.1972",51272.3859035215
"Week9.1972",47117.9916654775
"Week10.1972",42380.091533223
"Week11.1972",37516.114543721
"Week12.1972",33433.8966255965
"Week13.1972",28766.3349416708
"Week14.1972",24753.6024249216
"Week15.1972",21457.3099052678
"Week16.1972",18298.4728041224
"Week17.1972",15868.1036518954
"Week18.1972",13808.9183580597
"Week19.1972",12192.9067641875
"Week20.1972",10522.1284116703
"Week21.1972",9224.10288808016
"Week22.1972",8310.05015902873
"Week23.1972",7201.36180451042
"Week24.1972",6367.58136737171
"Week25.1972",5533.67605198374
"Week26.1972",4853.13336369323
"Week27.1972",4328.74846031918
"Week28.1972",3879.95443390521
"Week29.1972",3565.23184750707
"Week30.1972",3911.33296251339
"Week31.1972",8336.05126045916
"Week32.1972",27386.3318551674
"Week33.1972",72181.0816615526
"Week34.1972",131497.784900552
"Week35.1972",176161.374825308
"Week36.1972",196348.519833039
"Week37.1972",203264.926978544
"Week38.1972",204834.513386557
"Week39.1972",207078.337867567
"Week40.1972",208911.529233741
"Week41.1972",210599.171742194
"Week42.1972",210841.113891353
"Week43.1972",210993.818341382
"Week44.1972",211131.23072425
"Week45.1972",209810.238387664
"Week46.1972",205406.567722366
"Week47.1972",199253.02746439
"Week48.1972",190180.064237323
"Week49.1972",179816.185206212
"Week50.1972",165682.4636498
"Week51.1972",154131.354345181
"Week52.1972",142254.527834287
"Week1.1973",131495.997862052
"Week2.1973",119752.402213443
"Week3.1973",108883.470613345
"Week4.1973",98633.000946259
"Week5.1973",90009.2542655872
"Week6.1973",80371.0232260278
"Week7.1973",71432.7762770126
"Week8.1973",63231.0357419044
"Week9.1973",58227.3068761309
"Week10.1973",52474.2371906216
"Week11.1973",46538.1431508521
"Week12.1973",41547.1851903852
"Week13.1973",35805.870308691
