"","x"
"Week14.1964",50483.3946621531
"Week15.1964",46384.2843283424
"Week16.1964",42350.492048913
"Week17.1964",38897.1331780243
"Week18.1964",35763.3893270179
"Week19.1964",33051.6127803626
"Week20.1964",30281.8248125644
"Week21.1964",27899.1940979068
"Week22.1964",25958.8043375539
"Week23.1964",23805.6447843687
"Week24.1964",21990.3547993983
"Week25.1964",20182.5415209053
"Week26.1964",18595.1398668999
"Week27.1964",17311.1918067057
"Week28.1964",16505.6769169473
"Week29.1964",17210.8967106131
"Week30.1964",22029.2578520397
"Week31.1964",35550.8139653199
"Week32.1964",61945.6436881124
"Week33.1964",99956.2308471965
"Week34.1964",141066.810867208
"Week35.1964",174524.324040472
"Week36.1964",195198.815336011
"Week37.1964",205000.212054308
"Week38.1964",207854.707280181
"Week39.1964",208326.707437862
"Week40.1964",207460.923388416
"Week41.1964",205914.241627424
"Week42.1964",203412.438506093
"Week43.1964",200535.746515198
"Week44.1964",197368.74190471
"Week45.1964",193469.798910458
"Week46.1964",188354.935680946
"Week47.1964",182532.779024987
"Week48.1964",175643.445894415
"Week49.1964",168257.49706572
"Week50.1964",159506.950996896
"Week51.1964",151618.015854217
"Week52.1964",143585.931729815
"Week1.1965",135958.058195215
"Week2.1965",127943.70858775
"Week3.1965",120255.887487987
"Week4.1965",112809.739028832
"Week5.1965",106055.815302154
"Week6.1965",98859.1027264296
"Week7.1965",91949.3081071324
"Week8.1965",85356.1069618457
"Week9.1965",80364.5476137945
"Week10.1965",75033.8817765175
"Week11.1965",69616.3249606857
"Week12.1965",64723.3575636819
"Week13.1965",59377.4046519349
"Week14.1965",54458.294908329
"Week15.1965",50067.2982278514
"Week16.1965",45740.9178415805
"Week17.1965",42035.6006807805
"Week18.1965",38670.5086060215
"Week19.1965",35757.4170237842
"Week20.1965",32777.8701334908
"Week21.1965",30213.8852351674
"Week22.1965",28125.6300686159
"Week23.1965",25803.8501879234
"Week24.1965",23845.6016249337
"Week25.1965",21891.9635364143
"Week26.1965",20164.8036958335
"Week27.1965",18701.073342109
"Week28.1965",17454.0325301522
"Week29.1965",16767.1126320317
"Week30.1965",17728.6552013208
"Week31.1965",23162.6487552592
"Week32.1965",37729.9289066321
"Week33.1965",65300.2325113601
"Week34.1965",104145.239978451
"Week35.1965",145149.949296964
"Week36.1965",177820.647585154
"Week37.1965",197696.073587861
"Week38.1965",206462.624917459
"Week39.1965",209738.345935323
"Week40.1965",210218.750750604
"Week41.1965",209483.572009765
"Week42.1965",207583.794944456
"Week43.1965",205199.508180556
"Week44.1965",202441.718574742
"Week45.1965",198866.999782481
"Week46.1965",193982.140203388
"Week47.1965",188314.035325848
"Week48.1965",181495.080482843
"Week49.1965",174116.855717785
"Week50.1965",165282.48142071
"Week51.1965",157300.624119733
"Week52.1965",149135.544387541
"Week1.1966",141360.14701606
"Week2.1966",133156.106985813
"Week3.1966",125267.435778592
"Week4.1966",117608.633018996
"Week5.1966",110652.565146083
"Week6.1966",103218.097072228
"Week7.1966",96068.552828647
"Week8.1966",89236.3616859615
"Week9.1966",84066.5702542447
"Week10.1966",78531.7806557403
"Week11.1966",72898.0906078065
"Week12.1966",67808.3915021417
"Week13.1966",62239.0614068733
"Week14.1966",57110.7173903981
"Week15.1966",52529.4432812408
"Week16.1966",48009.9227671034
"Week17.1966",44137.3926981706
"Week18.1966",40618.2352796972
"Week19.1966",37570.7417573644
"Week20.1966",34450.8937719588
"Week21.1966",31765.7033796497
"Week22.1966",29578.9076838283
"Week23.1966",27144.9570249366
"Week24.1966",25093.8626500749
"Week25.1966",23061.9131209345
"Week26.1966",21359.525936104
"Week27.1966",20365.9819377214
"Week28.1966",21160.2140699389
"Week29.1966",26718.7108044514
"Week30.1966",41756.7971870472
"Week31.1966",69995.2606757846
"Week32.1966",109030.296947907
"Week33.1966",149128.981169578
"Week34.1966",180208.714741932
"Week35.1966",198352.186777454
"Week36.1966",206275.688172861
"Week37.1966",208592.513859873
"Week38.1966",207818.783731853
"Week39.1966",206502.17266282
"Week40.1966",204528.369674292
"Week41.1966",202133.755164778
"Week42.1966",198936.742333569
"Week43.1966",195476.660352517
"Week44.1966",191821.512092426
"Week45.1966",187532.076415566
"Week46.1966",182133.875898126
"Week47.1966",176115.452740506
"Week48.1966",169126.398531722
"Week49.1966",161714.703684483
"Week50.1966",153044.210473225
"Week51.1966",145247.699709824
"Week52.1966",137354.412266743
"Week1.1967",129883.31968409
"Week2.1967",122075.158001755
"Week3.1967",114607.861774409
"Week4.1967",107396.543291431
"Week5.1967",100865.772539758
"Week6.1967",93932.4964421703
"Week7.1967",87289.1153606571
"Week8.1967",80962.4770146551
"Week9.1967",76169.0143001583
"Week10.1967",71065.6839556714
"Week11.1967",65890.022240656
"Week12.1967",61219.205448482
"Week13.1967",56127.703715393
"Week14.1967",51447.3515490686
"Week15.1967",47272.7936130524
"Week16.1967",43165.3915034381
"Week17.1967",39649.4137249274
"Week18.1967",36458.6788223976
"Week19.1967",33697.5014218589
"Week20.1967",30876.5579122492
"Week21.1967",28449.7368168056
"Week22.1967",26473.3783075092
"Week23.1967",24280.290607118
"Week24.1967",22437.3030534155
"Week25.1967",20639.6820876223
"Week26.1967",19265.2670909641
"Week27.1967",19011.6195429976
"Week28.1967",21733.4028930586
"Week29.1967",31428.9974653628
"Week30.1967",52850.0816864417
"Week31.1967",87266.6805287467
"Week32.1967",128354.472638879
"Week33.1967",164850.541875019
"Week34.1967",189363.243600839
"Week35.1967",201703.27077818
"Week36.1967",206156.821607294
"Week37.1967",206837.587805029
"Week38.1967",205324.22329733
"Week39.1967",203591.40376343
"Week40.1967",201320.543321735
"Week41.1967",198688.571101134
"Week42.1967",195306.628499359
"Week43.1967",191699.607163389
"Week44.1967",187929.896924877
"Week45.1967",183563.69238803
"Week46.1967",178134.703151556
"Week47.1967",172119.91288321
"Week48.1967",165176.248042993
"Week49.1967",157838.552088516
"Week50.1967",149289.782025662
"Week51.1967",141609.084089822
"Week52.1967",133847.357123436
"Week1.1968",126508.973420527
"Week2.1968",118853.155891392
"Week3.1968",111539.025596208
"Week4.1968",104482.403105285
"Week5.1968",98094.807837235
"Week6.1968",91321.9725490863
"Week7.1968",84837.066089074
"Week8.1968",78665.8328987268
"Week9.1968",73989.3120292747
"Week10.1968",69016.042395011
"Week11.1968",63976.2001885361
"Week12.1968",59429.053683947
"Week13.1968",54474.9107674554
"Week14.1968",49921.0112519113
"Week15.1968",45859.776053292
"Week16.1968",41866.3067267407
"Week17.1968",38449.0050500211
"Week18.1968",35348.9768918938
"Week19.1968",32666.7146119816
"Week20.1968",29927.5558381447
"Week21.1968",27571.4064235034
"Week22.1968",25652.6255524151
"Week23.1968",23523.8404942839
"Week24.1968",21729.0448455628
"Week25.1968",19941.0658506944
"Week26.1968",18365.8815318402
"Week27.1968",17061.7302718317
"Week28.1968",16103.2837680598
"Week29.1968",16218.1240193257
"Week30.1968",19419.1270717068
"Week31.1968",29784.1022248054
"Week32.1968",52063.0999339014
"Week33.1968",87160.8586771726
"Week34.1968",128618.933345018
"Week35.1968",165424.989714937
"Week36.1968",190193.639002894
"Week37.1968",202988.886460269
"Week38.1968",207449.41634193
"Week39.1968",208666.025855568
"Week40.1968",208184.826213068
"Week41.1968",206895.594850658
"Week42.1968",204596.043221768
"Week43.1968",201887.910780313
"Week44.1968",198862.145964162
"Week45.1968",195076.683238056
"Week46.1968",190044.972182704
"Week47.1968",184281.240402665
"Week48.1968",177423.33513073
"Week49.1968",170048.170764343
"Week50.1968",161278.946579862
"Week51.1968",153367.304770177
"Week52.1968",145299.21249508
"Week1.1969",137630.018219527
"Week2.1969",129560.527255683
"Week3.1969",121813.401165155
"Week4.1969",114303.697393145
"Week5.1969",107489.045940929
"Week6.1969",100220.126798739
"Week7.1969",93237.0563833254
"Week8.1969",86570.1918857781
"Week9.1969",81523.2367101039
"Week10.1969",76128.5420545284
"Week11.1969",70643.3278098078
"Week12.1969",65689.5440872642
"Week13.1969",60275.1374807803
"Week14.1969",55292.0384953477
"Week15.1969",50842.5065897298
"Week16.1969",46456.1186343832
"Week17.1969",42698.5832093352
"Week18.1969",39285.2252007176
"Week19.1969",36329.9896288574
"Week20.1969",33306.3924416515
"Week21.1969",30704.3402979237
"Week22.1969",28585.1103782812
"Week23.1969",26227.9016368055
"Week24.1969",24239.5826518451
"Week25.1969",22255.2938385218
"Week26.1969",20499.346886269
"Week27.1969",19000.3059675633
"Week28.1969",17660.9342713473
"Week29.1969",16620.0451579461
"Week30.1969",16336.6304585137
"Week31.1969",18364.486684955
"Week32.1969",26139.7082063992
"Week33.1969",44522.580074207
"Week34.1969",76258.1940405558
"Week35.1969",117111.251895747
"Week36.1969",156652.525320797
"Week37.1969",185681.001356144
"Week38.1969",201512.794298796
"Week39.1969",208672.064659709
"Week40.1969",210972.173669502
"Week41.1969",211152.658998078
"Week42.1969",209841.279236513
"Week43.1969",207915.880659803
"Week44.1969",205540.031225123
"Week45.1969",202277.072714957
"Week46.1969",197629.25019555
"Week47.1969",192135.720479825
"Week48.1969",185424.699896502
"Week49.1969",178102.963027925
"Week50.1969",169254.78295346
"Week51.1969",161245.684412428
"Week52.1969",153019.065643663
"Week1.1970",145166.298622807
"Week2.1970",136850.527714104
"Week3.1970",128838.366319874
"Week4.1970",121044.331105222
"Week5.1970",113957.481381678
"Week6.1970",106363.688817195
"Week7.1970",99050.917204827
"Week8.1970",92054.5648819376
"Week9.1970",86764.1334653696
"Week10.1970",81089.0505002474
"Week11.1970",75304.2953675744
"Week12.1970",70075.0128343602
"Week13.1970",64344.3196110089
"Week14.1970",59064.0839800527
"Week15.1970",54344.7510355172
"Week16.1970",49684.9853354615
"Week17.1970",45691.12638801
"Week18.1970",42060.0422580769
"Week19.1970",38914.7689857847
"Week20.1970",35692.3175321955
"Week21.1970",32918.3369751463
"Week22.1970",30659.394398803
"Week23.1970",28142.824718919
"Week24.1970",26021.2614726773
"Week25.1970",23914.9411543044
"Week26.1970",22131.3996060817
"Week27.1970",21005.9914266348
"Week28.1970",21490.5519210758
"Week29.1970",26357.3758274572
"Week30.1970",40213.1143730069
"Week31.1970",67105.0321617167
"Week32.1970",105397.236089083
"Week33.1970",145890.07609899
"Week34.1970",178179.379396864
"Week35.1970",197573.106186842
"Week36.1970",206316.689446869
"Week37.1970",209035.921420479
"Week38.1970",208436.733208972
"Week39.1970",207207.940876499
"Week40.1970",205291.433185408
"Week41.1970",202940.831788902
"Week42.1970",199776.959500717
"Week43.1970",196342.506521075
"Week44.1970",192706.613973386
"Week45.1970",188428.703594192
"Week46.1970",183032.396044672
"Week47.1970",177008.833651868
"Week48.1970",170005.978379789
"Week49.1970",162574.730121159
"Week50.1970",153874.623119105
"Week51.1970",146050.242037511
"Week52.1970",138125.990192856
"Week1.1971",130624.033807279
"Week2.1971",122781.014619982
"Week3.1971",115278.947237364
"Week4.1971",108032.73738984
"Week5.1971",101469.773894472
"Week6.1971",94500.7262325413
"Week7.1971",87822.2100447601
"Week8.1971",81461.362883572
"Week9.1971",76642.4104440695
"Week10.1971",71511.199039038
"Week11.1971",66306.6878831914
"Week12.1971",61609.3870677344
"Week13.1971",56487.6094845956
"Week14.1971",51778.6665720343
"Week15.1971",47578.3119223015
"Week16.1971",43445.4104059219
"Week17.1971",39907.6828107052
"Week18.1971",36697.1829228246
"Week19.1971",33918.8917510417
"Week20.1971",31080.2729912276
"Week21.1971",28638.1955944265
"Week22.1971",26649.383111163
"Week23.1971",24442.1581443841
"Week24.1971",22586.5953162589
"Week25.1971",20772.7246776495
"Week26.1971",19366.4633282795
"Week27.1971",19022.2540426807
"Week28.1971",21500.474443494
"Week29.1971",30695.2703455056
"Week30.1971",51403.376590551
"Week31.1971",85220.1075770584
"Week32.1971",126228.98754819
"Week33.1971",163229.836574174
"Week34.1971",188470.067885258
"Week35.1971",201388.550560856
"Week36.1971",206165.459715289
"Week37.1971",206995.214811632
"Week38.1971",205552.358020478
"Week39.1971",203862.70054619
"Week40.1971",201624.329834094
"Week41.1971",199018.856586765
"Week42.1971",195657.920880387
"Week43.1971",192067.81461955
"Week44.1971",188311.527608327
"Week45.1971",183954.766442203
"Week46.1971",178530.446713579
"Week47.1971",172516.686307089
"Week48.1971",165569.681418806
"Week49.1971",158225.60213544
"Week50.1971",149665.52132336
"Week51.1971",141973.96369133
"Week52.1971",134199.670614093
"Week1.1972",126848.488797906
"Week2.1972",119177.795710863
"Week3.1972",111848.623082033
"Week4.1972",104776.738713992
"Week5.1972",98374.990021163
"Week6.1972",91586.1988831978
"Week7.1972",85085.4872379489
"Week8.1972",78898.7682858034
"Week9.1972",74210.8193180773
"Week10.1972",69225.1785453489
"Week11.1972",64172.8951175936
"Week12.1972",59614.7463612857
"Week13.1972",54647.4952694974
"Week14.1972",50080.2600648549
"Week15.1972",46006.0047080353
"Week16.1972",41999.3676123994
"Week17.1972",38571.0362856386
"Week18.1972",35461.3844680733
"Week19.1972",32771.0232806748
"Week20.1972",30023.5917967058
"Week21.1972",27660.3166422092
"Week22.1972",25735.7252503763
"Week23.1972",23600.3573483709
"Week24.1972",21799.9037954525
"Week25.1972",20005.3916220929
"Week26.1972",18417.8447868105
"Week27.1972",17060.495153235
"Week28.1972",15832.8924793124
"Week29.1972",14795.5124364693
"Week30.1972",14119.7794109334
"Week31.1972",14568.940473311
"Week32.1972",18254.3952241056
"Week33.1972",29311.0889674855
"Week34.1972",52500.2640532913
"Week35.1972",88498.808544364
"Week36.1972",130408.02131455
"Week37.1972",167247.009390204
"Week38.1972",191451.714903038
"Week39.1972",204262.16973851
"Week40.1972",209480.469602505
"Week41.1972",211047.193621452
"Week42.1972",210508.675860793
"Week43.1972",209135.620412401
"Week44.1972",207212.263364263
"Week45.1972",204328.356615012
"Week46.1972",199987.668687579
"Week47.1972",194738.255341825
"Week48.1972",188206.707336917
"Week49.1972",181011.742609366
"Week50.1972",172225.104945495
"Week51.1972",164255.659227889
"Week52.1972",156032.380250518
"Week1.1973",148161.725416941
"Week2.1973",139793.354316235
"Week3.1973",131712.784048026
"Week4.1973",123835.517115616
"Week5.1973",116664.454068481
"Week6.1973",108958.903538255
"Week7.1973",101527.472231565
"Week8.1973",94408.9337970273
"Week9.1973",89030.8762672487
"Week10.1973",83249.7052380612
"Week11.1973",77346.6697360702
"Week12.1973",72005.4660650869
"Week13.1973",66141.9750794246
"Week14.1973",60736.0755795249
"Week15.1973",55902.5759461385
"Week16.1973",51126.2614367931
