"","x"
"Week41.1957",3369.40754389403
"Week42.1957",11439.6491549017
"Week43.1957",32964.2675157286
"Week44.1957",76503.2955854693
"Week45.1957",118831.945220261
"Week46.1957",158104.293177961
"Week47.1957",153545.202748957
"Week48.1957",123291.751072852
"Week49.1957",114013.851081308
"Week50.1957",96694.9153965875
"Week51.1957",88534.7650002253
"Week52.1957",82043.0340761242
"Week1.1958",78585.2498056609
"Week2.1958",76272.904291495
"Week3.1958",72816.6549249891
"Week4.1958",60128.5140297918
"Week5.1958",51543.6652356001
"Week6.1958",48957.5841211113
"Week7.1958",41316.1498377318
"Week8.1958",34403.4684646833
"Week9.1958",30109.2360653585
"Week10.1958",25558.1533922035
"Week11.1958",25202.658308427
"Week12.1958",20427.2878979787
"Week13.1958",18595.5949243149
"Week14.1958",16110.1510804038
"Week15.1958",14024.3650741362
"Week16.1958",13688.8916006173
"Week17.1958",11343.9023453113
"Week18.1958",9698.45323801941
"Week19.1958",9443.70364372194
"Week20.1958",8275.69316242643
"Week21.1958",7122.00509415983
"Week22.1958",6921.15778715923
"Week23.1958",6625.09588961308
"Week24.1958",6097.19013659304
"Week25.1958",5271.05153240546
"Week26.1958",4739.29955740952
"Week27.1958",3809.95043361458
"Week28.1958",2908.19713004483
"Week29.1958",2561.26387686187
"Week30.1958",2479.56542376937
"Week31.1958",2297.18210327241
"Week32.1958",2082.5802488187
"Week33.1958",1948.71950863887
"Week34.1958",1688.48175953315
"Week35.1958",1465.39994940091
"Week36.1958",1157.35217169257
"Week37.1958",1014.84005689265
"Week38.1958",819.68434525718
"Week39.1958",778.047370479171
"Week40.1958",922.9971409644
"Week41.1958",2887.42608780918
"Week42.1958",10919.5823904643
"Week43.1958",34020.2165215168
"Week44.1958",74762.1826093844
"Week45.1958",118078.619113702
"Week46.1958",146855.350572193
"Week47.1958",152676.05309264
"Week48.1958",146694.438490953
"Week49.1958",138541.178318582
"Week50.1958",126655.42463053
"Week51.1958",112197.671424405
"Week52.1958",94271.9999931265
"Week1.1959",86610.8846135883
"Week2.1959",69650.2286722384
"Week3.1959",60116.8329169507
"Week4.1959",48593.2652555786
"Week5.1959",40382.5100812482
"Week6.1959",34677.8710937459
"Week7.1959",33910.4601669497
"Week8.1959",32846.2023082412
"Week9.1959",31702.6804581645
"Week10.1959",28827.7036902286
"Week11.1959",24014.5558355812
"Week12.1959",19710.9541714419
"Week13.1959",18907.6696251492
"Week14.1959",15380.142829697
"Week15.1959",12210.9599533124
"Week16.1959",9875.58946706576
"Week17.1959",9382.3527436064
"Week18.1959",8346.60867492084
"Week19.1959",6905.98561302585
"Week20.1959",6674.27762676187
"Week21.1959",5850.56015208946
"Week22.1959",5071.03617995547
"Week23.1959",4193.17275288108
"Week24.1959",3770.29990547106
"Week25.1959",3259.43704293107
"Week26.1959",2685.77405563073
"Week27.1959",2216.35751212336
"Week28.1959",2097.97032604316
"Week29.1959",2045.64721158611
"Week30.1959",1615.6449055223
"Week31.1959",1291.7472196704
"Week32.1959",1051.61209063661
"Week33.1959",937.463449274433
"Week34.1959",805.215109803996
"Week35.1959",754.442657324304
"Week36.1959",656.498741055552
"Week37.1959",614.950330059418
"Week38.1959",578.080895885295
"Week39.1959",501.095749529704
"Week40.1959",714.262938037844
"Week41.1959",2600.25884262785
"Week42.1959",10779.9784284884
"Week43.1959",33116.8392911701
"Week44.1959",72486.0932775905
"Week45.1959",122654.270018716
"Week46.1959",158432.575301687
"Week47.1959",154227.255800386
"Week48.1959",161135.240443798
"Week49.1959",147819.082853004
"Week50.1959",133915.903191514
"Week51.1959",128534.678014028
"Week52.1959",123071.507865535
"Week1.1960",117177.945076527
"Week2.1960",91161.4728033833
"Week3.1960",85511.8675659632
"Week4.1960",69514.8325177579
"Week5.1960",55136.1853201785
"Week6.1960",46885.9628991471
"Week7.1960",46605.6365005078
"Week8.1960",39717.6029908867
"Week9.1960",38369.0024965255
"Week10.1960",34785.613309482
"Week11.1960",31281.8671372984
"Week12.1960",25059.5692729097
"Week13.1960",21191.0740274987
"Week14.1960",20383.5591732465
"Week15.1960",19912.9355460387
"Week16.1960",19322.8943559579
"Week17.1960",15477.8870802409
"Week18.1960",14024.6192157409
"Week19.1960",12759.7974387856
"Week20.1960",12307.3556229799
"Week21.1960",11117.170547109
"Week22.1960",10524.200229481
"Week23.1960",9870.72481943029
"Week24.1960",9379.1710133129
"Week25.1960",7503.12562075596
"Week26.1960",7053.61037361211
"Week27.1960",6229.29647202489
"Week28.1960",5039.54467528882
"Week29.1960",4768.30476744232
"Week30.1960",4449.16086823981
"Week31.1960",4011.45949177985
"Week32.1960",3672.06395722874
"Week33.1960",3409.42336397543
"Week34.1960",3312.03342005447
"Week35.1960",2738.40606739627
"Week36.1960",2399.07025200758
"Week37.1960",2150.85866280757
"Week38.1960",1800.65072649783
"Week39.1960",1583.97844460007
"Week40.1960",1585.74021377336
"Week41.1960",3401.39131900454
"Week42.1960",11639.6416558083
"Week43.1960",34344.1530954448
"Week44.1960",71622.3404250886
"Week45.1960",118586.405681373
"Week46.1960",147525.691491947
"Week47.1960",169611.177912072
"Week48.1960",166637.237086478
"Week49.1960",141787.829259237
"Week50.1960",126483.412536869
"Week51.1960",121989.255954236
"Week52.1960",115452.418401203
"Week1.1961",108861.421004629
"Week2.1961",92589.783101646
"Week3.1961",76419.7909551947
"Week4.1961",74252.0854526206
"Week5.1961",65392.8736108631
"Week6.1961",62648.5492966672
"Week7.1961",50952.1621060759
"Week8.1961",39219.6662277391
"Week9.1961",35608.5664884358
"Week10.1961",33722.1427411112
"Week11.1961",31585.3768235154
"Week12.1961",30894.8093169398
"Week13.1961",30272.6876234728
"Week14.1961",28726.4170641629
"Week15.1961",24884.8818380543
"Week16.1961",24453.5338049286
"Week17.1961",23007.0857709053
"Week18.1961",21111.1848173669
"Week19.1961",18034.4195349668
"Week20.1961",14122.5212940881
"Week21.1961",13560.0227765949
"Week22.1961",11936.6199226332
"Week23.1961",11152.1133106354
"Week24.1961",9787.06496150688
"Week25.1961",8083.90277898323
"Week26.1961",6699.80040976565
"Week27.1961",5555.54672404693
"Week28.1961",4573.57430938746
"Week29.1961",4260.80404206423
"Week30.1961",3394.5799174503
"Week31.1961",3181.62713714704
"Week32.1961",2867.61713161213
"Week33.1961",2454.31734905854
"Week34.1961",2149.31052604127
"Week35.1961",1777.05354135023
"Week36.1961",1373.8562527333
"Week37.1961",1168.98053263405
"Week38.1961",1064.91487845355
"Week39.1961",888.28696895818
"Week40.1961",1155.88364616406
"Week41.1961",3126.40241260592
"Week42.1961",11356.7287608588
"Week43.1961",34555.4798479537
"Week44.1961",73576.4821190497
"Week45.1961",125646.927351696
"Week46.1961",155402.237446053
"Week47.1961",180325.735359118
"Week48.1961",177334.948316193
"Week49.1961",165134.402169689
"Week50.1961",146647.130628802
"Week51.1961",126594.447010762
"Week52.1961",125478.159167761
"Week1.1962",103774.314545891
"Week2.1962",92086.5855316259
"Week3.1962",74818.8291647779
"Week4.1962",67914.4407537708
"Week5.1962",57806.3016939928
"Week6.1962",55104.0056584176
"Week7.1962",45290.0436241192
"Week8.1962",39961.7012326864
"Week9.1962",31674.2533471613
"Week10.1962",26959.5679058319
"Week11.1962",26579.7855335612
"Week12.1962",22896.1668478221
"Week13.1962",18714.1071192654
"Week14.1962",16304.9277800907
"Week15.1962",13133.1313800213
"Week16.1962",12246.5053862975
"Week17.1962",10672.046969537
"Week18.1962",10159.4105700136
"Week19.1962",9065.17480366775
"Week20.1962",7386.23072680943
"Week21.1962",6717.00370408248
"Week22.1962",5924.04806769839
"Week23.1962",5086.86790556842
"Week24.1962",3993.14729772413
"Week25.1962",3418.55881758686
"Week26.1962",3210.50293169741
"Week27.1962",3051.96515297009
"Week28.1962",2554.17426055787
"Week29.1962",2204.02510551757
"Week30.1962",2066.43451191981
"Week31.1962",2001.63931838632
"Week32.1962",1825.14334310011
"Week33.1962",1583.39146445964
"Week34.1962",1387.92927523534
"Week35.1962",1025.47904878142
"Week36.1962",898.390422388919
"Week37.1962",787.776590456635
"Week38.1962",723.456225402185
"Week39.1962",633.942888123138
"Week40.1962",885.003465895932
"Week41.1962",2806.6229421116
"Week42.1962",10739.0527120915
"Week43.1962",32569.0057574497
"Week44.1962",72508.4108087646
"Week45.1962",121633.019923972
"Week46.1962",151186.372965712
"Week47.1962",156982.790356177
"Week48.1962",162699.190938573
"Week49.1962",147826.120777501
"Week50.1962",148832.206595991
"Week51.1962",141753.082332865
"Week52.1962",126339.626068924
"Week1.1963",108758.68731336
"Week2.1963",101430.119882695
"Week3.1963",88819.3944893844
"Week4.1963",76233.2487443971
"Week5.1963",58279.9572583982
"Week6.1963",50383.8578207728
"Week7.1963",42888.5044227314
"Week8.1963",38626.9462997257
"Week9.1963",31708.2149472348
"Week10.1963",30528.0251811179
"Week11.1963",29552.3227374064
"Week12.1963",26931.9767174245
"Week13.1963",23492.2477174213
"Week14.1963",19201.4105048226
"Week15.1963",17191.2089198398
"Week16.1963",15769.9683906198
"Week17.1963",13958.3748324773
"Week18.1963",11557.6024107059
"Week19.1963",8603.6706298339
"Week20.1963",8218.6130344918
"Week21.1963",7409.49863472457
"Week22.1963",6497.25462807672
"Week23.1963",5456.34605089833
"Week24.1963",4982.65208662453
"Week25.1963",3695.77365949839
"Week26.1963",3518.42997675896
"Week27.1963",3110.28402048019
"Week28.1963",2758.96996125964
"Week29.1963",2406.35611376986
"Week30.1963",2000.69128193828
"Week31.1963",1762.39480845926
"Week32.1963",1614.85531575415
"Week33.1963",1350.33531522047
"Week34.1963",1094.2972556625
"Week35.1963",1028.27137245385
"Week36.1963",911.397912262862
"Week37.1963",794.565531398833
"Week38.1963",707.486026068313
"Week39.1963",695.423564321067
"Week40.1963",934.552562789269
"Week41.1963",2775.30300086033
"Week42.1963",11102.1478778394
"Week43.1963",34780.8303442491
"Week44.1963",73519.1028906109
"Week45.1963",116764.159070277
"Week46.1963",144023.241103508
"Week47.1963",156739.46036423
"Week48.1963",143224.499467941
"Week49.1963",128478.97682468
"Week50.1963",125834.729402772
"Week51.1963",125347.174528302
"Week52.1963",122282.394961986
"Week1.1964",93180.6170500927
"Week2.1964",83610.7919423546
"Week3.1964",82658.5722440963
"Week4.1964",81346.3609514803
"Week5.1964",63413.8307469565
"Week6.1964",56555.1358679228
"Week7.1964",54137.9929768106
"Week8.1964",52136.0089650729
"Week9.1964",44970.0899936083
"Week10.1964",41652.8120335586
"Week11.1964",41153.5282141266
"Week12.1964",36538.0574746348
"Week13.1964",33262.1159550014
"Week14.1964",31351.9948028563
"Week15.1964",28262.3093702014
"Week16.1964",23577.4137475928
"Week17.1964",23016.3811149027
"Week18.1964",20436.0944351716
"Week19.1964",17800.3839060941
"Week20.1964",15478.3847722006
"Week21.1964",13847.2150172366
"Week22.1964",12166.3056577861
"Week23.1964",10207.5822698239
"Week24.1964",8967.17466744259
"Week25.1964",8708.46558988309
"Week26.1964",7913.87222862456
"Week27.1964",6935.25818351109
"Week28.1964",5720.66310661262
"Week29.1964",4644.25749866427
"Week30.1964",4262.69135631347
"Week31.1964",3675.81415217548
"Week32.1964",3274.79368101611
"Week33.1964",2868.84656587768
"Week34.1964",2637.14689978092
"Week35.1964",2195.28694849024
"Week36.1964",1891.85461339504
"Week37.1964",1766.6606085314
"Week38.1964",1575.58411462293
"Week39.1964",1387.94053816749
"Week40.1964",1422.24616769238
"Week41.1964",3388.92418393462
"Week42.1964",11480.8209375092
"Week43.1964",33851.5621942449
"Week44.1964",76773.0544781575
"Week45.1964",119665.845307799
"Week46.1964",145348.163076589
"Week47.1964",151676.963043222
"Week48.1964",136632.114624338
"Week49.1964",117792.595457155
"Week50.1964",108878.227818463
"Week51.1964",101936.653745072
"Week52.1964",86657.2854154169
"Week1.1965",81098.4083286052
"Week2.1965",74916.8744745597
"Week3.1965",57285.9437697417
"Week4.1965",56049.666602715
"Week5.1965",44808.9802862852
"Week6.1965",33531.8101504383
"Week7.1965",32505.7240409943
"Week8.1965",25194.0296192679
"Week9.1965",22092.3003938467
"Week10.1965",19780.0828860527
"Week11.1965",18909.3890503715
"Week12.1965",16165.8482404067
"Week13.1965",14730.7041197943
"Week14.1965",13113.0006536629
"Week15.1965",12288.0634521624
"Week16.1965",9880.42987143711
"Week17.1965",8822.40679017613
"Week18.1965",8174.66611636437
"Week19.1965",7583.41079275768
"Week20.1965",7414.7946336339
"Week21.1965",5533.69185882601
"Week22.1965",4990.88570338133
"Week23.1965",4203.63266083208
"Week24.1965",3407.35236086248
"Week25.1965",2891.93439172918
"Week26.1965",2602.71302901845
"Week27.1965",2355.00315886571
"Week28.1965",2146.52375635511
"Week29.1965",1829.17102874487
"Week30.1965",1690.32059571204
"Week31.1965",1588.93046662543
"Week32.1965",1422.45847698834
"Week33.1965",1137.60546285042
"Week34.1965",924.60456331528
"Week35.1965",784.75343455298
"Week36.1965",636.843136150197
"Week37.1965",591.938746808949
"Week38.1965",516.741037781956
"Week39.1965",499.894128142361
"Week40.1965",800.637826963927
"Week41.1965",2651.24126112244
"Week42.1965",11037.805135067
"Week43.1965",34610.1751954609
"Week44.1965",77603.1440875581
"Week45.1965",117831.255245947
"Week46.1965",136017.60039656
"Week47.1965",157022.85841888
"Week48.1965",159041.031160768
"Week49.1965",163790.795854569
"Week50.1965",144709.143704344
"Week51.1965",122832.117746262
"Week52.1965",115823.781701606
"Week1.1966",101276.290256421
"Week2.1966",101881.272707564
"Week3.1966",86163.1802103604
"Week4.1966",70734.0422156577
"Week5.1966",58101.8697689629
"Week6.1966",54652.9902730224
"Week7.1966",51860.9065491101
"Week8.1966",43604.1035831649
"Week9.1966",35074.4308721668
"Week10.1966",34033.4907478871
"Week11.1966",30666.5716982659
"Week12.1966",27016.3571488498
"Week13.1966",24098.0510263329
"Week14.1966",20160.8607007798
"Week15.1966",19299.4385634491
"Week16.1966",15442.7161594549
"Week17.1966",13225.9318210688
"Week18.1966",11187.4647149206
"Week19.1966",9697.36195952449
"Week20.1966",7818.24326981544
"Week21.1966",6018.51526719906
"Week22.1966",5365.30810824974
"Week23.1966",4869.14251581327
"Week24.1966",4223.8586525186
"Week25.1966",3382.35013482708
"Week26.1966",3026.39222238549
"Week27.1966",2573.62361624571
"Week28.1966",2464.6531767618
"Week29.1966",2198.14615346334
"Week30.1966",1811.72709818227
"Week31.1966",1382.66515923975
"Week32.1966",1167.86009705437
"Week33.1966",1112.02898786682
"Week34.1966",1004.53160227474
"Week35.1966",915.98584925007
"Week36.1966",730.478047419155
"Week37.1966",644.32861360017
"Week38.1966",550.945451093057
"Week39.1966",548.124314493119
"Week40.1966",796.240667987219
"Week41.1966",2721.88185117871
"Week42.1966",11153.1631509528
"Week43.1966",32909.3222805121
"Week44.1966",76309.0653270386
"Week45.1966",114450.535400421
"Week46.1966",149928.617667893
"Week47.1966",164152.546494386
"Week48.1966",159562.71195137
"Week49.1966",155383.672443859
"Week50.1966",135814.295090033
"Week51.1966",132786.88140396
"Week52.1966",119154.851561633
"Week1.1967",103874.034106472
"Week2.1967",87331.4229475677
"Week3.1967",78121.5416090496
"Week4.1967",69030.0384994095
"Week5.1967",64187.5370006501
"Week6.1967",60666.6836413384
"Week7.1967",58294.0710625179
"Week8.1967",52298.5364883528
"Week9.1967",44671.5951265532
"Week10.1967",36368.9344744851
"Week11.1967",31523.3393345392
"Week12.1967",26175.6688799073
"Week13.1967",23347.2097216228
"Week14.1967",21086.5476973683
"Week15.1967",17795.039707109
"Week16.1967",15733.5478267998
"Week17.1967",14561.130811022
"Week18.1967",13374.3480720873
"Week19.1967",12322.6396132538
"Week20.1967",10683.6782319883
"Week21.1967",9428.64724433705
"Week22.1967",7489.47789114083
"Week23.1967",6803.34215133316
"Week24.1967",6572.02213710456
"Week25.1967",5523.92690611939
"Week26.1967",5019.78199096997
"Week27.1967",4533.13009302362
"Week28.1967",4328.51930870911
"Week29.1967",3527.63342997443
"Week30.1967",3022.41657576538
"Week31.1967",2593.64643345657
"Week32.1967",2272.88273636842
"Week33.1967",2089.97607866424
"Week34.1967",1867.8949098092
"Week35.1967",1755.19111093933
"Week36.1967",1345.17164550986
"Week37.1967",1251.32807645451
"Week38.1967",1080.7121447032
"Week39.1967",991.713984233814
"Week40.1967",1165.04475736413
"Week41.1967",3113.0100853588
"Week42.1967",11486.9423632909
"Week43.1967",33502.4532982516
"Week44.1967",76696.0279511581
"Week45.1967",129967.457308212
"Week46.1967",171362.398831648
"Week47.1967",163839.653825369
"Week48.1967",164265.578621122
"Week49.1967",151448.850682769
"Week50.1967",131162.043767
"Week51.1967",122233.476868391
"Week52.1967",99800.1044511753
"Week1.1968",87817.2612158005
"Week2.1968",84616.860446046
"Week3.1968",81377.9241775954
"Week4.1968",78366.2981950019
"Week5.1968",64977.8158528768
"Week6.1968",55084.2283333622
"Week7.1968",49161.0976432229
"Week8.1968",42708.8053206953
"Week9.1968",40187.1571718346
"Week10.1968",37359.0534986508
"Week11.1968",33107.1716641436
"Week12.1968",28052.5026139929
"Week13.1968",25906.8236360807
"Week14.1968",19918.4667492594
"Week15.1968",17489.0454832378
"Week16.1968",14916.9154624447
"Week17.1968",13087.5007815604
"Week18.1968",12641.1939958398
"Week19.1968",10601.0525257889
"Week20.1968",10018.4857486504
"Week21.1968",9005.37971729227
"Week22.1968",7707.12687271395
"Week23.1968",7492.1257038576
"Week24.1968",6107.80602020627
"Week25.1968",5425.09897514695
"Week26.1968",4877.45778961134
"Week27.1968",3905.57219989941
"Week28.1968",3144.23597304087
"Week29.1968",2525.38653543522
"Week30.1968",2456.57037198267
"Week31.1968",2199.84505222742
"Week32.1968",1790.80247812114
"Week33.1968",1585.53895620504
"Week34.1968",1376.40341245516
"Week35.1968",1128.10501735068
"Week36.1968",934.264082256249
"Week37.1968",833.638681949293
"Week38.1968",793.245937780911
"Week39.1968",624.730203444687
"Week40.1968",868.32156420968
"Week41.1968",2717.93996529149
"Week42.1968",10848.7974582822
"Week43.1968",32991.8725431047
"Week44.1968",70510.572937236
"Week45.1968",121656.961681466
"Week46.1968",164326.234565784
"Week47.1968",157076.391732278
"Week48.1968",142013.778683992
"Week49.1968",130581.142715538
"Week50.1968",130609.605099302
"Week51.1968",106430.868797121
"Week52.1968",96062.4961718119
"Week1.1969",75202.1968434846
"Week2.1969",70476.5211723642
"Week3.1969",70002.8506219713
"Week4.1969",58702.3956860109
"Week5.1969",53536.5461463304
"Week6.1969",51242.3691813475
"Week7.1969",41677.0613061117
"Week8.1969",34735.2395794476
"Week9.1969",28875.3840401775
"Week10.1969",27639.5889303564
"Week11.1969",24808.0205046775
"Week12.1969",19379.2074755306
"Week13.1969",17606.5709285218
"Week14.1969",15748.395235507
"Week15.1969",12250.9516143717
"Week16.1969",9936.49442723196
"Week17.1969",7943.96157513133
"Week18.1969",7053.12664098321
"Week19.1969",6473.32835876221
"Week20.1969",5617.80879796324
"Week21.1969",4561.36356872555
"Week22.1969",4062.31015053391
"Week23.1969",3563.60896169329
"Week24.1969",3475.95950722208
"Week25.1969",3253.51594738687
"Week26.1969",2996.99380172052
"Week27.1969",2583.40501401534
"Week28.1969",2338.7278642022
"Week29.1969",2271.54590783972
"Week30.1969",2142.2458594801
"Week31.1969",1792.59204383279
"Week32.1969",1727.44106808541
"Week33.1969",1651.21989485609
"Week34.1969",1556.57588929825
"Week35.1969",1489.85089943247
"Week36.1969",1217.25612392808
"Week37.1969",965.009775856396
"Week38.1969",800.16507875217
"Week39.1969",692.845855364317
"Week40.1969",865.848491356228
"Week41.1969",2774.77413482683
"Week42.1969",11151.6320531138
"Week43.1969",33516.0123138077
"Week44.1969",76559.9648396927
"Week45.1969",125137.136383301
"Week46.1969",152595.582091423
"Week47.1969",166233.718484015
"Week48.1969",176557.766380728
"Week49.1969",169748.096998879
"Week50.1969",168025.672067196
"Week51.1969",163907.069135597
"Week52.1969",132683.642704723
"Week1.1970",111028.270445135
"Week2.1970",106065.415940063
"Week3.1970",91698.8961608645
"Week4.1970",86869.9048928945
"Week5.1970",77167.2241870716
"Week6.1970",75149.5886032114
"Week7.1970",74331.8246969623
"Week8.1970",63340.520790321
"Week9.1970",53940.6500411761
"Week10.1970",51677.1589798447
"Week11.1970",44614.8658791415
"Week12.1970",43006.9951820517
"Week13.1970",38918.906546916
"Week14.1970",34473.1275989436
"Week15.1970",31927.2396228635
"Week16.1970",29772.6205595359
"Week17.1970",28228.4141714206
"Week18.1970",22504.9933379333
"Week19.1970",19676.8569569501
"Week20.1970",16960.0910300031
"Week21.1970",15832.7081470242
"Week22.1970",13829.1495561751
"Week23.1970",12733.3752131321
"Week24.1970",10991.8599885227
"Week25.1970",9916.03361014933
"Week26.1970",8282.02265248063
"Week27.1970",7356.64590670931
"Week28.1970",6381.64721958006
"Week29.1970",5135.62991695077
"Week30.1970",4477.45077376131
"Week31.1970",3572.76571042072
"Week32.1970",2902.84763388273
"Week33.1970",2590.1700664158
"Week34.1970",2207.51551933388
"Week35.1970",1781.45671890776
"Week36.1970",1598.9638862703
"Week37.1970",1376.38753383325
"Week38.1970",1277.80638701879
"Week39.1970",1105.19466333046
"Week40.1970",1243.9909341131
"Week41.1970",3050.78319024693
"Week42.1970",11091.3757285861
"Week43.1970",33498.1757152433
"Week44.1970",72430.5953842794
"Week45.1970",121886.313913782
"Week46.1970",150646.610449063
"Week47.1970",174254.952443974
"Week48.1970",163367.226733388
"Week49.1970",152143.778085908
"Week50.1970",148615.155415622
"Week51.1970",135876.889478619
"Week52.1970",126728.324149355
"Week1.1971",124207.863824752
"Week2.1971",119589.363323769
"Week3.1971",115367.975140858
"Week4.1971",95800.2262032295
"Week5.1971",90376.694623733
"Week6.1971",81767.3777910672
"Week7.1971",75942.8367131703
"Week8.1971",74482.5444722191
"Week9.1971",69079.8571957423
"Week10.1971",61126.7047900696
"Week11.1971",60153.187520867
"Week12.1971",53245.933866753
"Week13.1971",46174.122267306
"Week14.1971",37411.1133989479
"Week15.1971",30340.2937777005
"Week16.1971",22705.1527250201
"Week17.1971",20292.0188341687
"Week18.1971",17448.6971294527
"Week19.1971",13860.2869441005
"Week20.1971",13407.4887131356
"Week21.1971",11470.8151196147
"Week22.1971",9942.00968409105
"Week23.1971",8340.96528468837
"Week24.1971",6773.73903645795
"Week25.1971",6616.3809179484
"Week26.1971",5331.48922223819
"Week27.1971",4503.05728404557
"Week28.1971",3739.5633990239
"Week29.1971",2812.02012620826
"Week30.1971",2326.6302066345
"Week31.1971",1847.57076096547
"Week32.1971",1568.08230691214
"Week33.1971",1440.47531486807
"Week34.1971",1261.45384465579
"Week35.1971",1058.2419589744
"Week36.1971",1010.63837615053
"Week37.1971",864.144555454256
"Week38.1971",741.46484128254
"Week39.1971",730.422492763288
"Week40.1971",977.789462412118
"Week41.1971",2795.5380779965
"Week42.1971",10784.3657742411
"Week43.1971",33553.72999145
"Week44.1971",73289.5412842806
"Week45.1971",115047.316363016
"Week46.1971",153804.674214174
"Week47.1971",142000.622655327
"Week48.1971",147701.005847091
"Week49.1971",133094.808997791
"Week50.1971",132004.027520504
"Week51.1971",110876.3446607
"Week52.1971",107125.03916539
"Week1.1972",106054.541479927
"Week2.1972",92169.2755950818
"Week3.1972",89458.3554129815
"Week4.1972",78297.1750182895
"Week5.1972",68103.1553422158
"Week6.1972",66018.8012066804
"Week7.1972",61149.3720027872
"Week8.1972",53812.2593171547
"Week9.1972",44392.5890890425
"Week10.1972",32996.9996376446
"Week11.1972",25760.052424404
"Week12.1972",25469.3085495349
"Week13.1972",20165.3064913766
"Week14.1972",17168.1562561952
"Week15.1972",15091.1480508647
"Week16.1972",12029.0271739798
"Week17.1972",9414.38172520526
"Week18.1972",8998.08441327649
"Week19.1972",7099.76664251044
"Week20.1972",5858.82706620106
"Week21.1972",5697.10431110927
"Week22.1972",4659.08421984019
"Week23.1972",4459.83303348967
"Week24.1972",3750.67606509965
"Week25.1972",3050.41647357392
"Week26.1972",2740.04774700452
"Week27.1972",2405.88033422519
"Week28.1972",1940.7838349899
"Week29.1972",1831.04556585667
"Week30.1972",1547.69825705088
"Week31.1972",1321.74217603548
"Week32.1972",1268.80202031815
"Week33.1972",1056.8832511466
"Week34.1972",891.228335854772
"Week35.1972",788.622390815369
"Week36.1972",658.22970647036
"Week37.1972",590.265373527997
"Week38.1972",559.832571318716
"Week39.1972",481.654969073647
"Week40.1972",793.669275559727
"Week41.1972",2680.81562150931
"Week42.1972",10910.5375314217
"Week43.1972",33193.2810288952
"Week44.1972",76010.9467845147
"Week45.1972",128598.338716461
"Week46.1972",152713.666520588
"Week47.1972",164223.037127336
"Week48.1972",173363.801247355
"Week49.1972",153487.287729962
"Week50.1972",149187.094168819
"Week51.1972",137182.753173228
"Week52.1972",134811.347130965
"Week1.1973",130846.839151864
"Week2.1973",109987.796619092
"Week3.1973",100299.427844105
