"","x"
"Week44.1963",15059.3397095822
"Week45.1963",14165.4639258523
"Week46.1963",13080.6969130152
"Week47.1963",11950.6398913012
"Week48.1963",10695.6162166285
"Week49.1963",9464.58654118789
"Week50.1963",8091.8225513855
"Week51.1963",7021.55265597278
"Week52.1963",6033.8870297554
"Week1.1964",5202.91255486546
"Week2.1964",4398.8625130782
"Week3.1964",3714.60239669913
"Week4.1964",3123.57706534759
"Week5.1964",2656.17385219848
"Week6.1964",2192.84406417025
"Week7.1964",1799.96786445737
"Week8.1964",1470.12333873113
"Week9.1964",1269.74923419995
"Week10.1964",1064.81080076446
"Week11.1964",873.694693966492
"Week12.1964",723.886336445177
"Week13.1964",571.224721083437
"Week14.1964",451.020371409319
"Week15.1964",360.836525975857
"Week16.1964",396.333532941205
"Week17.1964",4118.69395307101
"Week18.1964",37831.02311307
"Week19.1964",118604.58557395
"Week20.1964",160214.923493677
"Week21.1964",150875.387414289
"Week22.1964",136407.683818624
"Week23.1964",115590.444580194
"Week24.1964",100193.219850217
"Week25.1964",84389.2880930415
"Week26.1964",71708.4862492152
"Week27.1964",62168.1115970351
"Week28.1964",54051.4900790015
"Week29.1964",47544.860405887
"Week30.1964",42229.0961338754
"Week31.1964",38088.7202492039
"Week32.1964",34652.418531845
"Week33.1964",31491.0948535244
"Week34.1964",28832.2997017438
"Week35.1964",26558.1988260559
"Week36.1964",24616.1456042368
"Week37.1964",22961.6096244984
"Week38.1964",21293.4460636184
"Week39.1964",20029.2224557573
"Week40.1964",18892.491166504
"Week41.1964",17884.8249765531
"Week42.1964",16837.2822996054
"Week43.1964",15899.07156797
"Week44.1964",15059.3397095822
"Week45.1964",14165.4639258523
"Week46.1964",13080.6969130152
"Week47.1964",11950.6398913012
"Week48.1964",10695.6162166285
"Week49.1964",9464.58654118789
"Week50.1964",8091.8225513855
"Week51.1964",7021.55265597278
"Week52.1964",6033.8870297554
"Week1.1965",5202.91255486546
"Week2.1965",4398.8625130782
"Week3.1965",3714.60239669913
"Week4.1965",3123.57706534759
"Week5.1965",2656.17385219848
"Week6.1965",2192.84406417025
"Week7.1965",1799.96786445737
"Week8.1965",1470.12333873113
"Week9.1965",1269.74923419995
"Week10.1965",1064.81080076446
"Week11.1965",873.694693966492
"Week12.1965",723.886336445177
"Week13.1965",571.224721083437
"Week14.1965",451.020371409319
"Week15.1965",360.836525975857
"Week16.1965",396.333532941205
"Week17.1965",4118.69395307101
"Week18.1965",37831.02311307
"Week19.1965",118604.58557395
"Week20.1965",160214.923493677
"Week21.1965",150875.387414289
"Week22.1965",136407.683818624
"Week23.1965",115590.444580194
"Week24.1965",100193.219850217
"Week25.1965",84389.2880930415
"Week26.1965",71708.4862492152
"Week27.1965",62168.1115970351
"Week28.1965",54051.4900790015
"Week29.1965",47544.860405887
"Week30.1965",42229.0961338754
"Week31.1965",38088.7202492039
"Week32.1965",34652.418531845
"Week33.1965",31491.0948535244
"Week34.1965",28832.2997017438
"Week35.1965",26558.1988260559
"Week36.1965",24616.1456042368
"Week37.1965",22961.6096244984
"Week38.1965",21293.4460636184
"Week39.1965",20029.2224557573
"Week40.1965",18892.491166504
"Week41.1965",17884.8249765531
"Week42.1965",16837.2822996054
"Week43.1965",15899.07156797
"Week44.1965",15059.3397095822
"Week45.1965",14165.4639258523
"Week46.1965",13080.6969130152
"Week47.1965",11950.6398913012
"Week48.1965",10695.6162166285
"Week49.1965",9464.58654118789
"Week50.1965",8091.8225513855
"Week51.1965",7021.55265597278
"Week52.1965",6033.8870297554
"Week1.1966",5202.91255486546
"Week2.1966",4398.8625130782
"Week3.1966",3714.60239669913
"Week4.1966",3123.57706534759
"Week5.1966",2656.17385219848
"Week6.1966",2192.84406417025
"Week7.1966",1799.96786445737
"Week8.1966",1470.12333873113
"Week9.1966",1269.74923419995
"Week10.1966",1064.81080076446
"Week11.1966",873.694693966492
"Week12.1966",723.886336445177
"Week13.1966",571.224721083437
"Week14.1966",451.020371409319
"Week15.1966",360.836525975857
"Week16.1966",396.333532941205
"Week17.1966",4118.69395307101
"Week18.1966",37831.02311307
"Week19.1966",118604.58557395
"Week20.1966",160214.923493677
"Week21.1966",150875.387414289
"Week22.1966",136407.683818624
"Week23.1966",115590.444580194
"Week24.1966",100193.219850217
"Week25.1966",84389.2880930415
"Week26.1966",71708.4862492152
"Week27.1966",62168.1115970351
"Week28.1966",54051.4900790015
"Week29.1966",47544.860405887
"Week30.1966",42229.0961338754
"Week31.1966",38088.7202492039
"Week32.1966",34652.418531845
"Week33.1966",31491.0948535244
"Week34.1966",28832.2997017438
"Week35.1966",26558.1988260559
"Week36.1966",24616.1456042368
"Week37.1966",22961.6096244984
"Week38.1966",21293.4460636184
"Week39.1966",20029.2224557573
"Week40.1966",18892.491166504
"Week41.1966",17884.8249765531
"Week42.1966",16837.2822996054
"Week43.1966",15899.07156797
"Week44.1966",15059.3397095822
"Week45.1966",14165.4639258523
"Week46.1966",13080.6969130152
"Week47.1966",11950.6398913012
"Week48.1966",10695.6162166285
"Week49.1966",9464.58654118789
"Week50.1966",8091.8225513855
"Week51.1966",7021.55265597278
"Week52.1966",6033.8870297554
"Week1.1967",5202.91255486546
"Week2.1967",4398.8625130782
"Week3.1967",3714.60239669913
"Week4.1967",3123.57706534759
"Week5.1967",2656.17385219848
"Week6.1967",2192.84406417025
"Week7.1967",1799.96786445737
"Week8.1967",1470.12333873113
"Week9.1967",1269.74923419995
"Week10.1967",1064.81080076446
"Week11.1967",873.694693966492
"Week12.1967",723.886336445177
"Week13.1967",571.224721083437
"Week14.1967",451.020371409319
"Week15.1967",360.836525975857
"Week16.1967",396.333532941205
"Week17.1967",4118.69395307101
"Week18.1967",37831.02311307
"Week19.1967",118604.58557395
"Week20.1967",160214.923493677
"Week21.1967",150875.387414289
"Week22.1967",136407.683818624
"Week23.1967",115590.444580194
"Week24.1967",100193.219850217
"Week25.1967",84389.2880930415
"Week26.1967",71708.4862492152
"Week27.1967",62168.1115970351
"Week28.1967",54051.4900790015
"Week29.1967",47544.860405887
"Week30.1967",42229.0961338754
"Week31.1967",38088.7202492039
"Week32.1967",34652.418531845
"Week33.1967",31491.0948535244
"Week34.1967",28832.2997017438
"Week35.1967",26558.1988260559
"Week36.1967",24616.1456042368
"Week37.1967",22961.6096244984
"Week38.1967",21293.4460636184
"Week39.1967",20029.2224557573
"Week40.1967",18892.491166504
"Week41.1967",17884.8249765531
"Week42.1967",16837.2822996054
"Week43.1967",15899.07156797
"Week44.1967",15059.3397095822
"Week45.1967",14165.4639258523
"Week46.1967",13080.6969130152
"Week47.1967",11950.6398913012
"Week48.1967",10695.6162166285
"Week49.1967",9464.58654118789
"Week50.1967",8091.8225513855
"Week51.1967",7021.55265597278
"Week52.1967",6033.8870297554
"Week1.1968",5202.91255486546
"Week2.1968",4398.8625130782
"Week3.1968",3714.60239669913
"Week4.1968",3123.57706534759
"Week5.1968",2656.17385219848
"Week6.1968",2192.84406417025
"Week7.1968",1799.96786445737
"Week8.1968",1470.12333873113
"Week9.1968",1269.74923419995
"Week10.1968",1064.81080076446
"Week11.1968",873.694693966492
"Week12.1968",723.886336445177
"Week13.1968",571.224721083437
"Week14.1968",451.020371409319
"Week15.1968",360.836525975857
"Week16.1968",396.333532941205
"Week17.1968",4118.69395307101
"Week18.1968",37831.02311307
"Week19.1968",118604.58557395
"Week20.1968",160214.923493677
"Week21.1968",150875.387414289
"Week22.1968",136407.683818624
"Week23.1968",115590.444580194
"Week24.1968",100193.219850217
"Week25.1968",84389.2880930415
"Week26.1968",71708.4862492152
"Week27.1968",62168.1115970351
"Week28.1968",54051.4900790015
"Week29.1968",47544.860405887
"Week30.1968",42229.0961338754
"Week31.1968",38088.7202492039
"Week32.1968",34652.418531845
"Week33.1968",31491.0948535244
"Week34.1968",28832.2997017438
"Week35.1968",26558.1988260559
"Week36.1968",24616.1456042368
"Week37.1968",22961.6096244984
"Week38.1968",21293.4460636184
"Week39.1968",20029.2224557573
"Week40.1968",18892.491166504
"Week41.1968",17884.8249765531
"Week42.1968",16837.2822996054
"Week43.1968",15899.07156797
"Week44.1968",15059.3397095822
"Week45.1968",14165.4639258523
"Week46.1968",13080.6969130152
"Week47.1968",11950.6398913012
"Week48.1968",10695.6162166285
"Week49.1968",9464.58654118789
"Week50.1968",8091.8225513855
"Week51.1968",7021.55265597278
"Week52.1968",6033.8870297554
"Week1.1969",5202.91255486546
"Week2.1969",4398.8625130782
"Week3.1969",3714.60239669913
"Week4.1969",3123.57706534759
"Week5.1969",2656.17385219848
"Week6.1969",2192.84406417025
"Week7.1969",1799.96786445737
"Week8.1969",1470.12333873113
"Week9.1969",1269.74923419995
"Week10.1969",1064.81080076446
"Week11.1969",873.694693966492
"Week12.1969",723.886336445177
"Week13.1969",571.224721083437
"Week14.1969",451.020371409319
"Week15.1969",360.836525975857
"Week16.1969",396.333532941205
"Week17.1969",4118.69395307101
"Week18.1969",37831.02311307
"Week19.1969",118604.58557395
"Week20.1969",160214.923493677
"Week21.1969",150875.387414289
"Week22.1969",136407.683818624
"Week23.1969",115590.444580194
"Week24.1969",100193.219850217
"Week25.1969",84389.2880930415
"Week26.1969",71708.4862492152
"Week27.1969",62168.1115970351
"Week28.1969",54051.4900790015
"Week29.1969",47544.860405887
"Week30.1969",42229.0961338754
"Week31.1969",38088.7202492039
"Week32.1969",34652.418531845
"Week33.1969",31491.0948535244
"Week34.1969",28832.2997017438
"Week35.1969",26558.1988260559
"Week36.1969",24616.1456042368
"Week37.1969",22961.6096244984
"Week38.1969",21293.4460636184
"Week39.1969",20029.2224557573
"Week40.1969",18892.491166504
"Week41.1969",17884.8249765531
"Week42.1969",16837.2822996054
"Week43.1969",15899.07156797
"Week44.1969",15059.3397095822
"Week45.1969",14165.4639258523
"Week46.1969",13080.6969130152
"Week47.1969",11950.6398913012
"Week48.1969",10695.6162166285
"Week49.1969",9464.58654118789
"Week50.1969",8091.8225513855
"Week51.1969",7021.55265597278
"Week52.1969",6033.8870297554
"Week1.1970",5202.91255486546
"Week2.1970",4398.8625130782
"Week3.1970",3714.60239669913
"Week4.1970",3123.57706534759
"Week5.1970",2656.17385219848
"Week6.1970",2192.84406417025
"Week7.1970",1799.96786445737
"Week8.1970",1470.12333873113
"Week9.1970",1269.74923419995
"Week10.1970",1064.81080076446
"Week11.1970",873.694693966492
"Week12.1970",723.886336445177
"Week13.1970",571.224721083437
"Week14.1970",451.020371409319
"Week15.1970",360.836525975857
"Week16.1970",396.333532941205
"Week17.1970",4118.69395307101
"Week18.1970",37831.02311307
"Week19.1970",118604.58557395
"Week20.1970",160214.923493677
"Week21.1970",150875.387414289
"Week22.1970",136407.683818624
"Week23.1970",115590.444580194
"Week24.1970",100193.219850217
"Week25.1970",84389.2880930415
"Week26.1970",71708.4862492152
"Week27.1970",62168.1115970351
"Week28.1970",54051.4900790015
"Week29.1970",47544.860405887
"Week30.1970",42229.0961338754
"Week31.1970",38088.7202492039
"Week32.1970",34652.418531845
"Week33.1970",31491.0948535244
"Week34.1970",28832.2997017438
"Week35.1970",26558.1988260559
"Week36.1970",24616.1456042368
"Week37.1970",22961.6096244984
"Week38.1970",21293.4460636184
"Week39.1970",20029.2224557573
"Week40.1970",18892.491166504
"Week41.1970",17884.8249765531
"Week42.1970",16837.2822996054
"Week43.1970",15899.07156797
"Week44.1970",15059.3397095822
"Week45.1970",14165.4639258523
"Week46.1970",13080.6969130152
"Week47.1970",11950.6398913012
"Week48.1970",10695.6162166285
"Week49.1970",9464.58654118789
"Week50.1970",8091.8225513855
"Week51.1970",7021.55265597278
"Week52.1970",6033.8870297554
"Week1.1971",5202.91255486546
"Week2.1971",4398.8625130782
"Week3.1971",3714.60239669913
"Week4.1971",3123.57706534759
"Week5.1971",2656.17385219848
"Week6.1971",2192.84406417025
"Week7.1971",1799.96786445737
"Week8.1971",1470.12333873113
"Week9.1971",1269.74923419995
"Week10.1971",1064.81080076446
"Week11.1971",873.694693966492
"Week12.1971",723.886336445177
"Week13.1971",571.224721083437
"Week14.1971",451.020371409319
"Week15.1971",360.836525975857
"Week16.1971",396.333532941205
"Week17.1971",4118.69395307101
"Week18.1971",37831.02311307
"Week19.1971",118604.58557395
"Week20.1971",160214.923493677
"Week21.1971",150875.387414289
"Week22.1971",136407.683818624
"Week23.1971",115590.444580194
"Week24.1971",100193.219850217
"Week25.1971",84389.2880930415
"Week26.1971",71708.4862492152
"Week27.1971",62168.1115970351
"Week28.1971",54051.4900790015
"Week29.1971",47544.860405887
"Week30.1971",42229.0961338754
"Week31.1971",38088.7202492039
"Week32.1971",34652.418531845
"Week33.1971",31491.0948535244
"Week34.1971",28832.2997017438
"Week35.1971",26558.1988260559
"Week36.1971",24616.1456042368
"Week37.1971",22961.6096244984
"Week38.1971",21293.4460636184
"Week39.1971",20029.2224557573
"Week40.1971",18892.491166504
"Week41.1971",17884.8249765531
"Week42.1971",16837.2822996054
"Week43.1971",15899.07156797
"Week44.1971",15059.3397095822
"Week45.1971",14165.4639258523
"Week46.1971",13080.6969130152
"Week47.1971",11950.6398913012
"Week48.1971",10695.6162166285
"Week49.1971",9464.58654118789
"Week50.1971",8091.8225513855
"Week51.1971",7021.55265597278
"Week52.1971",6033.8870297554
"Week1.1972",5202.91255486546
"Week2.1972",4398.8625130782
"Week3.1972",3714.60239669913
"Week4.1972",3123.57706534759
"Week5.1972",2656.17385219848
"Week6.1972",2192.84406417025
"Week7.1972",1799.96786445737
"Week8.1972",1470.12333873113
"Week9.1972",1269.74923419995
"Week10.1972",1064.81080076446
"Week11.1972",873.694693966492
"Week12.1972",723.886336445177
"Week13.1972",571.224721083437
"Week14.1972",451.020371409319
"Week15.1972",360.836525975857
"Week16.1972",396.333532941205
"Week17.1972",4118.69395307101
"Week18.1972",37831.02311307
"Week19.1972",118604.58557395
"Week20.1972",160214.923493677
"Week21.1972",150875.387414289
"Week22.1972",136407.683818624
"Week23.1972",115590.444580194
"Week24.1972",100193.219850217
"Week25.1972",84389.2880930415
"Week26.1972",71708.4862492152
"Week27.1972",62168.1115970351
"Week28.1972",54051.4900790015
"Week29.1972",47544.860405887
"Week30.1972",42229.0961338754
"Week31.1972",38088.7202492039
"Week32.1972",34652.418531845
"Week33.1972",31491.0948535244
"Week34.1972",28832.2997017438
"Week35.1972",26558.1988260559
"Week36.1972",24616.1456042368
"Week37.1972",22961.6096244984
"Week38.1972",21293.4460636184
"Week39.1972",20029.2224557573
"Week40.1972",18892.491166504
"Week41.1972",17884.8249765531
"Week42.1972",16837.2822996054
"Week43.1972",15899.07156797
"Week44.1972",15059.3397095822
"Week45.1972",14165.4639258523
"Week46.1972",13080.6969130152
"Week47.1972",11950.6398913012
"Week48.1972",10695.6162166285
"Week49.1972",9464.58654118789
"Week50.1972",8091.8225513855
"Week51.1972",7021.55265597278
"Week52.1972",6033.8870297554
"Week1.1973",5202.91255486546
"Week2.1973",4398.8625130782
"Week3.1973",3714.60239669913
"Week4.1973",3123.57706534759
"Week5.1973",2656.17385219848
