"","x"
"Week23.1959",6640.58683747501
"Week24.1959",5939.87481664202
"Week25.1959",5505.67245074319
"Week26.1959",6058.27695097204
"Week27.1959",9099.13262485285
"Week28.1959",17302.2339720252
"Week29.1959",34055.374288994
"Week30.1959",60934.5868405965
"Week31.1959",95290.7069363994
"Week32.1959",129900.891323163
"Week33.1959",156748.479528204
"Week34.1959",173194.895667277
"Week35.1959",180580.705537321
"Week36.1959",182394.839037836
"Week37.1959",181631.244015076
"Week38.1959",178635.503605519
"Week39.1959",176386.577182521
"Week40.1959",173896.644484154
"Week41.1959",171378.712234096
"Week42.1959",167944.617743081
"Week43.1959",164558.948002361
"Week44.1959",161262.566399642
"Week45.1959",157113.51966104
"Week46.1959",151128.507051941
"Week47.1959",144232.67535758
"Week48.1959",135751.788444838
"Week49.1959",126742.784781188
"Week50.1959",115733.2794313
"Week51.1959",106560.310825224
"Week52.1959",97448.0344874008
"Week1.1960",89234.5812538419
"Week2.1960",80671.6129989022
"Week3.1960",72830.9165900252
"Week4.1960",65541.8167050477
"Week5.1960",59357.4776389211
"Week6.1960",52756.2623568401
"Week7.1960",46701.2800776033
"Week8.1960",41197.0908497436
"Week9.1960",37601.1634580167
"Week10.1960",33686.2363386077
"Week11.1960",29764.3297798841
"Week12.1960",26448.5537686574
"Week13.1960",22798.4891139681
"Week14.1960",19652.6781751615
"Week15.1960",17046.7515261078
"Week16.1960",14578.2924685677
"Week17.1960",12647.4302776728
"Week18.1960",11004.8816188803
"Week19.1960",9695.87519604162
"Week20.1960",8375.04548265537
"Week21.1960",7332.1793407798
"Week22.1960",6571.54162470211
"Week23.1960",5695.84166687196
"Week24.1960",5024.20585290433
"Week25.1960",4372.50314691017
"Week26.1960",3868.72931324568
"Week27.1960",3619.6441979495
"Week28.1960",3937.76001312485
"Week29.1960",5864.37377122334
"Week30.1960",11595.7596206943
"Week31.1960",24510.9571436919
"Week32.1960",47483.0896025343
"Week33.1960",79758.6231689866
"Week34.1960",116018.825976719
"Week35.1960",148331.475344799
"Week36.1960",171249.171118382
"Week37.1960",184241.242085123
"Week38.1960",188768.098391178
"Week39.1960",190424.3311612
"Week40.1960",190141.670677887
"Week41.1960",189116.548970945
"Week42.1960",186735.660073776
"Week43.1960",184185.421957646
"Week44.1960",181563.303168549
"Week45.1960",177832.96770345
"Week46.1960",171882.990622041
"Week47.1960",164760.274608757
"Week48.1960",155694.732009668
"Week49.1960",145896.593456447
"Week50.1960",133672.661822662
"Week51.1960",123459.894983827
"Week52.1960",113226.184531349
"Week1.1961",103958.038223185
"Week2.1961",94213.2786690633
"Week3.1961",85250.3624826784
"Week4.1961",76881.0815699394
"Week5.1961",69765.1309506748
"Week6.1961",62122.3502384188
"Week7.1961",55089.014575627
"Week8.1961",48676.1188843492
"Week9.1961",44495.4706717949
"Week10.1961",39919.8894763317
"Week11.1961",35319.8678698129
"Week12.1961",31425.2652806709
"Week13.1961",27121.0453415271
"Week14.1961",23405.3711548985
"Week15.1961",20323.5917082008
"Week16.1961",17398.1816924235
"Week17.1961",15108.2199606171
"Week18.1961",13157.9763244481
"Week19.1961",11602.902376818
"Week20.1961",10030.6206259682
"Week21.1961",8788.55963160936
"Week22.1961",7882.67905263172
"Week23.1961",6836.78724186392
"Week24.1961",6033.07414874808
"Week25.1961",5245.21456366652
"Week26.1961",4599.8559020327
"Week27.1961",4113.05741460638
"Week28.1961",3784.71454967619
"Week29.1961",3879.14673162046
"Week30.1961",5152.65585629974
"Week31.1961",9423.93403095849
"Week32.1961",19778.4389631849
"Week33.1961",39471.3632037793
"Week34.1961",69437.2652868828
"Week35.1961",105705.544627371
"Week36.1961",140677.028895498
"Week37.1961",167673.951109155
"Week38.1961",183304.56463499
"Week39.1961",191644.511213784
"Week40.1961",194864.730886891
"Week41.1961",195675.840403405
"Week42.1961",194377.124234343
"Week43.1961",192602.224766071
"Week44.1961",190598.35267695
"Week45.1961",187322.082739776
"Week46.1961",181609.207344925
"Week47.1961",174563.897540936
"Week48.1961",165371.939252208
"Week49.1961",155318.734136699
"Week50.1961",142602.766158777
"Week51.1961",131959.888428972
"Week52.1961",121234.249759289
"Week1.1962",111490.714016168
"Week2.1962",101190.995623301
"Week3.1962",91691.1173046862
"Week4.1962",82795.6598399827
"Week5.1962",75221.6747414028
"Week6.1962",67055.325278009
"Week7.1962",59525.2421541636
"Week8.1962",52647.3713909361
"Week9.1962",48169.8829704473
"Week10.1962",43253.5399540432
"Week11.1962",38299.9690233758
"Week12.1962",34102.2928870685
"Week13.1962",29452.2578777981
"Week14.1962",25434.2651005969
"Week15.1962",22099.3466800953
"Week16.1962",18929.6289555154
"Week17.1962",16447.3398818319
"Week18.1962",14331.8192554521
"Week19.1962",12644.3237642657
"Week20.1962",10936.102693559
"Week21.1962",9586.27719780116
"Week22.1962",8601.94505214003
"Week23.1962",7463.7967768757
"Week24.1962",6589.37699252678
"Week25.1962",5733.50522634405
"Week26.1962",5043.39118795547
"Week27.1962",4574.44442325243
"Week28.1962",4459.93606968265
"Week29.1962",5360.57219621212
"Week30.1962",8854.12532656071
"Week31.1962",17854.2601111422
"Week32.1962",35787.2335942441
"Week33.1962",63972.580323273
"Week34.1962",99390.4410268313
"Week35.1962",134721.532002211
"Week36.1962",162792.458513687
"Week37.1962",180666.866131265
"Week38.1962",188545.178302127
"Week39.1962",192029.606934256
"Week40.1962",192663.829245544
"Week41.1962",192136.81970874
"Week42.1962",190067.071310778
"Week43.1962",187750.636362723
"Week44.1962",185317.126742884
"Week45.1962",181718.266309226
"Week46.1962",175819.405889072
"Week47.1962",168690.637346075
"Week48.1962",159543.99701583
"Week49.1962",149619.483374537
"Week50.1962",137180.915014863
"Week51.1962",126782.522366546
"Week52.1962",116342.883773743
"Week1.1963",106878.514996999
"Week2.1963",96909.4332663737
"Week3.1963",87731.4883431236
"Week4.1963",79153.2848702645
"Week5.1963",71856.2202689335
"Week6.1963",64008.6395542415
"Week7.1963",56782.0078683343
"Week8.1963",50188.9278538149
"Week9.1963",45892.8444604217
"Week10.1963",41185.6831166015
"Week11.1963",36449.7905692526
"Week12.1963",32438.9439817629
"Week13.1963",28002.7017578182
"Week14.1963",24171.8053023596
"Week15.1963",20993.6697276446
"Week16.1963",17975.4880325772
"Week17.1963",15612.5617461565
"Week18.1963",13599.7428305662
"Week19.1963",11994.8836922588
"Week20.1963",10373.4385261592
"Week21.1963",9103.05036002814
"Week22.1963",8229.49250219089
"Week23.1963",7414.50048141036
"Week24.1963",7565.04649087013
"Week25.1963",9738.02658729493
"Week26.1963",16597.6190735145
"Week27.1963",31526.7437165314
"Week28.1963",56318.7906726481
"Week29.1963",88906.5591957562
"Week30.1963",122555.255950134
"Week31.1963",150160.868252069
"Week32.1963",167498.637868562
"Week33.1963",174550.430893268
"Week34.1963",175586.912160241
"Week35.1963",173667.408377749
"Week36.1963",170713.597601844
"Week37.1963",167590.492114398
"Week38.1963",163380.819738064
"Week39.1963",160264.548478573
"Week40.1963",157129.55772221
"Week41.1963",154102.047457301
"Week42.1963",150358.465084776
"Week43.1963",146750.990562846
"Week44.1963",143300.998903419
"Week45.1963",139162.156512771
"Week46.1963",133464.479228063
"Week47.1963",127028.907656591
"Week48.1963",119261.719201188
"Week49.1963",111091.569328523
"Week50.1963",101226.456183929
"Week51.1963",93020.1903420028
"Week52.1963",84910.9077418743
"Week1.1964",77622.8864896001
"Week2.1964",70063.8879612311
"Week3.1964",63161.0143058732
"Week4.1964",56760.8504613677
"Week5.1964",51338.0078248335
"Week6.1964",45573.0447760873
"Week7.1964",40296.7280721743
"Week8.1964",35509.6575929937
"Week9.1964",32377.7450154924
"Week10.1964",28979.2080793797
"Week11.1964",25582.400604204
"Week12.1964",22713.2791967166
"Week13.1964",19563.0646861649
"Week14.1964",16850.9608896929
"Week15.1964",14606.121240418
"Week16.1964",12482.6328122343
"Week17.1964",10822.3321052028
"Week18.1964",9410.97635438569
"Week19.1964",8286.74819809754
"Week20.1964",7154.49325978081
"Week21.1964",6263.91526708572
"Week22.1964",5630.76714549591
"Week23.1964",4971.88162228094
"Week24.1964",4774.97390734431
"Week25.1964",5535.89621708692
"Week26.1964",8944.26580740306
"Week27.1964",17880.786352055
"Week28.1964",35517.0517043366
"Week29.1964",63101.7995635667
"Week30.1964",97184.3546423591
"Week31.1964",130746.726928108
"Week32.1964",156559.316359008
"Week33.1964",171105.913174444
"Week34.1964",176978.851377863
"Week35.1964",177601.828463319
"Week36.1964",175874.821019858
"Week37.1964",173394.342688233
"Week38.1964",169550.885458513
"Week39.1964",166730.139357098
"Week40.1964",163822.789930711
"Week41.1964",160976.063066264
"Week42.1964",157337.410148436
"Week43.1964",153802.901277276
"Week44.1964",150401.096768466
"Week45.1964",146247.384972995
"Week46.1964",140426.869061234
"Week47.1964",133801.683320581
"Week48.1964",125746.599344677
"Week49.1964",117240.817807608
"Week50.1964",106921.357213024
"Week51.1964",98331.5759983248
"Week52.1964",89825.4220739411
"Week1.1965",82171.7769100883
"Week2.1965",74217.2106703193
"Week3.1965",66945.364701109
"Week4.1965",60195.8137813101
"Week5.1965",54473.7065822342
"Week6.1965",48380.5291819656
"Week7.1965",42798.8861174202
"Week8.1965",37730.9133699008
"Week9.1965",34417.1998818408
"Week10.1965",30816.5436071106
"Week11.1965",27214.3216068501
"Week12.1965",24170.5016663473
"Week13.1965",20824.944392463
"Week14.1965",17943.4079141416
"Week15.1965",15557.5600275612
"Week16.1965",13299.4428377829
"Week17.1965",11533.5791833565
"Week18.1965",10032.0227234452
"Week19.1965",8835.64300993457
"Week20.1965",7629.48165564355
"Week21.1965",6677.39894140441
"Week22.1965",5982.94290976982
"Week23.1965",5184.08182986378
"Week24.1965",4570.44295080295
"Week25.1965",3969.96656255757
"Week26.1965",3477.76817710459
"Week27.1965",3103.29920737581
"Week28.1965",2837.942110227
"Week29.1965",2860.53385436299
"Week30.1965",3718.3540586152
"Week31.1965",6844.62651026085
"Week32.1965",14954.28824569
"Week33.1965",31481.5870765766
"Week34.1965",58475.6626867651
"Week35.1965",93598.293134189
"Week36.1965",130022.6841353
"Week37.1965",160243.361418522
"Week38.1965",179314.279128304
"Week39.1965",190138.388715421
"Week40.1965",194797.458902177
"Week41.1965",196355.361741675
"Week42.1965",195462.576620415
"Week43.1965",193951.729223293
"Week44.1965",192150.151369818
"Week45.1965",189030.865844606
"Week46.1965",183423.904746409
"Week47.1965",176444.422481081
"Week48.1965",167270.003827493
"Week49.1965",157200.946292249
"Week50.1965",144414.379171423
"Week51.1965",133707.062901418
"Week52.1965",122899.023502941
"Week1.1966",113072.049702437
"Week2.1966",102668.393474285
"Week3.1966",93065.1603995397
"Week4.1966",84065.9771242015
"Week5.1966",76400.6807328692
"Week6.1966",68126.9039098471
"Week7.1966",60493.4902358414
"Week8.1966",53517.8599355056
"Week9.1966",48978.5366731096
"Week10.1966",43989.9845602899
"Week11.1966",38960.6303861766
"Week12.1966",34697.6527071468
"Week13.1966",29972.1882164848
"Week14.1966",25887.95109842
"Week15.1966",22497.3958024106
"Week16.1966",19273.6963756786
"Week17.1966",16748.8353212263
"Week18.1966",14596.6264703733
"Week19.1966",12879.6900933102
"Week20.1966",11141.0908773564
"Week21.1966",9767.14720415365
"Week22.1966",8765.26134570169
"Week23.1966",7606.34242832998
"Week24.1966",6715.85312695524
"Week25.1966",5843.64889272203
"Week26.1966",5138.22405141464
"Week27.1966",4649.42965058124
"Week28.1966",4490.28584910997
"Week29.1966",5272.83372256922
"Week30.1966",8485.04987709199
"Week31.1966",16947.9480661698
"Week32.1966",34115.4237939173
"Week33.1966",61574.6797152726
"Week34.1966",96689.9701079552
"Week35.1966",132342.743901954
"Week36.1966",161174.387738794
"Week37.1966",179862.064553592
"Week38.1966",188344.887337897
"Week39.1966",192175.205743914
"Week40.1966",192985.336620291
"Week41.1966",192551.230928256
"Week42.1966",190537.790585506
"Week43.1966",188262.80013395
"Week44.1966",185862.652777932
"Week45.1966",182287.934852055
"Week46.1966",176400.684662485
"Week47.1966",169274.408526231
"Week48.1966",160118.506376354
"Week49.1966",150177.433590337
"Week50.1966",137708.581059412
"Week51.1966",127283.827594244
"Week52.1966",116814.399261409
"Week1.1967",107321.400142408
"Week2.1967",97319.1675216546
"Week3.1967",88109.2618880266
"Week4.1967",79499.8383179858
"Week5.1967",72175.6304010195
"Week6.1967",64297.1357267997
"Week7.1967",57041.2092834696
"Week8.1967",50420.7315838748
"Week9.1967",46107.1061091037
"Week10.1967",41379.9040925003
"Week11.1967",36623.3130700876
"Week12.1967",32594.7862962368
"Week13.1967",28138.4200750527
"Week14.1967",24289.937843015
"Week15.1967",21097.0660529471
"Week16.1967",18064.6477417062
"Week17.1967",15690.499237513
"Week18.1967",13667.9898350881
"Week19.1967",12055.0698302767
"Week20.1967",10423.6384702584
"Week21.1967",9135.46400260118
"Week22.1967",8200.47136622546
"Week23.1967",7141.3373540861
"Week24.1967",6432.9173279178
"Week25.1967",6118.37888776165
"Week26.1967",7151.41153421615
"Week27.1967",11423.2159448212
"Week28.1967",21932.5001262664
"Week29.1967",41825.7541016449
"Week30.1967",71455.044393472
"Week31.1967",106606.07785308
"Week32.1967",139406.849485306
"Week33.1967",162767.940645248
"Week34.1967",175759.793334263
"Week35.1967",180718.752489501
"Week36.1967",181183.880333347
"Week37.1967",179753.709850042
"Week38.1967",176427.973967644
"Week39.1967",173968.838857504
"Week40.1967",171326.523262091
"Week41.1967",168687.374062775
"Week42.1967",165169.645614108
"Week43.1967",161719.218140898
"Week44.1967",158373.027744357
"Week45.1967",154203.925509547
"Week46.1967",148246.864994426
"Week47.1967",141410.135999001
"Week48.1967",133032.813389864
"Week49.1967",124150.774775929
"Week50.1967",113321.425142226
"Week51.1967",104301.297978325
"Week52.1967",95349.7337689706
"Week1.1968",87285.6053651418
"Week2.1968",78886.5834397819
"Week3.1968",71199.9645694491
"Week4.1968",64057.6905330678
"Week5.1968",57999.3867890816
"Week6.1968",51537.5271059119
"Week7.1968",45612.8025211609
"Week8.1968",40229.0309742859
"Week9.1968",36710.9011737261
"Week10.1968",32883.013008171
"Week11.1968",29049.8890436304
"Week12.1968",25809.7019256548
"Week13.1968",22244.5077551698
"Week14.1968",19172.4208481979
"Week15.1968",16627.9378489216
"Week16.1968",14218.3210146647
"Week17.1968",12333.6591244725
"Week18.1968",10730.6399512036
"Week19.1968",9453.25036849469
"Week20.1968",8164.81493790263
"Week21.1968",7148.61342942163
"Week22.1968",6413.30027061211
"Week23.1968",5594.04471128289
"Week24.1968",5097.9424318081
"Week25.1968",5077.90579192041
"Week26.1968",6594.60875909508
"Week27.1968",11749.1249580659
"Week28.1968",23680.4389966281
"Week29.1968",45296.0335341953
"Week30.1968",76227.638755962
"Week31.1968",111518.445311486
"Week32.1968",143170.14768227
"Week33.1968",164725.533074003
"Week34.1968",176094.581580351
"Week35.1968",179997.732853691
"Week36.1968",179914.459954676
"Week37.1968",178229.208894221
"Week38.1968",174789.219984404
"Week39.1968",172257.406548643
"Week40.1968",169565.258518893
"Week41.1968",166888.504366508
"Week42.1968",163351.994536926
"Week43.1968",159890.104411891
"Week44.1968",156538.012735867
"Week45.1968",152378.451323494
"Week46.1968",146457.833974309
"Week47.1968",139673.838546335
"Week48.1968",131373.711987167
"Week49.1968",122580.446586321
"Week50.1968",111869.551814458
"Week51.1968",102949.211845046
"Week52.1968",94100.324915781
"Week1.1969",86130.5355431295
"Week2.1969",77833.1615782159
"Week3.1969",70241.1822615288
"Week4.1969",63188.3056401364
"Week5.1969",57206.4299170862
"Week6.1969",50828.0876203026
"Week7.1969",44980.9456232349
"Week8.1969",39668.4898286559
"Week9.1969",36196.5767380194
"Week10.1969",32419.9280083291
"Week11.1969",28638.7732625134
"Week12.1969",25442.7469106658
"Week13.1969",21926.8690682347
"Week14.1969",18897.5495737912
"Week15.1969",16388.6643394795
"Week16.1969",14013.0179632607
"Week17.1969",12154.986480654
"Week18.1969",10574.6957627484
"Week19.1969",9315.44824285622
"Week20.1969",8045.45412472523
"Week21.1969",7043.86515095557
"Week22.1969",6319.31396292375
"Week23.1969",5512.99377283822
"Week24.1969",5028.78908740912
"Week25.1969",5026.33276913721
"Week26.1969",6573.86516183388
"Week27.1969",11785.8778910622
"Week28.1969",23808.7707659415
"Week29.1969",45532.200664088
"Week30.1969",76540.4479328189
"Week31.1969",111831.784409531
"Week32.1969",143404.601599832
"Week33.1969",164844.483702367
"Week34.1969",176113.183094961
"Week35.1969",179952.502062975
"Week36.1969",179836.48220474
"Week37.1969",178135.949302488
"Week38.1969",174688.958605346
"Week39.1969",172152.558565281
"Week40.1969",169457.200099374
"Week41.1969",166777.996048803
"Week42.1969",163240.209631621
"Week43.1969",159777.508930839
"Week44.1969",156424.962064646
"Week45.1969",152265.908345166
"Week46.1969",146347.469175434
"Week47.1969",139566.669040523
"Week48.1969",131271.258857982
"Week49.1969",122483.434358091
"Week50.1969",111779.822950502
"Week51.1969",102865.620714638
"Week52.1969",94023.057181875
"Week1.1970",86059.0816269703
"Week2.1970",77767.9787287788
"Week3.1970",70181.8408560323
"Week4.1970",63134.4836411339
"Week5.1970",57157.3238773843
"Week6.1970",50784.1306575296
"Week7.1970",44941.7564912272
"Week8.1970",39633.6616807319
"Week9.1970",36164.5371521391
"Week10.1970",32391.0005668715
"Week11.1970",28613.0477545843
"Week12.1970",25419.7928658261
"Week13.1970",21907.0500087432
"Week14.1970",18880.4620105224
"Week15.1970",16373.8409626159
"Week16.1970",14000.32896028
"Week17.1970",12143.9561875761
"Week18.1970",10565.068985082
"Week19.1970",9306.9156917616
"Week20.1970",8037.88672112656
"Week21.1970",7036.11096896502
"Week22.1970",6305.92354374103
"Week23.1970",5468.27203402688
"Week24.1970",4840.92534425867
"Week25.1970",4298.42626919268
"Week26.1970",4153.69561810367
"Week27.1970",5073.83532139836
"Week28.1970",8610.59407853006
"Week29.1970",17661.8149839682
"Week30.1970",35567.9702784221
"Week31.1970",63766.7551439592
"Week32.1970",98916.3502493326
"Week33.1970",133145.347253645
"Week34.1970",159749.774942739
"Week35.1970",175895.177162291
"Week36.1970",183331.004540665
"Week37.1970",185547.286159929
"Week38.1970",184008.134917314
"Week39.1970",182576.487101859
"Week40.1970",180630.014960612
"Week41.1970",178530.323586098
"Week42.1970",175396.065279746
"Week43.1970",172247.966289696
"Week44.1970",169139.824398574
"Week45.1970",165090.488907887
"Week46.1970",159066.948366936
"Week47.1970",152040.817267909
"Week48.1970",143301.026355444
"Week49.1970",133962.667515339
"Week50.1970",122470.316969499
"Week51.1970",112886.189080198
"Week52.1970",103337.074631887
"Week1.1971",94715.6744399224
"Week2.1971",85700.8695503538
"Week3.1971",77433.59001499
"Week4.1971",69736.2385187261
"Week5.1971",63200.8216803952
"Week6.1971",56209.6257410772
"Week7.1971",49789.3358407298
"Week8.1971",43946.6902875261
"Week9.1971",40132.4914795526
"Week10.1971",35972.3569834324
"Week11.1971",31799.6651791825
"Week12.1971",28270.0922459211
"Week13.1971",24379.169694917
"Week14.1971",21023.800780418
"Week15.1971",18243.0514773138
"Week16.1971",15606.9916816113
"Week17.1971",13544.5019265418
"Week18.1971",11789.2926978282
"Week19.1971",10390.2468761949
"Week20.1971",8977.53953304006
"Week21.1971",7861.96741040111
"Week22.1971",7048.79671218835
"Week23.1971",6114.39966330925
"Week24.1971",5413.01497290022
"Week25.1971",4799.05333259974
"Week26.1971",4601.1859021948
"Week27.1971",5496.70944040869
"Week28.1971",9048.45765444794
"Week29.1971",18171.7592146444
"Week30.1971",36196.5634340546
"Week31.1971",64507.6579918859
"Week32.1971",99684.9553671456
"Week33.1971",133818.601709131
"Week34.1971",160250.31601097
"Week35.1971",176221.330601915
"Week36.1971",183530.120581551
"Week37.1971",185670.999556965
"Week38.1971",184089.386696697
"Week39.1971",182632.576381294
"Week40.1971",180668.103877613
"Week41.1971",178553.856593811
"Week42.1971",175407.112283248
"Week43.1971",172248.273685703
"Week44.1971",169130.84094449
"Week45.1971",165073.540206334
"Week46.1971",159043.463312333
"Week47.1971",152012.130933094
"Week48.1971",143268.607360464
"Week49.1971",133927.74799709
"Week50.1971",122434.518166991
"Week51.1971",112849.90011618
"Week52.1971",103301.06993917
"Week1.1972",94680.3092092741
"Week2.1972",85666.8865263511
"Week3.1972",77401.2195272525
"Week4.1972",69705.6863319512
"Week5.1972",63171.9443106781
"Week6.1972",56182.950378803
"Week7.1972",49764.8833494945
"Week8.1972",43924.4275509556
"Week9.1972",40111.5809322389
"Week10.1972",35953.1259749077
"Week11.1972",31782.2578267467
"Week12.1972",28254.2751469798
"Week13.1972",24365.2515737342
"Week14.1972",21011.5722714642
"Week15.1972",18232.2552946191
"Week16.1972",15597.6059242787
"Week17.1972",13536.2337255389
"Week18.1972",11781.9941608929
"Week19.1972",10383.7269383956
"Week20.1972",8971.82188319695
"Week21.1972",7856.80997243074
"Week22.1972",7043.52774206341
"Week23.1972",6106.19444714334
"Week24.1972",5386.09973581213
"Week25.1972",4681.01579972445
"Week26.1972",4104.5077543253
"Week27.1972",3674.0577688963
"Week28.1972",3403.41144607926
"Week29.1972",3576.61267741373
"Week30.1972",5001.32206663821
"Week31.1972",9578.69046276889
"Week32.1972",20461.8330401647
"Week33.1972",40838.7680729129
"Week34.1972",71383.5779604772
"Week35.1972",107806.703725344
"Week36.1972",142412.781674137
"Week37.1972",168743.34608877
"Week38.1972",183721.513026185
"Week39.1972",191617.167964475
"Week40.1972",194593.411789045
"Week41.1972",195283.342200021
"Week42.1972",193922.295752061
"Week43.1972",192108.141696216
"Week44.1972",190074.970399798
"Week45.1972",186778.403055714
"Week46.1972",181056.89812176
"Week47.1972",174011.282538149
"Week48.1972",164829.822140489
"Week49.1972",154793.680688314
"Week50.1972",142107.363269809
"Week51.1972",131490.159406524
"Week52.1972",120793.186513022
"Week1.1973",111077.061718269
"Week2.1973",100808.827378633
"Week3.1973",91339.1823548541
"Week4.1973",82473.1471108076
"Week5.1973",74924.6964901834
"Week6.1973",66787.312497032
"Week7.1973",59284.6198817708
"Week8.1973",52432.3088435749
"Week9.1973",47971.1801052661
"Week10.1973",43073.4865664698
"Week11.1973",38139.1773802719
