timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0992984,513857,47615.6
60,SimYear,2008,8,0.0625025,453896,26955.5
61,SimYear,2008,9,0.0816565,415620,31944.7
62,SimYear,2008,10,0.09577,373066,33398.6
63,SimYear,2008,11,0.0892173,329939,27605
64,SimYear,2008,12,0.120973,293520,32786.9
65,SimYear,2008,13,0.120469,252800,28127.6
66,SimYear,2008,14,0.113412,217710,22882.9
67,SimYear,2008,15,0.128029,188713,22232.9
68,SimYear,2008,16,0.112404,161120,16792.6
69,SimYear,2008,17,0.108875,139659,14123.2
70,SimYear,2008,18,0.095266,121431,10816.5
71,SimYear,2008,19,0.115932,106996,11481.9
72,SimYear,2008,20,0.101315,92398.6,8727.19
73,SimYear,2008,21,0.076112,81369.2,5845.27
74,SimYear,2008,22,0.111396,75289.9,7780.48
75,SimYear,2008,23,0.0927457,73754.7,6403.81
76,SimYear,2008,24,0.108371,91684.8,9231.1
77,SimYear,2008,25,0.0998024,147452,13729.3
78,SimYear,2008,26,0.0841768,269348,21314.8
79,SimYear,2008,27,0.0801444,473025,35710
80,SimYear,2008,28,0.0705674,734405,49047
81,SimYear,2008,29,0.0625025,998439,59294.2
82,SimYear,2008,30,0.0509093,1.20425e+06,58584.8
83,SimYear,2008,31,0.0438526,1.3293e+06,55898.2
84,SimYear,2008,32,0.0433485,1.38088e+06,57414.1
85,SimYear,2008,33,0.0372999,1.37955e+06,49502.7
86,SimYear,2008,34,0.0322594,1.35834e+06,42259.7
87,SimYear,2008,35,0.0272188,1.33041e+06,35010.7
88,SimYear,2008,36,0.0221783,1.30209e+06,27989.6
89,SimYear,2008,37,0.0252026,1.27568e+06,31114.7
90,SimYear,2008,38,0.0151216,1.24197e+06,18266.4
91,SimYear,2008,39,0.0126013,1.21794e+06,14946.1
92,SimYear,2008,40,0.009577,1.19435e+06,11155.8
93,SimYear,2008,41,0.0126013,1.1721e+06,14383.7
94,SimYear,2008,42,0.0100811,1.14443e+06,11249.3
95,SimYear,2008,43,0.00756079,1.11814e+06,8253.49
96,SimYear,2008,44,0.0115932,1.09335e+06,12350
97,SimYear,2008,45,0.0231864,1.06314e+06,23880.1
98,SimYear,2008,46,0.0297391,1.02039e+06,29302
99,SimYear,2008,47,0.0428445,971677,39940.4
100,SimYear,2008,48,0.0499012,912136,43516.6
101,SimYear,2008,49,0.0720795,849266,57890.3
102,SimYear,2008,50,0.0619985,772579,45522.3
103,SimYear,2008,51,0.0680471,709251,45731.9
104,SimYear,2008,52,0.0655269,646604,40198
105,SimYear,2009,1,0.0781282,590481,43498.7
106,SimYear,2009,2,0.0786322,532059,39438.1
107,SimYear,2009,3,0.0811525,478824,36584.5
108,SimYear,2009,4,0.0735917,429535,29871.4
109,SimYear,2009,5,0.0927457,387993,33687.8
110,SimYear,2009,6,0.0962741,343612,30916
111,SimYear,2009,7,0.0992984,303062,28082.6
112,SimYear,2009,8,0.0625025,266347,15817.5
113,SimYear,2009,9,0.0816565,242731,18656.4
114,SimYear,2009,10,0.09577,216908,19418.6
115,SimYear,2009,11,0.0892173,191030,15982.9
116,SimYear,2009,12,0.120973,169273,18908.2
117,SimYear,2009,13,0.120469,145247,16160.8
118,SimYear,2009,14,0.113412,124646,13101.2
119,SimYear,2009,15,0.128029,107686,12686.9
120,SimYear,2009,16,0.112404,91651.7,9552.33
121,SimYear,2009,17,0.108875,79207.6,8009.98
122,SimYear,2009,18,0.095266,68673.8,6117.14
123,SimYear,2009,19,0.115932,60339,6475.05
124,SimYear,2009,20,0.101315,51916.8,4903.62
125,SimYear,2009,21,0.076112,45316,3255.34
126,SimYear,2009,22,0.111396,40553.7,4190.83
127,SimYear,2009,23,0.0927457,35025.5,3041.12
128,SimYear,2009,24,0.108371,30815.1,3102.55
129,SimYear,2009,25,0.0998024,26693.1,2485.41
130,SimYear,2009,26,0.0841768,23353,1848.04
131,SimYear,2009,27,0.0801444,20876.8,1576.05
132,SimYear,2009,28,0.0705674,19105.5,1275.96
133,SimYear,2009,29,0.0625025,18493.5,1098.27
134,SimYear,2009,30,0.0509093,19483.4,947.83
135,SimYear,2009,31,0.0438526,22392.1,941.606
136,SimYear,2009,32,0.0433485,26727.3,1111.26
137,SimYear,2009,33,0.0372999,31219.7,1120.26
138,SimYear,2009,34,0.0322594,34804.6,1082.82
139,SimYear,2009,35,0.0272188,36887,970.707
140,SimYear,2009,36,0.0221783,37648.8,809.296
141,SimYear,2009,37,0.0252026,37616.2,917.485
142,SimYear,2009,38,0.0151216,36953.7,543.501
143,SimYear,2009,39,0.0126013,36412.5,446.842
144,SimYear,2009,40,0.009577,35825.2,334.623
145,SimYear,2009,41,0.0126013,35253,432.613
146,SimYear,2009,42,0.0100811,34503.2,339.153
147,SimYear,2009,43,0.00756079,33783.6,249.371
148,SimYear,2009,44,0.0115932,33099.5,373.877
149,SimYear,2009,45,0.0231864,32242.9,724.235
150,SimYear,2009,46,0.0297391,30997.5,890.141
151,SimYear,2009,47,0.0428445,29562.7,1215.16
152,SimYear,2009,48,0.0499012,27790.1,1325.82
153,SimYear,2009,49,0.0720795,25908.2,1766.03
154,SimYear,2009,50,0.0619985,23597.1,1390.4
155,SimYear,2009,51,0.0680471,21687,1398.36
156,SimYear,2009,52,0.0655269,19792,1230.43
157,SimYear,2010,1,0.0781282,18091.6,1332.75
158,SimYear,2010,2,0.0786322,16316.4,1209.43
159,SimYear,2010,3,0.0811525,14696.3,1122.87
160,SimYear,2010,4,0.0735917,13193.9,917.554
161,SimYear,2010,5,0.0927457,11926.8,1035.55
162,SimYear,2010,6,0.0962741,10569.9,951.01
163,SimYear,2010,7,0.0992984,9328.65,864.421
164,SimYear,2010,8,0.0625025,8203.59,487.186
165,SimYear,2010,9,0.0816565,7480.56,574.959
166,SimYear,2010,10,0.09577,6688.43,598.779
167,SimYear,2010,11,0.0892173,5893.53,493.093
168,SimYear,2010,12,0.120973,5224.86,583.63
169,SimYear,2010,13,0.120469,4485.34,499.059
170,SimYear,2010,14,0.113412,3850.87,404.755
171,SimYear,2010,15,0.128029,3328.28,392.116
172,SimYear,2010,16,0.112404,2833.82,295.353
173,SimYear,2010,17,0.108875,2449.98,247.758
174,SimYear,2010,18,0.095266,2124.91,189.278
175,SimYear,2010,19,0.115932,1867.65,200.42
176,SimYear,2010,20,0.101315,1607.5,151.83
177,SimYear,2010,21,0.076112,1403.65,100.833
178,SimYear,2010,22,0.111396,1257.21,129.921
179,SimYear,2010,23,0.0927457,1090.86,94.7149
180,SimYear,2010,24,0.108371,988.855,99.5609
181,SimYear,2010,25,0.0998024,1015.25,94.5302
182,SimYear,2010,26,0.0841768,1651.3,130.676
183,SimYear,2010,27,0.0801444,4625.68,349.206
184,SimYear,2010,28,0.0705674,15118.7,1009.7
185,SimYear,2010,29,0.0625025,45286.8,2689.44
186,SimYear,2010,30,0.0509093,115647,5626.04
187,SimYear,2010,31,0.0438526,248113,10433.4
188,SimYear,2010,32,0.0433485,446787,18576.4
189,SimYear,2010,33,0.0372999,681041,24437.9
190,SimYear,2010,34,0.0322594,901523,28047.7
191,SimYear,2010,35,0.0272188,1.06558e+06,28041.5
192,SimYear,2010,36,0.0221783,1.16253e+06,24989.7
193,SimYear,2010,37,0.0252026,1.20818e+06,29468.4
194,SimYear,2010,38,0.0151216,1.21566e+06,17879.5
195,SimYear,2010,39,0.0126013,1.21738e+06,14939.3
196,SimYear,2010,40,0.009577,1.21281e+06,11328.2
197,SimYear,2010,41,0.0126013,1.20612e+06,14801.1
198,SimYear,2010,42,0.0100811,1.19151e+06,11712.1
199,SimYear,2010,43,0.00756079,1.17642e+06,8683.67
200,SimYear,2010,44,0.0115932,1.1613e+06,13117.5
201,SimYear,2010,45,0.0231864,1.13898e+06,25583.5
202,SimYear,2010,46,0.0297391,1.10179e+06,31639.6
203,SimYear,2010,47,0.0428445,1.05675e+06,43437.4
204,SimYear,2010,48,0.0499012,998555,47639.6
205,SimYear,2010,49,0.0720795,935382,63760.4
206,SimYear,2010,50,0.0619985,855692,50419.5
207,SimYear,2010,51,0.0680471,789625,50914.4
208,SimYear,2010,52,0.0655269,723340,44968.6
