"","x"
"Week1.1962",96492.2927093696
"Week2.1962",87539.579148715
"Week3.1962",79288.0555049472
"Week4.1962",71599.6975174563
"Week5.1962",64939.402959347
"Week6.1962",58031.9513035381
"Week7.1962",51679.1743777767
"Week8.1962",45881.9422714732
"Week9.1962",41796.5644330595
"Week10.1962",37523.6794500477
"Week11.1962",33322.0505369302
"Week12.1962",29710.8375359444
"Week13.1962",25875.1310095441
"Week14.1962",22529.7845391073
"Week15.1962",19706.1402650762
"Week16.1962",17046.5980414959
"Week17.1962",14905.6532084476
"Week18.1962",13060.7125611016
"Week19.1962",11551.9020156873
"Week20.1962",10062.0479117262
"Week21.1962",8853.76797652088
"Week22.1962",7930.5711429449
"Week23.1962",6922.72729778368
"Week24.1962",6122.65705935994
"Week25.1962",5352.58513549471
"Week26.1962",4707.11943208549
"Week27.1962",4188.13706096931
"Week28.1962",3767.3891465874
"Week29.1962",3656.13210410873
"Week30.1962",4914.69570009898
"Week31.1962",11169.5782319495
"Week32.1962",29516.5875095875
"Week33.1962",65285.3607496759
"Week34.1962",112248.036827259
"Week35.1962",153435.517287225
"Week36.1962",177180.071413463
"Week37.1962",185390.240803217
"Week38.1962",184659.126526571
"Week39.1962",181961.58297693
"Week40.1962",178285.329709194
"Week41.1962",174250.974850548
"Week42.1962",169292.688381637
"Week43.1962",164227.431568577
"Week44.1962",159133.134377468
"Week45.1962",153345.36792573
"Week46.1962",146193.419222264
"Week47.1962",138424.179388718
"Week48.1962",129585.064527553
"Week49.1962",120481.753655793
"Week50.1962",110062.161560255
"Week51.1962",101127.444182528
"Week52.1962",92388.4818927719
"Week1.1963",84452.8663039267
"Week2.1963",76412.0338258002
"Week3.1963",69037.400833235
"Week4.1963",62199.3190953776
"Week5.1963",56293.2106290378
"Week6.1963",50206.3127234834
"Week7.1963",44628.0823472806
"Week8.1963",39552.9848869538
"Week9.1963",35971.6375627228
"Week10.1963",32244.2352892815
"Week11.1963",28592.9055453616
"Week12.1963",25460.6029034942
"Week13.1963",22146.0209074188
"Week14.1963",19259.8476856034
"Week15.1963",16826.9918471169
"Week16.1963",14540.5959467058
"Week17.1963",12701.7107125266
"Week18.1963",11119.0659483553
"Week19.1963",9825.84599409457
"Week20.1963",8551.49908722488
"Week21.1963",7518.65801959551
"Week22.1963",6729.47770560988
"Week23.1963",5869.8605514454
"Week24.1963",5187.89007583462
"Week25.1963",4533.93219521412
"Week26.1963",4002.23657050853
"Week27.1963",3712.45185500724
"Week28.1963",4315.49104447576
"Week29.1963",8494.88137410121
"Week30.1963",22468.4598624139
"Week31.1963",53133.7378483103
"Week32.1963",98209.9757608972
"Week33.1963",142131.883063746
"Week34.1963",170362.990110778
"Week35.1963",181262.429929317
"Week36.1963",182082.42372714
"Week37.1963",179172.88360576
"Week38.1963",174275.279031229
"Week39.1963",169869.376743566
"Week40.1963",165216.151076616
"Week41.1963",160485.8468951
"Week42.1963",155076.278686788
"Week43.1963",149713.545590647
"Week44.1963",144447.471866398
"Week45.1963",138658.437832433
"Week46.1963",131732.009166843
"Week47.1963",124336.159038937
"Week48.1963",116058.452621893
"Week49.1963",107618.022196087
"Week50.1963",98071.6550490905
"Week51.1963",89909.3147749388
"Week52.1963",81970.5103945085
"Week1.1964",74786.356848032
"Week2.1964",67545.7459083977
"Week3.1964",60926.6291472149
"Week4.1964",54808.7162167887
"Week5.1964",49534.4326132961
"Week6.1964",44119.4393281255
"Week7.1964",39167.6617620542
"Week8.1964",34672.0792392707
"Week9.1964",31498.0334503699
"Week10.1964",28205.6179132361
"Week11.1964",24987.7353454259
"Week12.1964",22229.9800955665
"Week13.1964",19319.1198657625
"Week14.1964",16787.6246701272
"Week15.1964",14655.7590161874
"Week16.1964",12655.1387135263
"Week17.1964",11047.1266817625
"Week18.1964",9664.46961844463
"Week19.1964",8535.24892625194
"Week20.1964",7423.88243257922
"Week21.1964",6523.4468328346
"Week22.1964",5835.52806645523
"Week23.1964",5087.6051977156
"Week24.1964",4495.07756856627
"Week25.1964",3934.34951320262
"Week26.1964",3542.26100146764
"Week27.1964",3756.42018379717
"Week28.1964",6439.791314394
"Week29.1964",16777.2100468024
"Week30.1964",42184.29039224
"Week31.1964",84086.6265773701
"Week32.1964",130268.208628644
"Week33.1964",163429.782003878
"Week34.1964",178350.115517848
"Week35.1964",180840.885199014
"Week36.1964",178169.9134874
"Week37.1964",174040.533496799
"Week38.1964",168641.001778865
"Week39.1964",163908.488240823
"Week40.1964",159026.399129557
"Week41.1964",154137.156341228
"Week42.1964",148653.276792374
"Week43.1964",143264.625584538
"Week44.1964",138010.831414523
"Week45.1964",132293.655591132
"Week46.1964",125523.905657868
"Week47.1964",118336.983309735
"Week48.1964",110339.465751764
"Week49.1964",102214.152529955
"Week50.1964",93062.9528322909
"Week51.1964",85246.0856311085
"Week52.1964",77658.5883107307
"Week1.1965",70801.2436887409
"Week2.1965",63903.8600701977
"Week3.1965",57606.1987346773
"Week4.1965",51792.0052635162
"Week5.1965",46782.5234051422
"Week6.1965",41646.6818984552
"Week7.1965",36954.4409004942
"Week8.1965",32698.3219863844
"Week9.1965",29692.7703054879
"Week10.1965",26578.6788359112
"Week11.1965",23537.5461040916
"Week12.1965",20932.3617882872
"Week13.1965",18185.3491608445
"Week14.1965",15797.4692177079
"Week15.1965",13787.2744741573
"Week16.1965",11901.9369859723
"Week17.1965",10386.9642903801
"Week18.1965",9084.69378792207
"Week19.1965",8021.26223302527
"Week20.1965",6975.15614025759
"Week21.1965",6127.7785552267
"Week22.1965",5480.4826774985
"Week23.1965",4777.14643091018
"Week24.1965",4219.46379153722
"Week25.1965",3685.62665508443
"Week26.1965",3255.03629821426
"Week27.1965",3048.76274044339
"Week28.1965",3733.00927236707
"Week29.1965",8008.44294312545
"Week30.1965",22115.2271416674
"Week31.1965",52929.3736621466
"Week32.1965",98090.6917263669
"Week33.1965",141984.348655964
"Week34.1965",170129.482821058
"Week35.1965",180967.215052626
"Week36.1965",181769.586019989
"Week37.1965",178866.111575156
"Week38.1965",173982.707098986
"Week39.1965",169590.159455612
"Week40.1965",164949.80590444
"Week41.1965",160231.625120419
"Week42.1965",154834.495978982
"Week43.1965",149483.47536067
"Week44.1965",144228.414035229
"Week45.1965",138450.701010016
"Week46.1965",131536.837146589
"Week47.1965",124153.809660094
"Week48.1965",115889.827540114
"Week49.1965",107463.017411196
"Week50.1965",97931.5479386626
"Week51.1965",89781.8394634385
"Week52.1965",81855.1049931495
"Week1.1966",74681.7516002701
"Week2.1966",67451.8427453544
"Week3.1966",60842.4121658256
"Week4.1966",54733.3662428109
"Week5.1966",49466.6816480901
"Week6.1966",44059.3802826792
"Week7.1966",39114.574589354
"Week8.1966",34625.27196461
"Week9.1966",31455.6588534939
"Week10.1966",28167.7720892663
"Week11.1966",24954.2642683977
"Week12.1966",22200.2479811983
"Week13.1966",19293.3444708249
"Week14.1966",16765.3170624313
"Week15.1966",14636.3866166205
"Week16.1966",12638.5008468888
"Week17.1966",11032.6683124991
"Week18.1966",9651.86351767782
"Week19.1966",8524.14453537668
"Week20.1966",7414.24502438181
"Week21.1966",6514.99562943037
"Week22.1966",5827.98704010014
"Week23.1966",5081.11662482293
"Week24.1966",4490.40392215884
"Week25.1966",3941.6706076056
"Week26.1966",3639.2995267375
"Week27.1966",4349.89627751434
"Week28.1966",8891.15887629001
"Week29.1966",23678.6397034486
"Week30.1966",55246.5852059387
"Week31.1966",100525.861634831
"Week32.1966",143768.422125779
"Week33.1966",170218.692397883
"Week34.1966",179657.989878537
"Week35.1966",179478.914688188
"Week36.1966",175850.396267549
"Week37.1966",171364.627866455
"Week38.1966",165788.301541719
"Week39.1966",160926.230000945
"Week40.1966",155954.422540579
"Week41.1966",151006.149790555
"Week42.1966",145501.904064007
"Week43.1966",140113.894214445
"Week44.1966",134877.070831696
"Week45.1966",129203.855740115
"Week46.1966",122517.568080305
"Week47.1966",115438.228083337
"Week48.1966",107581.667055595
"Week49.1966",99612.9215614875
"Week50.1966",90655.5787862501
"Week51.1966",83007.7322104674
"Week52.1966",75591.395795383
"Week1.1967",68892.9140185622
"Week2.1967",62161.7388208481
"Week3.1967",56019.3252782543
"Week4.1967",50351.3786086601
"Week5.1967",45469.2202480124
"Week6.1967",40467.4234787575
"Week7.1967",35899.7559169359
"Week8.1967",31758.3914994931
"Week9.1967",28833.5048108264
"Week10.1967",25804.5794211067
"Week11.1967",22847.8308090123
"Week12.1967",20315.5343414892
"Week13.1967",17646.7000225545
"Week14.1967",15327.2761932144
"Week15.1967",13375.0327441326
"Week16.1967",11544.5465545231
"Week17.1967",10073.8096246834
"Week18.1967",8809.73026727753
"Week19.1967",7777.5508286065
"Week20.1967",6762.44979483827
"Week21.1967",5940.28991394226
"Week22.1967",5312.29592415471
"Week23.1967",4630.1268676989
"Week24.1967",4089.23937082831
"Week25.1967",3571.47075283832
"Week26.1967",3152.90111694727
"Week27.1967",2945.32967072361
"Week28.1967",3572.76827332806
"Week29.1967",7615.96271138995
"Week30.1967",21178.0504426612
"Week31.1967",51275.3656830545
"Week32.1967",96103.7459318714
"Week33.1967",140414.278513098
"Week34.1967",169350.539468302
"Week35.1967",180796.913359175
"Week36.1967",181885.704618163
"Week37.1967",179086.13976459
"Week38.1967",174243.770823656
"Week39.1967",169876.200091804
"Week40.1967",165253.910631774
"Week41.1967",160549.189996781
"Week42.1967",155160.386157659
"Week43.1967",149814.477060743
"Week44.1967",144561.937954765
"Week45.1967",138783.127891492
"Week46.1967",131863.266123114
"Week47.1967",124471.095987776
"Week48.1967",116193.855293572
"Week49.1967",107751.596300618
"Week50.1967",98200.083205909
"Week51.1967",90032.7253236619
"Week52.1967",82087.8185028201
"Week1.1968",74897.4403146974
"Week2.1968",67649.4657604118
"Week3.1968",61023.013859822
"Week4.1968",54897.7896080033
"Week5.1968",49616.950907288
"Week6.1968",44194.6419997036
"Week7.1968",39235.844998659
"Week8.1968",34733.5931806527
"Week9.1968",31554.8712624134
"Week10.1968",28257.2933554674
"Week11.1968",25034.1509989312
"Week12.1968",22271.8091310316
"Week13.1968",19355.9341180743
"Week14.1968",16820.0303101803
"Week15.1968",14684.4215459556
"Week16.1968",12680.198114012
"Week17.1968",11069.2456671404
"Week18.1968",9684.01023732569
"Week19.1968",8552.66211527199
"Week20.1968",7439.15861769376
"Week21.1968",6536.98831559642
"Week22.1968",5847.90967999906
"Week23.1968",5101.05280503649
"Week24.1968",4535.53853126453
"Week25.1968",4202.92553336345
"Week26.1968",5144.33028172914
"Week27.1968",10732.7134316026
"Week28.1968",27752.9780331994
"Week29.1968",61865.8598127839
"Week30.1968",107487.64296205
"Week31.1968",148194.528540433
"Week32.1968",171502.712510106
"Week33.1968",178064.859472519
"Week34.1968",176347.236796562
"Week35.1968",171829.611473446
"Week36.1968",166687.064034822
"Week37.1968",161509.323944312
"Week38.1968",155550.344658139
"Week39.1968",150396.834052857
"Week40.1968",145244.046754335
"Week41.1968",140200.623694431
"Week42.1968",134716.596391015
"Week43.1968",129405.064105274
"Week44.1968",124287.19261524
"Week45.1968",118813.36038405
"Week46.1968",112451.033979868
"Week47.1968",105769.483722107
"Week48.1968",98414.6578987685
"Week49.1968",90992.0166525981
"Week50.1968",82697.8802685043
"Week51.1968",75626.2159849802
"Week52.1968",68789.2132471304
"Week1.1969",62626.1391961133
"Week2.1969",56451.128816071
"Week3.1969",50825.639897204
"Week4.1969",45642.6414158518
"Week5.1969",41182.2694427571
"Week6.1969",36623.3271017342
"Week7.1969",32466.256810777
"Week8.1969",28701.8371521168
"Week9.1969",26041.8552549178
"Week10.1969",23291.9490438759
"Week11.1969",20611.2526308522
"Week12.1969",18317.0069079984
"Week13.1969",15902.6379432513
"Week14.1969",13805.8084656676
"Week15.1969",12041.948684415
"Week16.1969",10389.5325418834
"Week17.1969",9062.25984433597
"Week18.1969",7921.93922096497
"Week19.1969",6991.0654104419
"Week20.1969",6076.43961157764
"Week21.1969",5335.9608846927
"Week22.1969",4770.41428227776
"Week23.1969",4156.60300401639
"Week24.1969",3669.90925151619
"Week25.1969",3203.14290903688
"Week26.1969",2812.4529767706
"Week27.1969",2497.24357774985
"Week28.1969",2228.47761093921
"Week29.1969",2053.09425371676
"Week30.1969",2273.45835207621
"Week31.1969",4365.23442068526
"Week32.1969",12779.7277179349
"Week33.1969",34979.280675551
"Week34.1969",74577.1913124595
"Week35.1969",122101.251635603
"Week36.1969",160272.474440431
"Week37.1969",180441.096000178
"Week38.1969",185714.054928922
"Week39.1969",185279.530898367
"Week40.1969",182527.756176086
"Week41.1969",179041.367110095
"Week42.1969",174469.467240177
"Week43.1969",169696.298148755
"Week44.1969",164817.87395682
"Week45.1969",159155.165181712
"Week46.1969",152016.139790319
"Week47.1969",144180.304592676
"Week48.1969",135180.712447396
"Week49.1969",125861.063195374
"Week50.1969",115124.564696711
"Week51.1969",105903.543898978
"Week52.1969",96856.1540623582
"Week1.1970",88624.8103770607
"Week2.1970",80260.7725562845
"Week3.1970",72576.8292200811
"Week4.1970",65440.0233004245
"Week5.1970",59269.539064538
"Week6.1970",52896.6894519096
"Week7.1970",47049.642979639
"Week8.1970",41724.6774890288
"Week9.1970",37968.625410671
"Week10.1970",34052.3899824616
"Week11.1970",30210.9696672565
"Week12.1970",26913.6430926502
"Week13.1970",23420.1266392169
"Week14.1970",20376.4184716947
"Week15.1970",17809.4940425907
"Week16.1970",15395.2510866583
"Week17.1970",13452.9700673424
"Week18.1970",11780.5891392755
"Week19.1970",10413.6187455824
"Week20.1970",9065.66470083321
"Week21.1970",7973.02308501901
"Week22.1970",7139.04858338056
"Week23.1970",6240.19186373507
"Week24.1970",5623.54869632399
"Week25.1970",5648.25217152736
"Week26.1970",8555.26929466617
"Week27.1970",19893.4493895357
"Week28.1970",46779.345786396
"Week29.1970",89152.4762992441
"Week30.1970",133451.751461101
"Week31.1970",163919.142323668
"Week32.1970",176355.730444432
"Week33.1970",176622.506358665
"Week34.1970",172457.125277605
"Week35.1970",167109.567571448
"Week36.1970",161605.490798862
"Week37.1970",156205.365125603
"Week38.1970",150124.565167394
"Week39.1970",144879.409781608
"Week40.1970",139682.784748583
"Week41.1970",134631.910962551
"Week42.1970",129192.665307221
"Week43.1970",123948.515600783
"Week44.1970",118914.515612815
"Week45.1970",113561.613464005
"Week46.1970",107380.405286866
"Week47.1970",100914.226818342
"Week48.1970",93823.6463012546
"Week49.1970",86684.4485858304
"Week50.1970",78729.9338724432
"Week51.1970",71952.6574373072
"Week52.1970",65410.0526221154
"Week1.1971",59518.0469751124
"Week2.1971",53622.8193480777
"Week3.1971",48256.325513142
"Week4.1971",43315.7829892757
"Week5.1971",39066.3640190711
"Week6.1971",34728.2856953864
"Week7.1971",30775.3390916218
"Week8.1971",27197.717506461
"Week9.1971",24669.0607159245
"Week10.1971",22057.3316318151
"Week11.1971",19513.1493224095
"Week12.1971",17336.4512212936
"Week13.1971",15047.4680252277
"Week14.1971",13060.2589683496
"Week15.1971",11389.0932237899
"Week16.1971",9824.14257379686
"Week17.1971",8567.27674583108
"Week18.1971",7487.68911564911
"Week19.1971",6606.57155183189
"Week20.1971",5741.25988025988
"Week21.1971",5040.92468320853
"Week22.1971",4507.60300367985
"Week23.1971",3946.43435451807
"Week24.1971",3653.86483037483
"Week25.1971",4270.73491523681
"Week26.1971",8640.0271346918
"Week27.1971",23087.7114962812
"Week28.1971",54052.1906847199
"Week29.1971",98474.527486914
"Week30.1971",140679.543844695
"Week31.1971",166832.103585245
"Week32.1971",175872.88496544
"Week33.1971",174566.868379232
"Week34.1971",169900.241058293
"Week35.1971",164415.355750322
"Week36.1971",158867.704065567
"Week37.1971",153453.522644332
"Week38.1971",147390.760168397
"Week39.1971",142164.827871686
"Week40.1971",137000.110756636
"Week41.1971",131989.827413604
"Week42.1971",126608.562567887
"Week43.1971",121426.761778352
"Week44.1971",116457.699003562
"Week45.1971",111182.51634076
"Week46.1971",105102.438898736
"Week47.1971",98749.0989227061
"Week48.1971",91789.7872808562
"Week49.1971",84787.4347654544
"Week50.1971",76991.8876069971
"Week51.1971",70351.4611430892
"Week52.1971",63943.7694970066
"Week1.1972",58174.8559400476
"Week2.1972",52405.0273455035
"Week3.1972",47153.7991176605
"Week4.1972",42320.5040723023
"Week5.1972",38164.0640427867
"Week6.1972",33922.4237623092
"Week7.1972",30058.1073413306
"Week8.1972",26561.2467789061
"Week9.1972",24089.5107878308
"Week10.1972",21537.258993144
"Week11.1972",19051.4869243383
"Week12.1972",16924.9181813901
"Week13.1972",14689.1161345744
"Week14.1972",12748.2845489002
"Week15.1972",11116.2640208089
"Week16.1972",9588.1627558656
"Week17.1972",8360.94329197407
"Week18.1972",7306.9050266167
"Week19.1972",6446.70946513633
"Week20.1972",5602.1698210416
"Week21.1972",4920.21920789645
"Week22.1972",4418.26864838502
"Week23.1972",4026.58774641936
"Week24.1972",4676.72342963335
"Week25.1972",9113.96551338063
"Week26.1972",23736.956493582
"Week27.1972",54987.0718351465
"Week28.1972",99170.488907901
"Week29.1972",140565.39776207
"Week30.1972",165173.800159805
"Week31.1972",173142.920716195
"Week32.1972",171728.630060119
"Week33.1972",166385.877686154
"Week34.1972",160418.668680397
"Week35.1972",154435.509831159
"Week36.1972",148624.641584048
"Week37.1972",143058.852602739
"Week38.1972",136982.30613278
"Week39.1972",131762.150877371
"Week40.1972",126663.391065142
"Week41.1972",121761.54170817
"Week42.1972",116563.447629411
"Week43.1972",111588.10163601
"Week44.1972",106841.741525891
"Week45.1972",101845.215753595
"Week46.1972",96140.4852612437
"Week47.1972",90212.2789968143
"Week48.1972",83754.2745377816
"Week49.1972",77278.9203628862
"Week50.1972",70101.4242946535
"Week51.1972",63994.3556448028
"Week52.1972",58114.5749217776
"Week1.1973",52828.1238751564
"Week2.1973",47551.3556238764
"Week3.1973",42754.5896215691
"Week4.1973",38345.570508788
"Week5.1973",34557.5616353209
"Week6.1973",30698.6772515919
"Week7.1973",27186.3065627389
