timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.00496898,596355,2905.71
86,SimYear,2008,34,0.00610475,586008,3505.95
87,SimYear,2008,35,0.0201599,574471,11271
88,SimYear,2008,36,0.0126354,554662,6846.12
89,SimYear,2008,37,0.0271164,539006,14175.4
90,SimYear,2008,38,0.00937008,515750,4728.39
91,SimYear,2008,39,0.00667263,501871,3280.96
92,SimYear,2008,40,0.0201599,489265,9599.27
93,SimYear,2008,41,0.0113577,470208,5220.13
94,SimYear,2008,42,0.00539489,455547,2409.37
95,SimYear,2008,43,0.00482701,443671,2100.14
96,SimYear,2008,44,0.0024135,432066,1023.83
97,SimYear,2008,45,0.00383321,421520,1585.28
98,SimYear,2008,46,0.00539489,410409,2170.64
99,SimYear,2008,47,0.0168945,398750,6566.83
100,SimYear,2008,48,0.0217215,382795,8085.87
101,SimYear,2008,49,0.00184562,365530,662.551
102,SimYear,2008,50,0.0326533,355888,11239.9
103,SimYear,2008,51,0.0137712,335843,4515.32
104,SimYear,2008,52,0.0114996,322834,3628.57
105,SimYear,2009,1,0.00766643,310915,2334.17
106,SimYear,2009,2,0.0160427,300475,4700.88
107,SimYear,2009,3,0.00170365,287863,481.67
108,SimYear,2009,4,0.00525292,279670,1440.34
109,SimYear,2009,5,0.0319434,270663,8365.35
110,SimYear,2009,6,0.0283942,254971,7017.06
111,SimYear,2009,7,0.00908614,240974,2142.6
112,SimYear,2009,8,0.0204438,232122,4617.68
113,SimYear,2009,9,0.00369124,221014,800.475
114,SimYear,2009,10,0.0221475,213940,4606.75
115,SimYear,2009,11,0.0261226,203258,5152.16
116,SimYear,2009,12,0.0134872,192301,2532.48
117,SimYear,2009,13,0.00752446,184209,1357.42
118,SimYear,2009,14,0.0191661,177489,3312.26
119,SimYear,2009,15,0.00411716,169157,683.202
120,SimYear,2009,16,0.0200179,165002,3214.73
121,SimYear,2009,17,0.0184562,166534,2993.76
122,SimYear,2009,18,0.00667263,198889,1300.23
123,SimYear,2009,19,0.0110737,302548,3275.31
124,SimYear,2009,20,0.00937008,489500,4487.72
125,SimYear,2009,21,0.0078084,706078,5398.6
126,SimYear,2009,22,0.0185982,870302,15764.6
127,SimYear,2009,23,0.0204438,946155,18822.2
128,SimYear,2009,24,0.0143391,968898,13560
129,SimYear,2009,25,0.0168945,976752,16085.7
130,SimYear,2009,26,0.00127774,974419,1223.1
131,SimYear,2009,27,0.0333632,983088,31712.3
132,SimYear,2009,28,0.00397518,957187,3732.91
133,SimYear,2009,29,0.0269745,956846,25034.3
134,SimYear,2009,30,0.0281102,932224,25402.8
135,SimYear,2009,31,0.00454307,904998,4032.44
136,SimYear,2009,32,0.0123515,897544,10830.8
137,SimYear,2009,33,0.0173204,881471,14879.4
138,SimYear,2009,34,0.0289621,859839,24130.2
139,SimYear,2009,35,0.0285361,827660,22890.4
140,SimYear,2009,36,0.0129193,795821,10042
141,SimYear,2009,37,0.0360606,776170,27025.9
142,SimYear,2009,38,0.00298139,738741,2161.82
143,SimYear,2009,39,0.0310916,725906,21846.4
144,SimYear,2009,40,0.0353507,692764,23655.2
145,SimYear,2009,41,0.00667263,657656,4299.4
146,SimYear,2009,42,0.0306657,641885,19057.2
147,SimYear,2009,43,0.00937008,611102,5602.57
148,SimYear,2009,44,0.0103639,593831,6018.67
149,SimYear,2009,45,0.0229993,576032,12875.3
150,SimYear,2009,46,0.0116416,551355,6273.14
151,SimYear,2009,47,0.024135,533404,12504.2
152,SimYear,2009,48,0.0214376,509309,10619.1
153,SimYear,2009,49,0.0247029,487327,11689.6
154,SimYear,2009,50,0.0133453,464513,6053.39
155,SimYear,2009,51,0.0174624,447590,7616.78
156,SimYear,2009,52,0.0117836,429298,4943.63
157,SimYear,2010,1,0.0207277,413904,8347.11
158,SimYear,2010,2,0.0330792,395334,12645.9
159,SimYear,2010,3,0.0309496,372807,11169.3
160,SimYear,2010,4,0.024561,352172,8399.63
161,SimYear,2010,5,0.00326533,334687,1072.54
162,SimYear,2010,6,0.00269745,324800,860.079
163,SimYear,2010,7,0.0229993,315278,7046.99
164,SimYear,2010,8,0.00227153,299789,668.645
165,SimYear,2010,9,0.0112157,290942,3189.81
166,SimYear,2010,10,0.0103639,279762,2835.48
167,SimYear,2010,11,0.0279683,269166,7298.15
168,SimYear,2010,12,0.019308,254386,4782.13
169,SimYear,2010,13,0.0218635,242449,5154.42
170,SimYear,2010,14,0.00425913,230435,962.722
171,SimYear,2010,15,0.00582081,222953,1272.02
172,SimYear,2010,16,0.0333632,216199,6974.12
173,SimYear,2010,17,0.0217215,209081,4416.47
174,SimYear,2010,18,0.0110737,224051,2425.51
175,SimYear,2010,19,0.00965402,285145,2693.04
176,SimYear,2010,20,0.00553686,399997,2171.09
177,SimYear,2010,21,0.0232832,534999,12104.1
178,SimYear,2010,22,0.00667263,627310,4101.01
179,SimYear,2010,23,0.0141971,678828,9406.96
180,SimYear,2010,24,0.0228573,693504,15406.4
181,SimYear,2010,25,0.0207277,689271,13900.4
182,SimYear,2010,26,0.0207277,681824,13750.2
183,SimYear,2010,27,0.0326533,671915,21220.8
184,SimYear,2010,28,0.0133453,652331,8500.98
185,SimYear,2010,29,0.0238511,643950,14920.2
186,SimYear,2010,30,0.00482701,627534,2970.47
187,SimYear,2010,31,0.014623,621940,8875.31
188,SimYear,2010,32,0.0222894,609196,13200.9
189,SimYear,2010,33,0.0114996,591104,6643.85
190,SimYear,2010,34,0.0221475,578831,12463.9
191,SimYear,2010,35,0.0344989,559975,18668.1
192,SimYear,2010,36,0.00156168,534352,819.661
193,SimYear,2010,37,0.0320854,526312,16337.8
194,SimYear,2010,38,0.0120675,502224,5921.94
195,SimYear,2010,39,0.0214376,488400,10183.2
196,SimYear,2010,40,0.0364865,470057,16557
197,SimYear,2010,41,0.0261226,445231,11285.6
198,SimYear,2010,42,0.00482701,425740,2015.26
199,SimYear,2010,43,0.00354927,415527,1447.19
200,SimYear,2010,44,0.0332212,405771,13034.5
201,SimYear,2010,45,0.0198759,384387,7436.42
202,SimYear,2010,46,0.00880219,368777,3176.93
203,SimYear,2010,47,0.0132033,357517,4609.81
204,SimYear,2010,48,0.00468504,344876,1584.59
205,SimYear,2010,49,0.00539489,335343,1773.62
206,SimYear,2010,50,0.0370544,325673,11646.6
207,SimYear,2010,51,0.0249869,306275,7430.05
208,SimYear,2010,52,0.0173204,291394,4918.78
