"","x"
"Week26.1958",252877.225236558
"Week27.1958",246441.853208643
"Week28.1958",244388.801656111
"Week29.1958",243845.521564305
"Week30.1958",234961.697720278
"Week31.1958",227887.716834058
"Week32.1958",223737.23001967
"Week33.1958",218316.655748127
"Week34.1958",210063.123231421
"Week35.1958",208327.357371164
"Week36.1958",202250.97141299
"Week37.1958",199691.285017321
"Week38.1958",192926.459273102
"Week39.1958",182791.811798107
"Week40.1958",176359.335377104
"Week41.1958",166427.622254345
"Week42.1958",162011.147086149
"Week43.1958",158693.576395234
"Week44.1958",155603.099556936
"Week45.1958",150178.56368858
"Week46.1958",145175.081933428
"Week47.1958",142351.743540886
"Week48.1958",136344.242314272
"Week49.1958",133234.110228859
"Week50.1958",127649.327060816
"Week51.1958",123181.601743719
"Week52.1958",116663.683037342
"Week1.1959",113131.463377116
"Week2.1959",107719.607470342
"Week3.1959",105000.428606326
"Week4.1959",100198.229390627
"Week5.1959",96244.1127465339
"Week6.1959",92551.6139803754
"Week7.1959",89586.8716751185
"Week8.1959",85685.5460256563
"Week9.1959",80212.9339909265
"Week10.1959",77481.7796387449
"Week11.1959",74395.6996438272
"Week12.1959",70646.3474144885
"Week13.1959",67600.1040524046
"Week14.1959",64566.3804659086
"Week15.1959",62859.7681652881
"Week16.1959",60269.402985202
"Week17.1959",60486.6629921532
"Week18.1959",66921.2128209746
"Week19.1959",90654.7846602184
"Week20.1959",137335.291333289
"Week21.1959",190136.693719727
"Week22.1959",225884.238708091
"Week23.1959",239791.034516351
"Week24.1959",243990.075527144
"Week25.1959",240516.740581996
"Week26.1959",243069.737798268
"Week27.1959",241101.031763769
"Week28.1959",236784.928377745
"Week29.1959",234986.969978825
"Week30.1959",229389.523293338
"Week31.1959",224479.348099846
"Week32.1959",218648.387512587
"Week33.1959",216265.495591757
"Week34.1959",209522.167688657
"Week35.1959",203005.282912276
"Week36.1959",200969.113566955
"Week37.1959",195169.045077412
"Week38.1959",189897.084545289
"Week39.1959",187305.218148479
"Week40.1959",180012.377946063
"Week41.1959",174630.186966605
"Week42.1959",170621.133622709
"Week43.1959",165937.065910969
"Week44.1959",161521.236939335
"Week45.1959",156107.613122279
"Week46.1959",151887.946427879
"Week47.1959",146140.760473723
"Week48.1959",138638.729283991
"Week49.1959",133241.807232128
"Week50.1959",129420.67442081
"Week51.1959",122507.447855603
"Week52.1959",115712.012536521
"Week1.1960",112532.932531928
"Week2.1960",109273.438542505
"Week3.1960",103564.215816718
"Week4.1960",99261.9164684259
"Week5.1960",96283.6554711244
"Week6.1960",91544.1765915193
"Week7.1960",86753.4421425685
"Week8.1960",84275.468627117
"Week9.1960",79539.91778281
"Week10.1960",75827.8613967181
"Week11.1960",73392.9036663463
"Week12.1960",69190.9558398854
"Week13.1960",66401.3928351528
"Week14.1960",63649.1007736712
"Week15.1960",59859.1096325943
"Week16.1960",58245.9728027313
"Week17.1960",57131.5828069217
"Week18.1960",64702.0436399378
"Week19.1960",87779.5036037643
"Week20.1960",134088.952344963
"Week21.1960",185336.2685456
"Week22.1960",222895.999736087
"Week23.1960",243938.667329099
"Week24.1960",252329.014073594
"Week25.1960",249259.398662748
"Week26.1960",243822.89564828
"Week27.1960",242202.090160277
"Week28.1960",242383.354818537
"Week29.1960",242345.186154232
"Week30.1960",235001.068028575
"Week31.1960",230054.751111667
"Week32.1960",227452.54565288
"Week33.1960",225121.927515521
"Week34.1960",222471.098127967
"Week35.1960",216929.356972826
"Week36.1960",209768.005571288
"Week37.1960",205651.469093516
"Week38.1960",198093.554882624
"Week39.1960",190535.8962659
"Week40.1960",181103.435250579
"Week41.1960",177325.008028399
"Week42.1960",169835.716117804
"Week43.1960",160459.439533741
"Week44.1960",157641.622574894
"Week45.1960",150752.500624504
"Week46.1960",145847.150001417
"Week47.1960",139647.915086318
"Week48.1960",136187.479018992
"Week49.1960",131623.81713992
"Week50.1960",125193.588401454
"Week51.1960",118663.180846554
"Week52.1960",114703.316861716
"Week1.1961",109435.901477359
"Week2.1961",105108.117643217
"Week3.1961",101950.672785446
"Week4.1961",97799.0786235727
"Week5.1961",95429.6910849484
"Week6.1961",92280.9626492168
"Week7.1961",87900.1470621036
"Week8.1961",84002.8837733764
"Week9.1961",80437.412952384
"Week10.1961",77698.2022480001
"Week11.1961",74505.2740767727
"Week12.1961",69965.4015767021
"Week13.1961",67300.513823172
"Week14.1961",65043.4892174321
"Week15.1961",62263.5621666135
"Week16.1961",59196.4354862635
"Week17.1961",58507.5495666893
"Week18.1961",65622.9633612852
"Week19.1961",88672.7730905638
"Week20.1961",132644.952144474
"Week21.1961",183830.255673912
"Week22.1961",218886.587363845
"Week23.1961",238879.965624348
"Week24.1961",240475.599871157
"Week25.1961",242294.518633515
"Week26.1961",245551.744965948
"Week27.1961",242634.171047874
"Week28.1961",241295.33807022
"Week29.1961",236231.136003777
"Week30.1961",228943.052616658
"Week31.1961",222750.384042438
"Week32.1961",217126.970623058
"Week33.1961",211005.078708866
"Week34.1961",209184.347376664
"Week35.1961",206916.640989786
"Week36.1961",203238.4625183
"Week37.1961",200801.535664622
"Week38.1961",192071.191333943
"Week39.1961",188608.490691916
"Week40.1961",180902.741783199
"Week41.1961",172830.411048115
"Week42.1961",168135.738525552
"Week43.1961",164802.797602312
"Week44.1961",158367.818253674
"Week45.1961",153526.805239343
"Week46.1961",150521.386428809
"Week47.1961",144956.753205653
"Week48.1961",140859.314167362
"Week49.1961",132835.751427933
"Week50.1961",127229.38961112
"Week51.1961",122523.041348771
"Week52.1961",116927.346260433
"Week1.1962",113728.643229793
"Week2.1962",109109.87093259
"Week3.1962",103839.844476199
"Week4.1962",99253.6744082163
"Week5.1962",95056.1081343978
"Week6.1962",92177.2149953143
"Week7.1962",88235.2200675264
"Week8.1962",85087.9421713664
"Week9.1962",80984.2051878773
"Week10.1962",76954.4979612691
"Week11.1962",72437.6927285145
"Week12.1962",69661.3494241532
"Week13.1962",67316.9141211644
"Week14.1962",64074.9903684206
"Week15.1962",61579.1335080819
"Week16.1962",59009.8293943262
"Week17.1962",58950.9512083421
"Week18.1962",66057.3505478832
"Week19.1962",90192.5221885629
"Week20.1962",136183.679315569
"Week21.1962",187578.87056729
"Week22.1962",227550.448814774
"Week23.1962",247900.205212478
"Week24.1962",254969.684008836
"Week25.1962",254747.22743801
"Week26.1962",254390.351038632
"Week27.1962",252792.077904038
"Week28.1962",247702.9652809
"Week29.1962",244821.22815714
"Week30.1962",244104.180466514
"Week31.1962",243990.649298814
"Week32.1962",233790.658246407
"Week33.1962",226219.342157128
"Week34.1962",221118.036577103
"Week35.1962",214383.733468976
"Week36.1962",206095.586340474
"Week37.1962",196055.889774397
"Week38.1962",188244.244331495
"Week39.1962",185402.681377602
"Week40.1962",178185.341496366
"Week41.1962",173968.156370917
"Week42.1962",169113.4835334
"Week43.1962",158487.2155863
"Week44.1962",152184.785088396
"Week45.1962",148856.4681882
"Week46.1962",141221.39076444
"Week47.1962",136369.630524814
"Week48.1962",133398.894758898
"Week49.1962",128206.799254504
"Week50.1962",122241.361982379
"Week51.1962",118946.379216958
"Week52.1962",113831.861192191
"Week1.1963",106153.345170977
"Week2.1963",100706.722069181
"Week3.1963",95555.5524252162
"Week4.1963",90407.269306575
"Week5.1963",85171.8325505013
"Week6.1963",80820.3387923772
"Week7.1963",76994.0287085946
"Week8.1963",74415.7057678684
"Week9.1963",71161.9002734003
"Week10.1963",68601.7476067329
"Week11.1963",64573.2627824852
"Week12.1963",61036.3668117566
"Week13.1963",57603.9812377125
"Week14.1963",55135.2714136963
"Week15.1963",52463.7034104891
"Week16.1963",50420.5420713941
"Week17.1963",50560.9432445521
"Week18.1963",57855.0076003567
"Week19.1963",82338.5365472178
"Week20.1963",129078.571077991
"Week21.1963",183264.259272356
"Week22.1963",216617.085704957
"Week23.1963",233291.147943257
"Week24.1963",241117.968958605
"Week25.1963",246305.729172671
"Week26.1963",242700.179661766
"Week27.1963",234495.801253197
"Week28.1963",228988.742351095
"Week29.1963",223248.261915329
"Week30.1963",215308.161316713
"Week31.1963",210588.288877565
"Week32.1963",203490.420658598
"Week33.1963",197548.371878073
"Week34.1963",190850.959399526
"Week35.1963",185084.853693221
"Week36.1963",177065.86015603
"Week37.1963",174833.56695307
"Week38.1963",168280.522451832
"Week39.1963",162106.552863336
"Week40.1963",153480.604010841
"Week41.1963",150010.052291136
"Week42.1963",144312.434871985
"Week43.1963",135386.116753841
"Week44.1963",132962.586970771
"Week45.1963",130059.024041448
"Week46.1963",126339.394805947
"Week47.1963",121980.212189185
"Week48.1963",118913.563277809
"Week49.1963",113614.947272098
"Week50.1963",108425.591325647
"Week51.1963",105584.014463156
"Week52.1963",101305.697373155
"Week1.1964",96071.4467930097
"Week2.1964",91771.2661854013
"Week3.1964",89329.1738624159
"Week4.1964",84483.3506523351
"Week5.1964",79899.3210049164
"Week6.1964",75898.5718081179
"Week7.1964",73386.6610479067
"Week8.1964",70934.8051200562
"Week9.1964",69129.9965619556
"Week10.1964",65638.9737262151
"Week11.1964",63932.8764966229
"Week12.1964",61112.7474295373
"Week13.1964",56490.6860467887
"Week14.1964",52543.1690473552
"Week15.1964",50215.1199634202
"Week16.1964",47682.1505583462
"Week17.1964",47199.1357156168
"Week18.1964",55336.2918981757
"Week19.1964",80828.7198357745
"Week20.1964",126484.092474842
"Week21.1964",180682.751053232
"Week22.1964",218355.138662145
"Week23.1964",236642.784462694
"Week24.1964",237798.086103664
"Week25.1964",238037.604290609
"Week26.1964",235807.844482973
"Week27.1964",234289.433680858
"Week28.1964",234913.972833408
"Week29.1964",228800.334681394
"Week30.1964",225858.731904843
"Week31.1964",222500.813705032
"Week32.1964",218332.624478807
"Week33.1964",216797.47054969
"Week34.1964",212827.675527357
"Week35.1964",206891.283309071
"Week36.1964",205048.506520088
"Week37.1964",199610.717251509
"Week38.1964",195961.77841963
"Week39.1964",189809.434705066
"Week40.1964",182632.385103347
"Week41.1964",174575.302670678
"Week42.1964",168312.155156547
"Week43.1964",162853.886914569
"Week44.1964",154658.008269205
"Week45.1964",148728.783591937
"Week46.1964",141502.956337918
"Week47.1964",137931.732964714
"Week48.1964",130793.951068784
"Week49.1964",126417.523267114
"Week50.1964",121774.055915333
"Week51.1964",118322.651155239
"Week52.1964",112653.591902168
"Week1.1965",105207.837169547
"Week2.1965",102761.342496945
"Week3.1965",98906.220162949
"Week4.1965",94452.3541556592
"Week5.1965",90761.1635017839
"Week6.1965",85303.4685997036
"Week7.1965",81539.8312762943
"Week8.1965",78262.6470354191
"Week9.1965",73702.1329585717
"Week10.1965",70940.054162035
"Week11.1965",66038.9131098825
"Week12.1965",62395.7252792905
"Week13.1965",58266.6370965101
"Week14.1965",55745.8883392765
"Week15.1965",53484.3778756735
"Week16.1965",51641.7218218849
"Week17.1965",51362.8262604741
"Week18.1965",57050.3514363279
"Week19.1965",81694.9669814015
"Week20.1965",127810.979029478
"Week21.1965",177639.637533791
"Week22.1965",217089.058341971
"Week23.1965",230540.100774459
"Week24.1965",229552.41085547
"Week25.1965",230491.629066571
"Week26.1965",230029.158381827
"Week27.1965",228289.03127632
"Week28.1965",226621.54524109
"Week29.1965",224596.620216097
"Week30.1965",221638.677417581
"Week31.1965",221047.246823182
"Week32.1965",216091.373581822
"Week33.1965",210081.288202214
"Week34.1965",208206.705236677
"Week35.1965",200254.337017378
"Week36.1965",196786.123514699
"Week37.1965",193050.835653422
"Week38.1965",184795.749243222
"Week39.1965",179288.452033305
"Week40.1965",176922.498426192
"Week41.1965",168979.145074681
"Week42.1965",162917.439229575
"Week43.1965",156142.088135022
"Week44.1965",153430.133823085
"Week45.1965",150037.311989378
"Week46.1965",145657.202128268
"Week47.1965",139763.646853566
"Week48.1965",135921.420159728
"Week49.1965",129449.243945505
"Week50.1965",123070.532804887
"Week51.1965",117447.518518481
"Week52.1965",113936.933697361
"Week1.1966",110842.121397032
"Week2.1966",107662.089372877
"Week3.1966",101536.982829125
"Week4.1966",97092.0511960814
"Week5.1966",93343.6320784908
"Week6.1966",89783.101450377
"Week7.1966",85653.0992345657
"Week8.1966",81472.4592413456
"Week9.1966",77509.1273484768
"Week10.1966",73680.2810460559
"Week11.1966",70067.9194714357
"Week12.1966",66180.7501506519
"Week13.1966",63444.4013656987
"Week14.1966",61622.2348414488
"Week15.1966",58617.0988070896
"Week16.1966",57187.6432909754
"Week17.1966",57254.4457326187
"Week18.1966",65006.1829813544
"Week19.1966",89919.8882169046
"Week20.1966",134521.571051728
"Week21.1966",185219.121672697
"Week22.1966",223078.246910732
"Week23.1966",237526.909315424
"Week24.1966",246076.474231115
"Week25.1966",246011.846570542
"Week26.1966",242938.857382431
"Week27.1966",237937.590648015
"Week28.1966",236669.039384543
"Week29.1966",231103.87643069
"Week30.1966",226534.800074097
"Week31.1966",221762.675547038
"Week32.1966",217282.022390436
"Week33.1966",211380.576238975
"Week34.1966",209403.334058745
"Week35.1966",204922.620907712
"Week36.1966",197895.548137062
"Week37.1966",191042.016102273
"Week38.1966",188633.257872603
"Week39.1966",183740.707174727
"Week40.1966",175475.734514156
"Week41.1966",170270.579531872
"Week42.1966",162944.424479271
"Week43.1966",154503.99681732
"Week44.1966",147688.848164004
"Week45.1966",143075.573112648
"Week46.1966",135232.956196584
"Week47.1966",132491.857877343
"Week48.1966",127420.383988921
"Week49.1966",122429.786648971
"Week50.1966",117500.422217882
"Week51.1966",114434.906981057
"Week52.1966",109492.462776961
"Week1.1967",106560.369041963
"Week2.1967",103995.975837648
"Week3.1967",99820.0547612658
"Week4.1967",94832.4699735874
"Week5.1967",90063.5448719679
"Week6.1967",84418.9746463266
"Week7.1967",79531.8464804739
"Week8.1967",77477.4576917783
"Week9.1967",72969.5486479419
"Week10.1967",69155.8272187404
"Week11.1967",65987.9385905049
"Week12.1967",64011.8602764317
"Week13.1967",60195.387327953
"Week14.1967",58597.7754591672
"Week15.1967",56483.7698462739
"Week16.1967",55124.4567475621
"Week17.1967",54504.5135853512
"Week18.1967",61678.5336502047
"Week19.1967",85642.8598661436
"Week20.1967",131210.442227054
"Week21.1967",183921.195648074
"Week22.1967",223390.165118112
"Week23.1967",245183.628729421
"Week24.1967",248463.033651479
"Week25.1967",249247.428424498
"Week26.1967",251756.841999352
"Week27.1967",243144.046642572
"Week28.1967",240046.292235519
"Week29.1967",235606.292686238
"Week30.1967",234579.58632095
"Week31.1967",230053.397959781
"Week32.1967",223598.159585267
"Week33.1967",215283.747648399
"Week34.1967",208250.142211193
"Week35.1967",202783.982469186
"Week36.1967",196429.982425781
"Week37.1967",190393.542718901
"Week38.1967",188009.976503835
"Week39.1967",181861.801254638
"Week40.1967",176046.499732531
"Week41.1967",170305.162914368
"Week42.1967",166555.334015196
"Week43.1967",160049.903844604
"Week44.1967",151575.486011081
"Week45.1967",148058.098565469
"Week46.1967",142801.308466015
"Week47.1967",138679.770877224
"Week48.1967",135293.965992057
"Week49.1967",131715.142113662
"Week50.1967",125995.448029439
"Week51.1967",122398.901136109
"Week52.1967",119091.494677912
"Week1.1968",113244.192275052
"Week2.1968",110009.47208921
"Week3.1968",104012.267232248
"Week4.1968",98850.5050428215
"Week5.1968",94624.4169539313
"Week6.1968",89368.3551509654
"Week7.1968",84114.3070573266
"Week8.1968",80676.881555077
"Week9.1968",77787.8270997054
"Week10.1968",75251.023207063
"Week11.1968",70881.2595262068
"Week12.1968",67652.7735547577
"Week13.1968",64821.2201990567
"Week14.1968",61266.3993779573
"Week15.1968",58564.1156973144
"Week16.1968",56421.4669026075
"Week17.1968",56133.1079681916
"Week18.1968",63865.8490183016
"Week19.1968",87719.5082101982
"Week20.1968",133270.240655186
"Week21.1968",183351.915106266
"Week22.1968",222704.312982395
"Week23.1968",237515.088566833
"Week24.1968",240872.201475266
"Week25.1968",237440.752955608
"Week26.1968",240442.995318475
"Week27.1968",241242.981191853
"Week28.1968",237956.737551407
"Week29.1968",234692.102092973
"Week30.1968",225745.508618737
"Week31.1968",218205.861562857
"Week32.1968",216749.726950028
"Week33.1968",209985.351797463
"Week34.1968",200732.328730649
"Week35.1968",195200.164072068
"Week36.1968",192930.345252204
"Week37.1968",185195.093530948
"Week38.1968",179660.73431654
"Week39.1968",175960.63160473
"Week40.1968",170497.578316246
"Week41.1968",161772.218739308
"Week42.1968",155454.921280088
"Week43.1968",150215.324279586
"Week44.1968",142679.585218805
"Week45.1968",134846.82168958
"Week46.1968",130870.108508194
"Week47.1968",126820.362342107
"Week48.1968",123115.069573834
"Week49.1968",116104.428290685
"Week50.1968",110864.829284504
"Week51.1968",104742.323086539
"Week52.1968",100408.105775582
"Week1.1969",96646.8211172815
"Week2.1969",92709.0626327864
"Week3.1969",88203.168262474
"Week4.1969",83236.1863849295
"Week5.1969",79559.303872666
"Week6.1969",75262.6450896681
"Week7.1969",71796.275859352
"Week8.1969",67774.8378897718
"Week9.1969",64654.365702478
"Week10.1969",62730.2963514273
"Week11.1969",59290.9955669129
"Week12.1969",57516.3101799767
"Week13.1969",54595.8771231903
"Week14.1969",52999.838735981
"Week15.1969",50815.9727834752
"Week16.1969",49296.159733387
"Week17.1969",50029.773815504
"Week18.1969",57208.1334654866
"Week19.1969",82390.3296229338
"Week20.1969",128720.037079409
"Week21.1969",181414.14120408
"Week22.1969",218585.500116289
"Week23.1969",238800.117243287
"Week24.1969",243786.709047061
"Week25.1969",241368.70342858
"Week26.1969",238893.427593777
"Week27.1969",236722.938789376
"Week28.1969",235681.600220257
"Week29.1969",233420.348702456
"Week30.1969",229668.957006026
"Week31.1969",222070.567021322
"Week32.1969",216353.259095853
"Week33.1969",208218.276648211
"Week34.1969",203448.855954385
"Week35.1969",198438.46076435
"Week36.1969",190589.870045959
"Week37.1969",187632.64224718
"Week38.1969",181639.76228855
"Week39.1969",178746.601240573
"Week40.1969",175280.609327254
"Week41.1969",169556.247532561
"Week42.1969",159466.161492005
"Week43.1969",154110.156136249
"Week44.1969",148377.700157412
"Week45.1969",142402.565035901
"Week46.1969",136437.452226545
"Week47.1969",132836.409545853
"Week48.1969",128946.004056817
"Week49.1969",125299.961643145
"Week50.1969",118836.924647041
"Week51.1969",115578.49495453
"Week52.1969",109747.484303224
"Week1.1970",106416.906719685
"Week2.1970",102983.876643014
"Week3.1970",97248.8484201904
"Week4.1970",90715.049177864
"Week5.1970",84065.597858192
"Week6.1970",80751.6588186018
"Week7.1970",78515.5784936506
"Week8.1970",75618.9065556329
"Week9.1970",73381.2009991656
"Week10.1970",71480.974476025
"Week11.1970",69520.2264887319
"Week12.1970",66019.0379899832
"Week13.1970",62238.7515274582
"Week14.1970",58730.7345401057
"Week15.1970",55366.2105061852
"Week16.1970",52978.3289069584
"Week17.1970",51416.6249736584
"Week18.1970",58102.7137477082
"Week19.1970",83383.1442409984
"Week20.1970",129309.329771647
"Week21.1970",178322.255554046
"Week22.1970",215118.307514399
"Week23.1970",235602.392839746
"Week24.1970",240252.136574171
"Week25.1970",244361.954647693
"Week26.1970",248257.204150558
"Week27.1970",246661.305082884
"Week28.1970",242347.242089503
"Week29.1970",236321.534990791
"Week30.1970",232304.018496213
"Week31.1970",224331.57304197
"Week32.1970",218169.030092081
"Week33.1970",215872.917650231
"Week34.1970",209210.888231423
"Week35.1970",207472.014438117
"Week36.1970",198617.961911843
"Week37.1970",190632.022382385
"Week38.1970",185944.247713287
"Week39.1970",182506.126669426
"Week40.1970",178764.829686134
"Week41.1970",175961.799895745
"Week42.1970",169336.688334162
"Week43.1970",165595.125284203
"Week44.1970",161543.013926246
"Week45.1970",151520.159160021
"Week46.1970",147067.93893167
"Week47.1970",140928.071336389
"Week48.1970",136064.238294019
"Week49.1970",132525.298760796
"Week50.1970",125247.107269554
"Week51.1970",120597.936746302
"Week52.1970",115453.650783562
"Week1.1971",111722.52292759
"Week2.1971",108548.210953799
"Week3.1971",105610.232391627
"Week4.1971",102067.443358955
"Week5.1971",97084.9472494563
"Week6.1971",93702.5327511229
"Week7.1971",90899.0145245447
"Week8.1971",86603.1514641388
"Week9.1971",84081.9436781564
"Week10.1971",80678.1731324699
"Week11.1971",78619.7810596259
"Week12.1971",74391.4960912074
"Week13.1971",71432.022096948
"Week14.1971",67460.8614686532
"Week15.1971",64833.3743411576
"Week16.1971",61347.4979583843
"Week17.1971",61220.4577804202
"Week18.1971",68164.6214797757
"Week19.1971",91955.7169300012
"Week20.1971",136450.930947861
"Week21.1971",190564.658263234
"Week22.1971",224120.41934254
"Week23.1971",245554.632978529
"Week24.1971",248804.66369713
"Week25.1971",252385.152728969
"Week26.1971",248763.598775009
"Week27.1971",246691.702086434
"Week28.1971",247563.232719667
"Week29.1971",242190.173475784
"Week30.1971",240831.940892188
"Week31.1971",235937.732790649
"Week32.1971",233600.005816607
"Week33.1971",225579.484799686
"Week34.1971",222918.930537484
"Week35.1971",217364.867357241
"Week36.1971",214193.148797566
"Week37.1971",207087.03681789
"Week38.1971",203748.201363058
"Week39.1971",195501.50014367
"Week40.1971",189308.604847553
"Week41.1971",179358.901319686
"Week42.1971",175929.286043158
"Week43.1971",170340.894035586
"Week44.1971",163912.66652087
"Week45.1971",157174.551011669
"Week46.1971",151104.112763659
"Week47.1971",142902.723946167
"Week48.1971",140063.371784867
"Week49.1971",131836.696886759
"Week50.1971",128585.531723296
"Week51.1971",124373.872801548
"Week52.1971",120513.812538402
"Week1.1972",116008.247820848
"Week2.1972",111001.430705415
"Week3.1972",108212.221053184
"Week4.1972",103054.642882738
"Week5.1972",96974.1885740415
"Week6.1972",91446.8084218574
"Week7.1972",86731.4870186847
"Week8.1972",82367.9259618389
"Week9.1972",77789.9161290216
"Week10.1972",75273.9926596539
"Week11.1972",71319.3385801643
"Week12.1972",67611.6066051987
"Week13.1972",64672.7876343419
"Week14.1972",62195.4490707419
"Week15.1972",59703.2474847948
"Week16.1972",57782.9834307629
"Week17.1972",57278.9935760254
"Week18.1972",63266.9825477003
"Week19.1972",87535.2948811513
"Week20.1972",133777.621091961
"Week21.1972",186897.864953686
"Week22.1972",223548.749262036
"Week23.1972",244981.329784824
"Week24.1972",250988.968044762
"Week25.1972",250546.205020014
"Week26.1972",251634.858247808
"Week27.1972",253137.042692371
"Week28.1972",245593.364214889
"Week29.1972",244388.635911913
"Week30.1972",233509.301947794
"Week31.1972",232602.502625483
"Week32.1972",226341.191961004
"Week33.1972",219223.730442467
"Week34.1972",213257.652329262
"Week35.1972",206077.560575238
"Week36.1972",195550.846403918
"Week37.1972",191430.156165482
"Week38.1972",184545.844788444
"Week39.1972",179908.086499741
"Week40.1972",172098.685385334
"Week41.1972",168978.418528232
"Week42.1972",163925.009705528
"Week43.1972",157720.178924491
"Week44.1972",153861.37735972
"Week45.1972",148397.504258174
"Week46.1972",142700.032013114
"Week47.1972",138552.526690377
"Week48.1972",131403.832273512
"Week49.1972",127626.203051063
"Week50.1972",124783.876385766
"Week51.1972",119407.210090592
"Week52.1972",113801.63177846
"Week1.1973",106944.128817546
"Week2.1973",102932.602096069
"Week3.1973",98506.4122863063
"Week4.1973",92881.6852913476
"Week5.1973",89979.7924721956
"Week6.1973",87225.2085119695
"Week7.1973",84485.9830378366
"Week8.1973",79988.8089148921
"Week9.1973",77313.0868518201
"Week10.1973",73779.4178116549
"Week11.1973",70020.3210031012
"Week12.1973",66458.4459258361
"Week13.1973",64506.384929481
"Week14.1973",62702.042086825
"Week15.1973",61035.3835848573
"Week16.1973",58634.5747891492
"Week17.1973",57580.8760823104
"Week18.1973",64041.3483328518
"Week19.1973",88408.9300145265
"Week20.1973",134783.659699235
"Week21.1973",184043.090779863
"Week22.1973",223240.962761629
"Week23.1973",242311.764869579
"Week24.1973",247946.06380728
"Week25.1973",245749.001479618
"Week26.1973",249344.297403422
"Week27.1973",243940.293108485
"Week28.1973",238075.455986609
