"","x"
"Week33.1959",18046.4410026882
"Week34.1959",33993.6775514968
"Week35.1959",66624.9984400404
"Week36.1959",110382.078497807
"Week37.1959",152080.634112462
"Week38.1959",182556.561082254
"Week39.1959",189958.28059638
"Week40.1959",184555.829124209
"Week41.1959",183844.224322347
"Week42.1959",182437.369092102
"Week43.1959",176845.007582085
"Week44.1959",168475.342750368
"Week45.1959",163241.293535992
"Week46.1959",152144.979712204
"Week47.1959",144557.653529705
"Week48.1959",134390.020197754
"Week49.1959",123135.292150566
"Week50.1959",114909.499601026
"Week51.1959",108557.9363539
"Week52.1959",102061.02249961
"Week1.1960",97955.5249925133
"Week2.1960",93231.6702415002
"Week3.1960",88005.6598326697
"Week4.1960",81953.0399911565
"Week5.1960",78595.8283310439
"Week6.1960",70065.9775824635
"Week7.1960",67121.838950402
"Week8.1960",63522.6942315864
"Week9.1960",60003.8472425073
"Week10.1960",56165.113741803
"Week11.1960",52534.090896173
"Week12.1960",46788.8432740144
"Week13.1960",43086.4798818798
"Week14.1960",39037.7681481595
"Week15.1960",35946.1670813602
"Week16.1960",34318.9907032966
"Week17.1960",31989.8388892762
"Week18.1960",29414.0714463818
"Week19.1960",27766.3333884408
"Week20.1960",26115.5271371656
"Week21.1960",24250.5161338716
"Week22.1960",23008.0869065334
"Week23.1960",21280.7803616773
"Week24.1960",19329.0282534696
"Week25.1960",17957.7540088583
"Week26.1960",16714.7146794748
"Week27.1960",15282.9506722209
"Week28.1960",14004.5382938732
"Week29.1960",13022.4344584643
"Week30.1960",11755.8438711349
"Week31.1960",11344.2283741255
"Week32.1960",11645.219035069
"Week33.1960",17103.8053390855
"Week34.1960",33470.3336475267
"Week35.1960",64040.6110195722
"Week36.1960",109198.399644248
"Week37.1960",147507.699703538
"Week38.1960",176766.355917018
"Week39.1960",185461.314990359
"Week40.1960",180556.645718465
"Week41.1960",175656.811838417
"Week42.1960",167737.145426325
"Week43.1960",166238.009637505
"Week44.1960",160606.137520425
"Week45.1960",153523.209317004
"Week46.1960",146082.052023792
"Week47.1960",141660.314620627
"Week48.1960",137790.112415378
"Week49.1960",130707.43018055
"Week50.1960",125701.685149259
"Week51.1960",117651.400632678
"Week52.1960",109908.205402178
"Week1.1961",102190.829371582
"Week2.1961",96669.8586373005
"Week3.1961",93124.9740316766
"Week4.1961",89388.9054131113
"Week5.1961",81272.1013760939
"Week6.1961",76868.5856210168
"Week7.1961",68486.117445422
"Week8.1961",64573.2298347927
"Week9.1961",58154.0771610534
"Week10.1961",55714.8396862296
"Week11.1961",52980.6306179855
"Week12.1961",49685.1105036782
"Week13.1961",45497.0554448006
"Week14.1961",43299.2811609184
"Week15.1961",39539.8927587611
"Week16.1961",37045.2336814327
"Week17.1961",35324.3028065099
"Week18.1961",33378.7891024158
"Week19.1961",31222.1052590205
"Week20.1961",27831.0498597712
"Week21.1961",26131.7704155773
"Week22.1961",24146.4108714402
"Week23.1961",22070.5338151446
"Week24.1961",20324.6609565659
"Week25.1961",18781.5188459154
"Week26.1961",17187.0765757543
"Week27.1961",15350.4495083503
"Week28.1961",14028.7318509663
"Week29.1961",12873.8303414869
"Week30.1961",11980.9946617629
"Week31.1961",11378.0456591986
"Week32.1961",12129.1573400078
"Week33.1961",17236.2237814026
"Week34.1961",33305.0033630416
"Week35.1961",65000.5944155621
"Week36.1961",105976.376392625
"Week37.1961",149602.623192172
"Week38.1961",171479.371259884
"Week39.1961",181373.565202104
"Week40.1961",178989.313993037
"Week41.1961",178223.836234602
"Week42.1961",167560.637610155
"Week43.1961",165137.102501781
"Week44.1961",159811.918864464
"Week45.1961",153642.043395223
"Week46.1961",146005.272625234
"Week47.1961",141707.816411501
"Week48.1961",135481.509391527
"Week49.1961",131469.444486599
"Week50.1961",123338.420235709
"Week51.1961",115973.859856062
"Week52.1961",108052.502156539
"Week1.1962",99927.2136601924
"Week2.1962",91964.0618339466
"Week3.1962",85216.7414754687
"Week4.1962",78554.1121728329
"Week5.1962",73733.9743435154
"Week6.1962",68268.8063922661
"Week7.1962",64268.1130811053
"Week8.1962",58681.8107578597
"Week9.1962",54618.2824335273
"Week10.1962",49391.3909390791
"Week11.1962",46677.4760150244
"Week12.1962",43409.8883463961
"Week13.1962",41304.318274635
"Week14.1962",37699.0942541901
"Week15.1962",34668.9224694656
"Week16.1962",32772.663597451
"Week17.1962",30533.676459863
"Week18.1962",28411.8225874733
"Week19.1962",26184.7067547538
"Week20.1962",24044.2759575013
"Week21.1962",21933.7347480702
"Week22.1962",19642.7386308665
"Week23.1962",18415.4981574674
"Week24.1962",17310.3106206111
"Week25.1962",15578.5799665514
"Week26.1962",14579.0901480711
"Week27.1962",13395.5031949591
"Week28.1962",12415.2450600511
"Week29.1962",11406.0530288358
"Week30.1962",10352.1664771836
"Week31.1962",9828.65055347911
"Week32.1962",10748.3003137965
"Week33.1962",16375.8425532569
"Week34.1962",32045.6240558797
"Week35.1962",64431.5497547198
"Week36.1962",106731.877568284
"Week37.1962",143610.143954504
"Week38.1962",171986.526530894
"Week39.1962",180245.892689739
"Week40.1962",181398.030949616
"Week41.1962",175248.644541204
"Week42.1962",173361.37191908
"Week43.1962",163436.899411505
"Week44.1962",154724.333566275
"Week45.1962",145197.531618047
"Week46.1962",141425.987056231
"Week47.1962",137794.958879362
"Week48.1962",130830.331275797
"Week49.1962",127102.398293165
"Week50.1962",120186.341587037
"Week51.1962",110424.153245702
"Week52.1962",106936.0127568
"Week1.1963",100324.74899136
"Week2.1963",94069.7899564083
"Week3.1963",90187.1922339551
"Week4.1963",83004.8734141633
"Week5.1963",75451.7861251231
"Week6.1963",70164.1874202019
"Week7.1963",66735.3983433998
"Week8.1963",63556.9317771619
"Week9.1963",60269.4149541575
"Week10.1963",55572.7041672913
"Week11.1963",52876.0548701628
"Week12.1963",50466.4635737458
"Week13.1963",46589.9265541523
"Week14.1963",43912.2663232607
"Week15.1963",39563.768761295
"Week16.1963",37400.6517789772
"Week17.1963",33744.7344128038
"Week18.1963",31281.874507395
"Week19.1963",29411.8354284321
"Week20.1963",28048.0301777796
"Week21.1963",25332.1407060587
"Week22.1963",23873.7436841983
"Week23.1963",21086.418092259
"Week24.1963",19319.4336614144
"Week25.1963",17954.3951719622
"Week26.1963",16144.70231656
"Week27.1963",15227.6307228593
"Week28.1963",14401.9631201714
"Week29.1963",13533.9489802286
"Week30.1963",12325.2031129179
"Week31.1963",11816.9556067269
"Week32.1963",12211.9112606403
"Week33.1963",17736.2411193178
"Week34.1963",34023.4215802643
"Week35.1963",65218.7489428801
"Week36.1963",109846.747368276
"Week37.1963",153084.084905455
"Week38.1963",179018.77742957
"Week39.1963",190389.314071387
"Week40.1963",188427.133147381
"Week41.1963",179902.393389978
"Week42.1963",173746.670888916
"Week43.1963",165682.737489323
"Week44.1963",158576.864378069
"Week45.1963",153409.494261204
"Week46.1963",146069.458021131
"Week47.1963",142126.808873803
"Week48.1963",135639.746581303
"Week49.1963",131887.766735358
"Week50.1963",124416.960114551
"Week51.1963",116658.156353029
"Week52.1963",107481.525528544
"Week1.1964",97265.8168796827
"Week2.1964",92128.6145372377
"Week3.1964",85661.5824502225
"Week4.1964",80877.2811524667
"Week5.1964",74007.0980092818
"Week6.1964",68001.040744681
"Week7.1964",63873.723916222
"Week8.1964",58808.1404011656
"Week9.1964",56321.1216773391
"Week10.1964",53190.2410765171
"Week11.1964",48322.8658738483
"Week12.1964",42957.4842986472
"Week13.1964",38474.3459777532
"Week14.1964",36270.6210355946
"Week15.1964",33407.9981405504
"Week16.1964",30821.7394635991
"Week17.1964",28792.6006154709
"Week18.1964",26007.1620351367
"Week19.1964",24091.0019585184
"Week20.1964",21712.9285688356
"Week21.1964",20436.368458646
"Week22.1964",18595.0558625984
"Week23.1964",16932.0137960265
"Week24.1964",15358.4346851969
"Week25.1964",14533.2073285167
"Week26.1964",13018.6548686849
"Week27.1964",11699.7014724358
"Week28.1964",10514.8407761475
"Week29.1964",9459.50224626647
"Week30.1964",8711.11874449874
"Week31.1964",8299.06852662896
"Week32.1964",8988.56811438087
"Week33.1964",14483.8374185256
"Week34.1964",31022.0478339508
"Week35.1964",63808.490222523
"Week36.1964",105925.966715769
"Week37.1964",146424.697419995
"Week38.1964",168921.71080058
"Week39.1964",183852.880721785
"Week40.1964",182836.074010813
"Week41.1964",170232.260208564
"Week42.1964",165944.928292819
"Week43.1964",162617.14394413
"Week44.1964",156475.596336054
"Week45.1964",150057.724600352
"Week46.1964",140408.426528899
"Week47.1964",136886.323221421
"Week48.1964",130537.180778328
"Week49.1964",120549.701855615
"Week50.1964",111862.061472977
"Week51.1964",102447.875814899
"Week52.1964",97701.0426449853
"Week1.1965",90410.8059653117
"Week2.1965",86300.4542804285
"Week3.1965",80494.274150248
"Week4.1965",74567.3544091001
"Week5.1965",67092.2383144897
"Week6.1965",61855.3598680233
"Week7.1965",56545.5089529156
"Week8.1965",51382.8706336974
"Week9.1965",47185.9535528265
"Week10.1965",43544.8202711873
"Week11.1965",40690.0487579128
"Week12.1965",37598.7825025148
"Week13.1965",35583.8811184352
"Week14.1965",31983.4248884786
"Week15.1965",30120.8088791342
"Week16.1965",27813.571919872
"Week17.1965",26252.1164032521
"Week18.1965",24954.9501953093
"Week19.1965",22471.7437332499
"Week20.1965",21165.5527265971
"Week21.1965",19596.8851459459
"Week22.1965",18568.7875875419
"Week23.1965",17541.0581062375
"Week24.1965",16193.193701805
"Week25.1965",14931.8310061672
"Week26.1965",13539.7059618183
"Week27.1965",12240.8670531897
"Week28.1965",11412.8816535495
"Week29.1965",10857.0498950214
"Week30.1965",9740.2350153956
"Week31.1965",9530.89205630165
"Week32.1965",10350.1131579797
"Week33.1965",15822.8253781776
"Week34.1965",31700.4008759791
"Week35.1965",62463.9011448677
"Week36.1965",105147.618378269
"Week37.1965",146538.44405307
"Week38.1965",172855.075795741
"Week39.1965",180111.908710953
"Week40.1965",178111.400050393
"Week41.1965",177640.651161825
"Week42.1965",172404.640826247
"Week43.1965",167757.589765419
"Week44.1965",164094.65767334
"Week45.1965",149613.813882655
"Week46.1965",144596.752325307
"Week47.1965",137063.688601478
"Week48.1965",129439.268234821
"Week49.1965",121222.410927218
"Week50.1965",117574.619147571
"Week51.1965",109849.813265816
"Week52.1965",100574.559658864
"Week1.1966",94817.884113066
"Week2.1966",90922.0592957491
"Week3.1966",85840.0169565966
"Week4.1966",77046.7250490023
"Week5.1966",71642.7639347347
"Week6.1966",65729.8997602083
"Week7.1966",60755.3705597983
"Week8.1966",57956.1695397163
"Week9.1966",53293.7693430018
"Week10.1966",49513.8721432618
"Week11.1966",43812.4782099249
"Week12.1966",39490.878570299
"Week13.1966",35030.2678777043
"Week14.1966",32320.943388931
"Week15.1966",29492.5228416373
"Week16.1966",27903.1048476144
"Week17.1966",25794.9678339917
"Week18.1966",23777.4103285538
"Week19.1966",22574.407128529
"Week20.1966",20774.3176515944
"Week21.1966",19686.2317401089
"Week22.1966",18176.2824752897
"Week23.1966",16219.7292597851
"Week24.1966",14981.4206231077
"Week25.1966",13684.5052524356
"Week26.1966",12665.7798070399
"Week27.1966",11546.9558240155
"Week28.1966",10445.3418180947
"Week29.1966",9591.95093388003
"Week30.1966",8792.5075793982
"Week31.1966",8391.45590515664
"Week32.1966",9350.88996291187
"Week33.1966",14803.1271450848
"Week34.1966",31408.757495123
"Week35.1966",63722.3690353484
"Week36.1966",107292.098305857
"Week37.1966",149907.044301496
"Week38.1966",178069.0361421
"Week39.1966",189324.325013544
"Week40.1966",191687.46847621
"Week41.1966",184898.068472701
"Week42.1966",178435.96326187
"Week43.1966",166435.665233272
"Week44.1966",160202.302502014
"Week45.1966",151953.419085701
"Week46.1966",145732.553494996
"Week47.1966",137231.889588294
"Week48.1966",126987.425877608
"Week49.1966",116815.077892636
"Week50.1966",108706.915344546
"Week51.1966",100195.137617205
"Week52.1966",92299.4119983222
"Week1.1967",85197.843418399
"Week2.1967",79817.8208800979
"Week3.1967",72518.8537606501
"Week4.1967",66363.7906479987
"Week5.1967",60436.9097287862
"Week6.1967",58143.6572425838
"Week7.1967",55599.9548251398
"Week8.1967",51332.1225794131
"Week9.1967",47687.3941055699
"Week10.1967",44639.6195365993
"Week11.1967",40414.7589514511
"Week12.1967",38426.7527319422
"Week13.1967",34923.423115383
"Week14.1967",33282.1206429352
"Week15.1967",30839.5661371731
"Week16.1967",27996.4952258194
"Week17.1967",25519.9657657725
"Week18.1967",23510.6912718563
"Week19.1967",22296.6410783617
"Week20.1967",20713.0475025236
"Week21.1967",19203.3832433909
"Week22.1967",18190.6385884616
"Week23.1967",16475.0169481061
"Week24.1967",15274.5776644224
"Week25.1967",13750.2066402416
"Week26.1967",12965.6320800056
"Week27.1967",11893.766396308
"Week28.1967",11140.0917689872
"Week29.1967",10293.1819641029
"Week30.1967",9411.8078753398
"Week31.1967",9005.58066852336
"Week32.1967",9888.2650009034
"Week33.1967",15345.0166042985
"Week34.1967",31236.8110521459
"Week35.1967",62909.1601510896
"Week36.1967",106529.366060803
"Week37.1967",147278.195959401
"Week38.1967",174088.07631549
"Week39.1967",174808.920566493
"Week40.1967",174006.138104697
"Week41.1967",171586.216199399
"Week42.1967",166810.35211212
"Week43.1967",160015.000802885
"Week44.1967",149304.493896597
"Week45.1967",139291.35262172
"Week46.1967",130791.329454048
"Week47.1967",121429.935857462
"Week48.1967",114429.993617123
"Week49.1967",109123.095363161
"Week50.1967",105669.661112328
"Week51.1967",99048.5916395257
"Week52.1967",92391.0611655692
"Week1.1968",86518.1002611446
"Week2.1968",80298.5083444142
"Week3.1968",74051.6246719264
"Week4.1968",66197.9443881542
"Week5.1968",62459.0831104995
"Week6.1968",59463.1645791421
"Week7.1968",56772.5364213439
"Week8.1968",54435.6435779507
"Week9.1968",51426.11453847
"Week10.1968",47753.1605856981
"Week11.1968",45265.2391023872
"Week12.1968",42693.1445196941
"Week13.1968",40329.0269517763
"Week14.1968",38362.3341914887
"Week15.1968",35308.9615583477
"Week16.1968",32193.5228789702
"Week17.1968",29457.6452390532
"Week18.1968",27183.0213473396
"Week19.1968",24143.4360105001
"Week20.1968",21985.6676327083
"Week21.1968",19926.7597794997
"Week22.1968",18583.0621486918
"Week23.1968",16962.996820751
"Week24.1968",15765.5439768416
"Week25.1968",14261.544093759
"Week26.1968",13495.2879435857
"Week27.1968",12460.2766563142
"Week28.1968",11759.3744111047
"Week29.1968",10476.6839828143
"Week30.1968",9940.85509300865
"Week31.1968",9685.43032772043
"Week32.1968",10686.2985408373
"Week33.1968",16148.1493942477
"Week34.1968",31888.9397591086
"Week35.1968",64541.3865800098
"Week36.1968",109974.536431987
"Week37.1968",150492.545596483
"Week38.1968",179568.688326469
"Week39.1968",193112.421327094
"Week40.1968",197246.087668769
"Week41.1968",197200.654119768
"Week42.1968",187504.068303811
"Week43.1968",182082.247466906
"Week44.1968",172744.094377331
"Week45.1968",164755.670003009
"Week46.1968",158716.187843025
"Week47.1968",151674.843235003
"Week48.1968",142512.686808566
"Week49.1968",136278.682750787
"Week50.1968",127219.467334165
"Week51.1968",120944.868006723
"Week52.1968",114886.620525859
"Week1.1969",106988.625719445
"Week2.1969",98138.3525429673
"Week3.1969",94460.0324303731
"Week4.1969",88730.9007549912
"Week5.1969",83462.1481394742
"Week6.1969",77837.7385414664
"Week7.1969",71187.4334449923
"Week8.1969",66505.5940808293
"Week9.1969",61897.9814710268
"Week10.1969",56870.9176008507
"Week11.1969",54312.9897381706
"Week12.1969",51807.2238864121
"Week13.1969",46854.4175065329
"Week14.1969",44374.7280668232
"Week15.1969",40664.4087587019
"Week16.1969",38606.0859288705
"Week17.1969",35437.9901396839
"Week18.1969",32559.099710102
"Week19.1969",29941.6143459319
"Week20.1969",27154.3561506999
"Week21.1969",24884.2815952661
"Week22.1969",22789.5779816446
"Week23.1969",19933.6289732745
"Week24.1969",18243.0141206443
"Week25.1969",17072.9668547232
"Week26.1969",15631.878599225
"Week27.1969",14196.9155214467
"Week28.1969",12676.7830926825
"Week29.1969",12052.0577324297
"Week30.1969",11185.729411499
"Week31.1969",10310.5483069089
"Week32.1969",11217.0426984993
"Week33.1969",16832.1569771161
"Week34.1969",32568.0276743281
"Week35.1969",65129.1999520593
"Week36.1969",109233.452093177
"Week37.1969",150699.302823294
"Week38.1969",174153.986946448
"Week39.1969",179209.78425833
"Week40.1969",175506.145559608
"Week41.1969",167743.418268215
"Week42.1969",163780.717343992
"Week43.1969",158175.73662104
"Week44.1969",150654.511555411
"Week45.1969",143784.448512387
"Week46.1969",135607.567788483
"Week47.1969",126529.200101361
"Week48.1969",116326.179528461
"Week49.1969",112121.293441179
"Week50.1969",104168.873343427
"Week51.1969",99816.3309870701
"Week52.1969",96136.9277134788
"Week1.1970",91413.4226310979
"Week2.1970",83269.820570337
"Week3.1970",78907.9392841125
"Week4.1970",72915.1358616768
"Week5.1970",69052.9218867694
"Week6.1970",62215.2531720583
"Week7.1970",57256.1862624031
"Week8.1970",52918.0393991186
"Week9.1970",49200.2604673249
"Week10.1970",45035.3522028703
"Week11.1970",41809.2563056463
"Week12.1970",38123.8290686804
"Week13.1970",34146.5968132075
"Week14.1970",30998.348694842
"Week15.1970",29437.2123477086
"Week16.1970",26643.8909698313
"Week17.1970",24411.6743923558
"Week18.1970",22140.2030785234
"Week19.1970",20196.4621045673
"Week20.1970",18282.114312441
"Week21.1970",16913.037373758
"Week22.1970",15674.6042386353
"Week23.1970",14303.9344936712
"Week24.1970",13115.7279723867
"Week25.1970",12371.148719741
"Week26.1970",11115.0935944176
"Week27.1970",10359.8597732513
"Week28.1970",9632.96216376343
"Week29.1970",8944.56815000827
"Week30.1970",8243.8083135139
"Week31.1970",7827.46640186603
"Week32.1970",8820.63842213477
"Week33.1970",14183.0842026914
"Week34.1970",29862.6944100732
"Week35.1970",61317.6132608709
"Week36.1970",105351.854555006
"Week37.1970",149733.664114273
"Week38.1970",177798.680512527
"Week39.1970",188873.701856951
"Week40.1970",188187.101047269
"Week41.1970",182557.047829469
"Week42.1970",181174.092954791
"Week43.1970",178004.611269897
"Week44.1970",172568.900508209
"Week45.1970",163969.099219262
"Week46.1970",153251.316008014
"Week47.1970",146841.2271982
"Week48.1970",140896.24522723
"Week49.1970",133851.061706051
"Week50.1970",122370.42212463
"Week51.1970",116289.469761592
"Week52.1970",109944.132126487
"Week1.1971",101162.581769202
"Week2.1971",91957.3069018832
"Week3.1971",85053.9362694793
"Week4.1971",81867.7762808986
"Week5.1971",77242.621048632
"Week6.1971",70181.7908049872
"Week7.1971",64642.7141046407
"Week8.1971",60265.5088542633
"Week9.1971",55611.7710117235
"Week10.1971",52411.4874525713
"Week11.1971",47567.7463652134
"Week12.1971",45119.3135891538
"Week13.1971",42597.410743668
"Week14.1971",38307.7087876335
"Week15.1971",35564.2008445726
"Week16.1971",33939.1955541133
"Week17.1971",31180.7057800966
"Week18.1971",28889.5443945839
"Week19.1971",26668.6341495161
"Week20.1971",23798.3866565448
"Week21.1971",22478.933615702
"Week22.1971",21305.2585669481
"Week23.1971",19807.9965824308
"Week24.1971",18280.8644381593
"Week25.1971",16671.2478754623
"Week26.1971",15421.8175530937
"Week27.1971",14440.2371739043
"Week28.1971",13080.113085202
"Week29.1971",11984.3793022331
"Week30.1971",10761.5762576157
"Week31.1971",10369.8747047341
"Week32.1971",10994.2614074936
"Week33.1971",16111.6094649638
"Week34.1971",31770.8459141842
"Week35.1971",64152.6717278984
"Week36.1971",107868.083486719
"Week37.1971",146788.133521039
"Week38.1971",173801.703473211
"Week39.1971",184829.40590075
"Week40.1971",183585.513653333
"Week41.1971",178856.437291412
"Week42.1971",168982.292687982
"Week43.1971",162331.633708603
"Week44.1971",156089.734910969
"Week45.1971",142452.449109285
"Week46.1971",135742.929382588
"Week47.1971",127621.603021341
"Week48.1971",119605.199334694
"Week49.1971",116442.875180693
"Week50.1971",107604.966879967
"Week51.1971",102778.580088844
"Week52.1971",96747.4551407242
"Week1.1972",90542.8638211587
"Week2.1972",82902.6853612881
"Week3.1972",76387.1994381242
"Week4.1972",73325.2042165673
"Week5.1972",67483.9594888264
"Week6.1972",64313.6368849889
"Week7.1972",57752.2201226085
"Week8.1972",53724.1336181596
"Week9.1972",50302.1599857743
"Week10.1972",46834.1960631234
"Week11.1972",44297.0626140068
"Week12.1972",40996.8562627071
"Week13.1972",37299.7180456061
"Week14.1972",35623.8118978077
"Week15.1972",32725.8097294183
"Week16.1972",31020.146368523
"Week17.1972",28421.7206997187
"Week18.1972",26169.9898036619
"Week19.1972",23590.8578844475
"Week20.1972",21797.4658071209
"Week21.1972",20127.1930672908
"Week22.1972",17995.8148050247
"Week23.1972",16426.6949074221
"Week24.1972",15094.7979718039
"Week25.1972",14058.4697193546
"Week26.1972",13004.7434465059
"Week27.1972",12269.2700476284
"Week28.1972",11059.7405464397
"Week29.1972",10076.6542188226
"Week30.1972",9414.94050542568
"Week31.1972",8577.64470999281
"Week32.1972",9546.10299361006
"Week33.1972",15291.6234783447
"Week34.1972",31841.9683684779
"Week35.1972",64490.7514881776
"Week36.1972",107981.550023446
"Week37.1972",145464.6477831
"Week38.1972",169479.616534134
"Week39.1972",178625.083887532
"Week40.1972",178357.210806165
"Week41.1972",175089.018758009
"Week42.1972",172886.591564872
"Week43.1972",170510.461251413
"Week44.1972",161645.593683621
"Week45.1972",155092.866216161
"Week46.1972",151927.931538354
"Week47.1972",143507.814055649
"Week48.1972",135744.062838257
"Week49.1972",127745.545084361
"Week50.1972",119467.728034396
"Week51.1972",111227.312356278
"Week52.1972",104508.528844469
"Week1.1973",99972.9188439755
"Week2.1973",93136.1454560655
"Week3.1973",88525.4241418442
"Week4.1973",83120.142319866
"Week5.1973",76687.4618427804
"Week6.1973",70263.2904145368
"Week7.1973",65544.2764630909
