timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0334895,248369,7956.88
41,SimYear,2007,41,0.0516846,238885,11705.8
42,SimYear,2007,42,0.0263697,223997,5670.32
43,SimYear,2007,43,0.0759448,214579,15267.7
44,SimYear,2007,44,0.0443011,195041,8221.8
45,SimYear,2007,45,0.0203047,182515,3568.24
46,SimYear,2007,46,0.00184588,174541,313.058
47,SimYear,2007,47,0.0221506,169674,3615.46
48,SimYear,2007,48,0.0503662,161323,7708.46
49,SimYear,2007,49,0.00711982,148862,1027.17
50,SimYear,2007,50,0.0440374,143209,6001.69
51,SimYear,2007,51,0.00158218,132586,203.862
52,SimYear,2007,52,0.0105479,127906,1305.3
53,SimYear,2008,1,0.0408731,122141,4758.36
54,SimYear,2008,2,0.0448285,113024,4819.91
55,SimYear,2008,3,0.0398183,104066,3951.61
56,SimYear,2008,4,0.0229417,96205.5,2122.36
57,SimYear,2008,5,0.00290067,90370.7,254.579
58,SimYear,2008,6,0.0295341,86535.2,2449.62
59,SimYear,2008,7,0.0187225,80621.1,1454.49
60,SimYear,2008,8,0.0464107,75871.8,3347.14
61,SimYear,2008,9,0.0537942,69404.5,3536.09
62,SimYear,2008,10,0.0092294,62980.6,562.752
63,SimYear,2008,11,0.0290067,59719.5,1660.77
64,SimYear,2008,12,0.00105479,55486.5,56.8914
65,SimYear,2008,13,0.0519483,52986.4,2609.34
66,SimYear,2008,14,0.0139759,48063.8,648.81
67,SimYear,2008,15,0.0268971,45264.2,1168.44
68,SimYear,2008,16,0.0503662,42061.4,2009.8
69,SimYear,2008,17,0.0311163,38162.2,1137.28
70,SimYear,2008,18,0.0282156,35283.2,954.823
71,SimYear,2008,19,0.0527394,32703.6,1634.4
72,SimYear,2008,20,0.0332258,29567.6,939.906
73,SimYear,2008,21,0.0398183,27249.6,1034.73
74,SimYear,2008,22,0.0126575,24940.2,305.103
75,SimYear,2008,23,0.00685613,23447.7,155.821
76,SimYear,2008,24,0.0384998,22166.3,814.359
77,SimYear,2008,25,0.0150307,20296.4,294.504
78,SimYear,2008,26,0.0150307,19020.6,275.991
79,SimYear,2008,27,0.0121301,17820.6,208.978
80,SimYear,2008,28,0.0464107,16743.2,738.639
81,SimYear,2008,29,0.00527394,15224.8,77.8887
82,SimYear,2008,30,0.040082,14665.8,560.51
83,SimYear,2008,31,0.00448285,15288,66.5062
84,SimYear,2008,32,0.0501025,24412.4,1160.53
85,SimYear,2008,33,0.0102842,60253.4,599.6
86,SimYear,2008,34,0.00685613,162621,1080.69
87,SimYear,2008,35,0.0392909,363515,13624.2
88,SimYear,2008,36,0.0329621,628486,19822.6
89,SimYear,2008,37,0.0498388,879839,41611.6
90,SimYear,2008,38,0.0414005,1.02492e+06,40433.5
91,SimYear,2008,39,0.0387635,1.07736e+06,39846.8
92,SimYear,2008,40,0.0102842,1.07113e+06,10659.2
93,SimYear,2008,41,0.00659243,1.0686e+06,6829.08
94,SimYear,2008,42,0.00659243,1.05929e+06,6769.62
95,SimYear,2008,43,0.0617051,1.04445e+06,60803.1
96,SimYear,2008,44,0.0247875,970712,23116.6
97,SimYear,2008,45,0.0553764,932902,48890.5
98,SimYear,2008,46,0.0129212,866925,10825
99,SimYear,2008,47,0.00421915,838283,3432.65
100,SimYear,2008,48,0.0424552,815691,32982
101,SimYear,2008,49,0.0274245,762262,20057.5
102,SimYear,2008,50,0.0448285,721687,30776.3
103,SimYear,2008,51,0.0282156,670274,18138.7
104,SimYear,2008,52,0.0448285,631909,26947.8
105,SimYear,2009,1,0.0192499,585043,10849.3
106,SimYear,2009,2,0.0108116,554916,5803.81
107,SimYear,2009,3,0.0316437,530123,16061.8
108,SimYear,2009,4,0.0384998,495413,18200.8
109,SimYear,2009,5,0.0482566,459310,21049.6
110,SimYear,2009,6,0.0411368,421277,16515.8
111,SimYear,2009,7,0.0619688,388787,22727.1
112,SimYear,2009,8,0.0577497,351098,19166.2
113,SimYear,2009,9,0.00527394,318142,1627.59
114,SimYear,2009,10,0.0213595,303580,6240.18
115,SimYear,2009,11,0.0129212,284857,3556.9
116,SimYear,2009,12,0.0242601,269373,6280
117,SimYear,2009,13,0.0387635,251700,9309.24
118,SimYear,2009,14,0.00975679,231662,2187.69
119,SimYear,2009,15,0.0503662,219373,10482.3
120,SimYear,2009,16,0.0324348,199365,6189.01
121,SimYear,2009,17,0.0334895,184368,5906.5
122,SimYear,2009,18,0.0213595,170239,3499.33
123,SimYear,2009,19,0.0245238,159042,3747.62
124,SimYear,2009,20,0.0443011,148050,6240.91
125,SimYear,2009,21,0.00685613,135065,897.569
126,SimYear,2009,22,0.0210958,127873,2596.35
127,SimYear,2009,23,0.04351,119309,4941.49
128,SimYear,2009,24,0.00263697,108815,278.707
129,SimYear,2009,25,0.0479929,103352,4711.2
130,SimYear,2009,26,0.00369176,93781.1,336.105
131,SimYear,2009,27,0.0292704,88925.9,2495.15
132,SimYear,2009,28,0.0371813,82171.8,2917.39
133,SimYear,2009,29,0.0118664,75332.4,864.311
134,SimYear,2009,30,0.00474655,70988.9,326.94
135,SimYear,2009,31,0.0519483,68528.8,3374.73
136,SimYear,2009,32,0.040082,68932.8,2634.52
137,SimYear,2009,33,0.0572223,90167.2,4878.47
138,SimYear,2009,34,0.0139759,156336,2110.37
139,SimYear,2009,35,0.0406094,296076,11461.6
140,SimYear,2009,36,0.0453559,481266,20759.6
141,SimYear,2009,37,0.00290067,651820,1836.21
142,SimYear,2009,38,0.0329621,782619,24684
143,SimYear,2009,39,0.0485203,823050,37920.6
144,SimYear,2009,40,0.0295341,807535,22859.6
145,SimYear,2009,41,0.0432463,788723,32473.2
146,SimYear,2009,42,0.0519483,752594,37061.8
147,SimYear,2009,43,0.0545853,708232,36600.2
148,SimYear,2009,44,0.0216232,662173,13777.4
149,SimYear,2009,45,0.0464107,637752,28134.9
150,SimYear,2009,46,0.0501025,597446,28401.8
151,SimYear,2009,47,0.0163492,556172,8772.33
152,SimYear,2009,48,0.0268971,534269,13791.5
153,SimYear,2009,49,0.037445,506768,18117.3
154,SimYear,2009,50,0.0171403,474725,7846.92
155,SimYear,2009,51,0.0474655,453036,20429.7
156,SimYear,2009,52,0.0179314,418753,7238.38
157,SimYear,2010,1,0.054849,398082,20668.9
158,SimYear,2010,2,0.0276882,364224,9674.79
159,SimYear,2010,3,0.0485203,341995,15756.8
160,SimYear,2010,4,0.0358628,314141,10764.6
161,SimYear,2010,5,0.0358628,291920,10003.1
162,SimYear,2010,6,0.0411368,271002,10624.4
163,SimYear,2010,7,0.040082,250030,9555.82
164,SimYear,2010,8,0.0189862,230726,4220.63
165,SimYear,2010,9,0.0427189,217278,8838.92
166,SimYear,2010,10,0.0092294,199665,1784.07
167,SimYear,2010,11,0.0137123,189595,2511.37
168,SimYear,2010,12,0.0168766,179111,2915.43
169,SimYear,2010,13,0.0535305,168567,8547.33
170,SimYear,2010,14,0.0617051,152845,8897.94
171,SimYear,2010,15,0.0503662,137387,6564.71
172,SimYear,2010,16,0.0176677,124836,2126.4
173,SimYear,2010,17,0.0427189,117144,4765.47
174,SimYear,2010,18,0.0094931,107158,984.723
175,SimYear,2010,19,0.034808,101291,3370.59
176,SimYear,2010,20,0.0363902,93313.6,3243.74
177,SimYear,2010,21,0.0297978,85795.1,2450.04
178,SimYear,2010,22,0.03138,79374.9,2385.19
179,SimYear,2010,23,0.00685613,73293.5,487.069
180,SimYear,2010,24,0.00237327,69335.3,159.85
181,SimYear,2010,25,0.0168766,65864.8,1072.1
182,SimYear,2010,26,0.0472018,61648.7,2764.96
183,SimYear,2010,27,0.046147,55963.3,2455.15
184,SimYear,2010,28,0.00131849,50845.1,65.1571
185,SimYear,2010,29,0.028743,48334.7,1332.12
186,SimYear,2010,30,0.0316437,44997.7,1363.35
187,SimYear,2010,31,0.0224143,43808,944.465
188,SimYear,2010,32,0.0709345,53084.6,3536.54
189,SimYear,2010,33,0.052212,94447.3,4674.1
190,SimYear,2010,34,0.00685613,216696,1440.05
191,SimYear,2010,35,0.0118664,465441,5340.14
192,SimYear,2010,36,0.0268971,806173,20810.5
193,SimYear,2010,37,0.068825,1.12206e+06,72604.3
194,SimYear,2010,38,0.0361265,1.28011e+06,44182.1
195,SimYear,2010,39,0.0384998,1.35089e+06,49629.9
196,SimYear,2010,40,0.00290067,1.34245e+06,3781.74
197,SimYear,2010,41,0.00184588,1.34847e+06,2418.63
198,SimYear,2010,42,0.0340169,1.34255e+06,43676.7
199,SimYear,2010,43,0.00342806,1.28751e+06,4285.32
200,SimYear,2010,44,0.0498388,1.26805e+06,59971.7
201,SimYear,2010,45,0.0168766,1.1882e+06,19340.6
202,SimYear,2010,46,0.0163492,1.14724e+06,18095.1
203,SimYear,2010,47,0.0617051,1.10532e+06,64346.2
204,SimYear,2010,48,0.0152944,1.01526e+06,14988
205,SimYear,2010,49,0.0253149,974713,23699.5
206,SimYear,2010,50,0.0163492,924639,14584
207,SimYear,2010,51,0.0350717,883453,29616.8
208,SimYear,2010,52,0.0350717,827092,27727.4
