"","x"
"Week51.1957",156322.76498317
"Week52.1957",148974.425596179
"Week1.1958",141888.772464625
"Week2.1958",134554.271003275
"Week3.1958",127447.716307961
"Week4.1958",120520.87342566
"Week5.1958",114086.763257578
"Week6.1958",107380.879710062
"Week7.1958",100899.204629473
"Week8.1958",94664.9188248208
"Week9.1958",89587.8340794481
"Week10.1958",84314.6908826575
"Week11.1958",79019.3667807354
"Week12.1958",74138.5004889272
"Week13.1958",68961.9493537398
"Week14.1958",64121.9215861763
"Week15.1958",59699.7028365834
"Week16.1958",55350.8188810523
"Week17.1958",51501.1153215129
"Week18.1958",47942.6695057829
"Week19.1958",44767.9377466342
"Week20.1958",41569.3246443182
"Week21.1958",38731.0744858779
"Week22.1958",36321.1740339476
"Week23.1958",33873.9982257382
"Week24.1958",32540.7630300744
"Week25.1958",34629.8899510312
"Week26.1958",46570.5509884301
"Week27.1958",75667.5586310791
"Week28.1958",120241.71208544
"Week29.1958",165514.716900412
"Week30.1958",196110.11518788
"Week31.1958",209793.316527425
"Week32.1958",213131.774702525
"Week33.1958",211998.47669391
"Week34.1958",209451.860636495
"Week35.1958",206252.298642749
"Week36.1958",202634.250467024
"Week37.1958",198712.429563485
"Week38.1958",194174.976137487
"Week39.1958",189755.723797342
"Week40.1958",185142.062503725
"Week41.1958",180415.725232047
"Week42.1958",175353.143346144
"Week43.1958",170255.635801448
"Week44.1958",165156.662824757
"Week45.1958",159819.025010529
"Week46.1958",153997.947821798
"Week47.1958",147964.508057584
"Week48.1958",141536.64994019
"Week49.1958",135005.337875534
"Week50.1958",127927.505889204
"Week51.1958",121424.470965288
"Week52.1958",114980.319859929
"Week1.1959",108864.359363087
"Week2.1959",102668.291204792
"Week3.1959",96744.7818781201
"Week4.1959",91045.1991872189
"Week5.1959",85795.2649003541
"Week6.1959",80410.2308799943
"Week7.1959",75255.4251355211
"Week8.1959",70339.6415062277
"Week9.1959",66328.0259156066
"Week10.1959",62207.1194548535
"Week11.1959",58103.9748035216
"Week12.1959",54341.0065195168
"Week13.1959",50398.2161122852
"Week14.1959",46735.3754340828
"Week15.1959",43404.145544837
"Week16.1959",40147.8963630903
"Week17.1959",37271.9761447631
"Week18.1959",34622.7491797093
"Week19.1959",32264.6997101621
"Week20.1959",29901.9248096566
"Week21.1959",27808.6567743712
"Week22.1959",26022.1898152239
"Week23.1959",24127.2367911397
"Week24.1959",22471.7720072377
"Week25.1959",20842.4458530672
"Week26.1959",19370.5041842194
"Week27.1959",18080.9442446348
"Week28.1959",16983.723726403
"Week29.1959",16602.8782630997
"Week30.1959",19079.2197534904
"Week31.1959",30088.6940459971
"Week32.1959",57322.6619706398
"Week33.1959",101451.591584916
"Week34.1959",149490.526306322
"Week35.1959",184871.204396307
"Week36.1959",202722.326076042
"Week37.1959",208911.893159151
"Week38.1959",209651.544502255
"Week39.1959",208864.58953154
"Week40.1959",207149.271845891
"Week41.1959",204812.767138095
"Week42.1959",201671.70512739
"Week43.1959",198118.212028837
"Week44.1959",194238.348910082
"Week45.1959",189789.925987884
"Week46.1959",184504.023189991
"Week47.1959",178721.378404539
"Week48.1959",172239.181208735
"Week49.1959",165425.58602974
"Week50.1959",157752.203886653
"Week51.1959",150616.416685478
"Week52.1959",143402.932410977
"Week1.1960",136464.54169911
"Week2.1960",129306.681885321
"Week3.1960",122386.221513312
"Week4.1960",115654.979044433
"Week5.1960",109411.168521132
"Week6.1960",102918.973270577
"Week7.1960",96651.8464041229
"Week8.1960",90630.8793991999
"Week9.1960",85726.5772031325
"Week10.1960",80642.1454933228
"Week11.1960",75540.8235622524
"Week12.1960",70836.3227898908
"Week13.1960",65850.4973079264
"Week14.1960",61192.6019758624
"Week15.1960",56943.9868352375
"Week16.1960",52774.9818788659
"Week17.1960",49088.3918439923
"Week18.1960",45683.5461036887
"Week19.1960",42647.1817531425
"Week20.1960",39590.0239087821
"Week21.1960",36876.6691798502
"Week22.1960",34561.9877683521
"Week23.1960",32126.5592134322
"Week24.1960",30259.0614814372
"Week25.1960",29829.2186796244
"Week26.1960",34842.5921125924
"Week27.1960",52693.2341537301
"Week28.1960",88613.9028972895
"Week29.1960",135881.106611637
"Week30.1960",177294.021382071
"Week31.1960",201677.327229757
"Week32.1960",210975.762371327
"Week33.1960",212248.724849804
"Week34.1960",210701.270671847
"Week35.1960",208101.8055856
"Week36.1960",204951.805961462
"Week37.1960",201418.225131125
"Week38.1960",197196.874308981
"Week39.1960",193039.657117411
"Week40.1960",188636.486668952
"Week41.1960",184077.014854225
"Week42.1960",179138.624017498
"Week43.1960",174133.571074778
"Week44.1960",169099.368183375
"Week45.1960",163794.900476161
"Week46.1960",157970.919451652
"Week47.1960",151907.70321561
"Week48.1960",145420.479513882
"Week49.1960",138809.320378325
"Week50.1960",131619.508691016
"Week51.1960",125005.626581327
"Week52.1960",118438.863148403
"Week1.1961",112198.952112164
"Week2.1961",105867.081738938
"Week3.1961",99807.0893349944
"Week4.1961",93967.9349864933
"Week5.1961",88581.4307393097
"Week6.1961",83043.5529688923
"Week7.1961",77734.2356697945
"Week8.1961",72669.5215423351
"Week9.1961",68543.9557834467
"Week10.1961",64312.9285297125
"Week11.1961",60103.1536432947
"Week12.1961",56240.2838769369
"Week13.1961",52181.6399520104
"Week14.1961",48404.3736543884
"Week15.1961",44965.6887248738
"Week16.1961",41602.0830871858
"Week17.1961",38630.6312835097
"Week18.1961",35892.2072479673
"Week19.1961",33453.9196196893
"Week20.1961",31009.4891518469
"Week21.1961",28843.6176075882
"Week22.1961",26995.1141339172
"Week23.1961",25033.2631328182
"Week24.1961",23319.203453798
"Week25.1961",21631.6374958147
"Week26.1961",20107.6064113802
"Week27.1961",18781.7273727867
"Week28.1961",17725.2958365441
"Week29.1961",17768.9020700618
"Week30.1961",21923.7912541177
"Week31.1961",36942.8956013365
"Week32.1961",69654.8411964874
"Week33.1961",116729.218219567
"Week34.1961",162338.601491855
"Week35.1961",192295.63579183
"Week36.1961",205784.325994435
"Week37.1961",209839.577151622
"Week38.1961",209745.576702676
"Week39.1961",208569.187915783
"Week40.1961",206585.386373768
"Week41.1961",204027.897237004
"Week42.1961",200701.183394285
"Week43.1961",196992.018213938
"Week44.1961",192982.958570157
"Week45.1961",188430.607248386
"Week46.1961",183065.981815107
"Week47.1961",177225.500349987
"Week48.1961",170706.520642201
"Week49.1961",163873.322825124
"Week50.1961",156202.022302196
"Week51.1961",149075.208853055
"Week52.1961",141881.728973132
"Week1.1962",134969.324471344
"Week2.1962",127847.997558786
"Week3.1962",120968.93291397
"Week4.1962",114283.659118042
"Week5.1962",108085.775216458
"Week6.1962",101647.238341466
"Week7.1962",95435.1088324588
"Week8.1962",89469.9341916482
"Week9.1962",84610.3806527744
"Week10.1962",79574.8566956902
"Week11.1962",74523.5616052836
"Week12.1962",69866.3714086203
"Week13.1962",64937.8163922679
"Week14.1962",60338.8227718718
"Week15.1962",56145.6605130488
"Week16.1962",52030.5034742326
"Week17.1962",48390.6259795288
"Week18.1962",45029.0389739303
"Week19.1962",42031.4898914839
"Week20.1962",39014.1863238149
"Week21.1962",36336.1498017806
"Week22.1962",34048.5853390592
"Week23.1962",31610.1791260277
"Week24.1962",29478.0344532004
"Week25.1962",27373.5683072911
"Week26.1962",25468.5023413989
"Week27.1962",23784.8090467088
"Week28.1962",22231.2263101248
"Week29.1962",20838.6370151826
"Week30.1962",19688.9555413666
"Week31.1962",19415.9368137451
"Week32.1962",22503.1684229677
"Week33.1962",35076.6895591213
"Week34.1962",64630.7511872951
"Week35.1962",110275.235771574
"Week36.1962",157619.632455094
"Week37.1962",190979.836052786
"Week38.1962",206860.884474988
"Week39.1962",212335.926699706
"Week40.1962",213269.142064307
"Week41.1962",212510.523463698
"Week42.1962",210577.513678307
"Week43.1962",208016.951816507
"Week44.1962",204951.511196246
"Week45.1962",201141.902991089
"Week46.1962",196314.497489253
"Week47.1962",190842.34179759
"Week48.1962",184520.333687327
"Week49.1962",177751.278592042
"Week50.1962",169971.97540486
"Week51.1962",162691.608064823
"Week52.1962",155256.825271933
"Week1.1963",148059.225075314
"Week2.1963",140570.411172437
"Week3.1963",133291.267177512
"Week4.1963",126173.768408245
"Week5.1963",119547.169616031
"Week6.1963",112611.135499702
"Week7.1963",105887.307554231
"Week8.1963",99406.1227161172
"Week9.1963",94130.7787397357
"Week10.1963",88643.5220334032
"Week11.1963",83125.8198532131
"Week12.1963",78036.2979534321
"Week13.1963",72628.1633360364
"Week14.1963",67567.2285623005
"Week15.1963",62939.3994462128
"Week16.1963",58382.2401533198
"Week17.1963",54346.0994921686
"Week18.1963",50612.6163167311
"Week19.1963",47279.8765011786
"Week20.1963",43918.0468575147
"Week21.1963",40932.7163011343
"Week22.1963",38382.6713800916
"Week23.1963",35657.5521863868
"Week24.1963",33272.6930099507
"Week25.1963",30916.3271897398
"Week26.1963",28801.2607506158
"Week27.1963",27096.5857214205
"Week28.1963",26508.7044947689
"Week29.1963",30072.4333228036
"Week30.1963",44483.1741757504
"Week31.1963",76616.9323435756
"Week32.1963",123252.774042143
"Week33.1963",168354.354585982
"Week34.1963",197838.903340999
"Week35.1963",210820.211294374
"Week36.1963",214343.282664092
"Week37.1963",214149.186324213
"Week38.1963",212184.312750847
"Week39.1963",209843.447698212
"Week40.1963",206922.794962696
"Week41.1963",203562.897501536
"Week42.1963",199547.62511479
"Week43.1963",195251.253581729
"Week44.1963",190744.290619145
"Week45.1963",185775.908549852
"Week46.1963",180073.622854234
"Week47.1963",173962.809730274
"Week48.1963",167240.804309066
"Week49.1963",160262.762096646
"Week50.1963",152513.251895213
"Week51.1963",145337.555892993
"Week52.1963",138132.886013228
"Week1.1964",131234.00075634
"Week2.1964",124161.340714269
"Week3.1964",117350.852957714
"Week4.1964",110752.006021043
"Week5.1964",104645.029062637
"Week6.1964",98321.5055574548
"Week7.1964",92232.5830094719
"Week8.1964",86397.7700897488
"Week9.1964",81643.9980667706
"Week10.1964",76730.5444483377
"Week11.1964",71810.3716937624
"Week12.1964",67278.8993477805
"Week13.1964",62496.0324609727
"Week14.1964",58038.9442519131
"Week15.1964",53978.2194693363
"Week16.1964",49997.4648823481
"Week17.1964",46478.2541518196
"Week18.1964",43230.5506764285
"Week19.1964",40335.6482427811
"Week20.1964",37424.565697181
"Week21.1964",34841.7354622661
"Week22.1964",32636.1986147186
"Week23.1964",30288.7545512866
"Week24.1964",28236.8978150739
"Week25.1964",26214.5090451055
"Week26.1964",24401.1030295166
"Week27.1964",22943.3830690283
"Week28.1964",22482.692925335
"Week29.1964",25835.1689909042
"Week30.1964",39470.5275324802
"Week31.1964",70542.2467026408
"Week32.1964",116792.446033924
"Week33.1964",162740.293875296
"Week34.1964",193634.003394118
"Week35.1964",207698.379544905
"Week36.1964",211792.878304073
"Week37.1964",211890.329630227
"Week38.1964",210124.974780841
"Week39.1964",207948.655719502
"Week40.1964",205176.299214347
"Week41.1964",201951.321715425
"Week42.1964",198061.212617602
"Week43.1964",193878.836976188
"Week44.1964",189475.797007697
"Week45.1964",184604.297373659
"Week46.1964",178994.443382457
"Week47.1964",172970.198202303
"Week48.1964",166330.509846657
"Week49.1964",159429.075126884
"Week50.1964",151753.774170845
"Week51.1964",144643.769725787
"Week52.1964",137499.936948679
"Week1.1965",130655.97037716
"Week2.1965",123634.899368518
"Week3.1965",116871.19232598
"Week4.1965",110315.072838008
"Week5.1965",104246.236767552
"Week6.1965",97959.3418321852
"Week7.1965",91903.9321966428
"Week8.1965",86099.8306148198
"Week9.1965",81372.4422460088
"Week10.1965",76487.5458190213
"Week11.1965",71598.7425216336
"Week12.1965",67096.8890935685
"Week13.1965",62336.3991301412
"Week14.1965",57889.9108927153
"Week15.1965",53833.411889116
"Week16.1965",49858.6416384968
"Week17.1965",46348.2848299868
"Week18.1965",43111.1157066993
"Week19.1965",40226.3826516615
"Week20.1965",37325.3296071824
"Week21.1965",34751.272795048
"Week22.1965",32553.1677377547
"Week23.1965",30213.5198698375
"Week24.1965",28172.9683968278
"Week25.1965",26207.0000094891
"Week26.1965",24778.1365966879
"Week27.1965",25346.9485725335
"Week28.1965",32256.707548321
"Week29.1965",53190.2308011197
"Week30.1965",92212.0492576874
"Week31.1965",140410.99957607
"Week32.1965",180317.90680719
"Week33.1965",202370.331512186
"Week34.1965",210408.3117936
"Week35.1965",211682.227823621
"Week36.1965",210510.483860714
"Week37.1965",208389.961862542
"Week38.1965",205305.274889182
"Week39.1965",202098.550745876
"Week40.1965",198472.63854979
"Week41.1965",194540.347780747
"Week42.1965",190083.461184911
"Week43.1965",185448.241494974
"Week44.1965",180689.787469753
"Week45.1965",175560.245864992
"Week46.1965",169795.697989574
"Week47.1965",163700.503598115
"Week48.1965",157082.283042912
"Week49.1965",150271.543773851
"Week50.1965",142780.193522616
"Week51.1965",135863.514625537
"Week52.1965",128952.94750321
"Week1.1966",122358.204701851
"Week2.1966",115629.177445114
"Week3.1966",109168.699393357
"Week4.1966",102925.041498071
"Week5.1966",97154.9991722268
"Week6.1966",91199.9180429345
"Week7.1966",85478.8689520799
"Week8.1966",80007.5013211675
"Week9.1966",75546.4845442521
"Week10.1966",70944.2511625408
"Week11.1966",66345.45959651
"Week12.1966",62119.3702005705
"Week13.1966",57673.2003438782
"Week14.1966",53534.3594801946
"Week15.1966",49764.8141752672
"Week16.1966",46072.8325603371
"Week17.1966",42810.1148540516
"Week18.1966",39800.7348045387
"Week19.1966",37118.9384871304
"Week20.1966",34425.2814538252
"Week21.1966",32036.9305298172
"Week22.1966",29998.3366277889
"Week23.1966",27831.299555716
"Week24.1966",25937.3388375934
"Week25.1966",24070.655892742
"Week26.1966",22382.2509046305
"Week27.1966",20893.7184666557
"Week28.1966",19552.999848497
"Week29.1966",18596.4646332301
"Week30.1966",19140.8191940381
"Week31.1966",24996.7242264745
"Week32.1966",43525.9041124538
"Week33.1966",80216.5514990639
"Week34.1966",128629.211328277
"Week35.1966",171648.049765586
"Week36.1966",197680.054842427
"Week37.1966",208561.7350109
"Week38.1966",211167.195180934
"Week39.1966",211094.932606824
"Week40.1966",209771.696031709
"Week41.1966",207729.750878346
"Week42.1966",204823.688939901
"Week43.1966",201459.30368128
"Week44.1966",197728.289894428
"Week45.1966",193387.597756794
"Week46.1966",188165.971153404
"Week47.1966",182413.42860392
"Week48.1966",175925.563672652
"Week49.1966",169079.603162995
"Week50.1966",161335.858603854
"Week51.1966",154124.528184457
"Week52.1966",146818.952032764
"Week1.1967",139782.383597319
"Week2.1967",132509.621573545
"Week3.1967",125469.648530253
"Week4.1967",118614.157152079
"Week5.1967",112250.241920932
"Week6.1967",105624.529301254
"Week7.1967",99223.7836003573
"Week8.1967",93069.2929938322
"Week9.1967",88053.2873112995
"Week10.1967",82843.2858480736
"Week11.1967",77611.1464379468
"Week12.1967",72790.2257625076
"Week13.1967",67687.261958845
"Week14.1967",62922.7667475806
"Week15.1967",58573.5190515231
"Week16.1967",54299.0113645426
"Week17.1967",50515.8699064051
"Week18.1967",47019.7763509008
"Week19.1967",43901.1910898189
"Week20.1967",40760.0338236134
"Week21.1967",37971.7197787291
"Week22.1967",35589.8185146512
"Week23.1967",33048.3527418458
"Week24.1967",30825.3428837832
"Week25.1967",28630.0785490803
"Week26.1967",26642.4701322416
"Week27.1967",24885.5527133023
"Week28.1967",23263.5983387217
"Week29.1967",21805.052548418
"Week30.1967",20564.6389253284
"Week31.1967",20045.2555464054
"Week32.1967",22333.0501280443
"Week33.1967",33004.7302203538
"Week34.1967",59830.9567305376
"Week35.1967",103769.031979861
"Week36.1967",152002.117741648
"Week37.1967",187902.270155631
"Week38.1967",205955.770079151
"Week39.1967",212510.920173623
"Week40.1967",213846.934868716
"Week41.1967",213254.108126108
"Week42.1967",211422.670229749
"Week43.1967",208941.258302659
"Week44.1967",205940.008454131
"Week45.1967",202180.04427749
"Week46.1967",197386.993747213
"Week47.1967",191936.663364962
"Week48.1967",185623.645916866
"Week49.1967",178853.873978016
"Week50.1967",171061.259271237
"Week51.1967",163764.978567175
"Week52.1967",156307.973033524
"Week1.1968",149085.061407807
"Week2.1968",141564.920137095
"Week3.1968",134252.52448819
"Week4.1968",127100.227122547
"Week5.1968",120441.12811185
"Week6.1968",113471.043384667
"Week7.1968",106715.877721952
"Week8.1968",100201.739979207
"Week9.1968",94893.2155827434
"Week10.1968",89361.261127204
"Week11.1968",83795.85107101
"Week12.1968",78664.8808289251
"Week13.1968",73215.7663041937
"Week14.1968",68117.735290504
"Week15.1968",63456.0853010801
"Week16.1968",58864.9683780427
"Week17.1968",54798.4708111106
"Week18.1968",51036.5778668757
"Week19.1968",47678.2694598756
"Week20.1968",44290.1374349729
"Week21.1968",41281.2937576726
"Week22.1968",38711.1667230086
"Week23.1968",35964.229145809
"Week24.1968",33560.0894501874
"Week25.1968",31182.6650303271
"Week26.1968",29028.8811344941
"Week27.1968",27125.5658667486
"Week28.1968",25378.8183999461
"Week29.1968",23905.7658508421
"Week30.1968",23264.8502841542
"Week31.1968",25845.9269927884
"Week32.1968",37602.9625655955
"Week33.1968",66054.1366039108
"Week34.1968",110943.278238858
"Week35.1968",158322.53336202
"Week36.1968",192163.452727563
"Week37.1968",208741.944863243
"Week38.1968",213893.691925028
"Week39.1968",214703.596477868
"Week40.1968",213733.04080685
"Week41.1968",211905.165415931
"Week42.1968",209152.082043931
"Week43.1968",205900.86183183
"Week44.1968",202248.80968522
"Week45.1968",197949.757779534
"Week46.1968",192728.115395515
"Week47.1968",186944.256251136
"Week48.1968",180390.769822056
"Week49.1968",173455.811117248
"Week50.1968",165585.94784842
"Week51.1968",158249.358487307
"Week52.1968",150804.700758935
"Week1.1969",143626.96795066
"Week2.1969",136198.31313574
"Week3.1969",129001.20791577
"Week4.1969",121986.617798744
"Week5.1969",115471.193545867
"Week6.1969",108681.133292518
"Week7.1969",102118.579627508
"Week8.1969",95806.9728465956
"Week9.1969",90666.5213390101
"Week10.1969",85326.1942107705
"Week11.1969",79959.7697721863
"Week12.1969",75007.9292842741
"Week13.1969",69754.9726685351
"Week14.1969",64846.0446864571
"Week15.1969",60366.1805272324
"Week16.1969",55965.6037842781
"Week17.1969",52072.1456005199
"Week18.1969",48473.8829313382
"Week19.1969",45263.7264035895
"Week20.1969",42029.498593559
"Week21.1969",39159.95339893
"Week22.1969",36726.1929372232
"Week23.1969",34274.0758024052
"Week24.1969",33044.4325689575
"Week25.1969",35574.4828730515
"Week26.1969",48562.2142316891
"Week27.1969",79043.1258484423
"Week28.1969",124273.799367729
"Week29.1969",168806.995823241
"Week30.1969",197958.420359786
"Week31.1969",210528.977678979
"Week32.1969",213334.758188808
"Week33.1969",211993.268030892
"Week34.1969",209347.074278471
"Week35.1969",206078.256635517
"Week36.1969",202403.629294654
"Week37.1969",198434.405465259
"Week38.1969",193858.052160602
"Week39.1969",189406.418523532
"Week40.1969",184766.488269157
"Week41.1969",180019.048718498
"Week42.1969",174940.354352454
"Week43.1969",169830.524987242
"Week44.1969",164722.605608866
"Week45.1969",159379.79307741
"Week46.1969",153557.730927037
"Week47.1969",147526.436161291
"Week48.1969",141104.171046012
"Week49.1969",134580.904941403
"Week50.1969",127514.862204642
"Week51.1969",121023.617255817
"Week52.1969",114592.651958431
"Week1.1970",108490.078360337
"Week2.1970",102308.801038964
"Week3.1970",96400.248739225
"Week4.1970",90715.9484076746
"Week5.1970",85480.6584220746
"Week6.1970",80111.601098149
"Week7.1970",74972.947369285
"Week8.1970",70074.5109674062
"Week9.1970",66081.0370270176
"Week10.1970",61984.2183420517
"Week11.1970",57907.5793865644
"Week12.1970",54165.1125201423
"Week13.1970",50232.8146242232
"Week14.1970",46570.3499280746
"Week15.1970",43236.3626616842
"Week16.1970",39981.7616353327
"Week17.1970",37111.9962681252
"Week18.1970",34471.7547823025
"Week19.1970",32122.9353687707
"Week20.1970",29769.8646847093
"Week21.1970",27685.2715301991
"Week22.1970",25906.225615713
"Week23.1970",24019.2694258688
"Week24.1970",22370.8650802371
"Week25.1970",20749.4324362245
"Week26.1970",19295.123872602
"Week27.1970",18113.8589517133
"Week28.1970",17691.8074261112
"Week29.1970",20343.254663601
"Week30.1970",31918.8539874239
"Week31.1970",60046.3826731247
"Week32.1970",104763.401386029
"Week33.1970",152279.3327791
"Week34.1970",186471.180530144
"Week35.1970",203217.932623925
"Week36.1970",208693.837107783
"Week37.1970",209406.19632357
"Week38.1970",207993.568315791
"Week39.1970",206087.714745366
"Week40.1970",203551.395862819
"Week41.1970",200536.219274939
"Week42.1970",196834.629452041
"Week43.1970",192819.562267273
"Week44.1970",188564.96911211
"Week45.1970",183826.628209033
"Week46.1970",178337.436622571
"Week47.1970",172421.347504067
"Week48.1970",165878.723869607
"Week49.1970",159062.800188124
"Week50.1970",151463.477645062
"Week51.1970",144418.436164548
"Week52.1970",137331.056333445
"Week1.1971",130535.532773295
"Week2.1971",123556.129802564
"Week3.1971",116827.597057393
"Week4.1971",110301.020940856
"Week5.1971",104257.015876334
"Week6.1971",97990.8842445448
"Week7.1971",91952.4410259347
"Week8.1971",86161.7103180899
"Week9.1971",81445.1389813695
"Week10.1971",76567.6810338538
"Week11.1971",71682.3720798564
"Week12.1971",67180.4496904287
"Week13.1971",62418.3191496914
"Week14.1971",57973.4470126843
"Week15.1971",53922.0713764287
"Week16.1971",49951.5009845552
"Week17.1971",46442.5903636191
"Week18.1971",43204.4042361615
"Week19.1971",40317.7813480325
"Week20.1971",37413.8763638367
"Week21.1971",34836.9831670495
"Week22.1971",32636.2625298165
"Week23.1971",30292.7809571124
"Week24.1971",28245.2154731987
"Week25.1971",26238.3574760063
"Week26.1971",24540.9449162121
"Week27.1971",23801.162980585
"Week28.1971",26437.7844451799
"Week29.1971",38609.0242288071
"Week30.1971",67712.4241661251
"Week31.1971",112854.699562888
"Week32.1971",159568.529273959
"Week33.1971",191935.025742568
"Week34.1971",207100.064075056
"Week35.1971",211557.168054357
"Week36.1971",211605.462998684
"Week37.1971",210092.544066016
"Week38.1971",207439.993029021
"Week39.1971",204589.599934859
"Week40.1971",201259.248151678
"Week41.1971",197569.808661027
"Week42.1971",193304.622310724
"Week43.1971",188820.464689623
"Week44.1971",184178.559446199
"Week45.1971",179130.654799583
"Week46.1971",173409.805837734
"Week47.1971",167327.400419519
"Week48.1971",160687.720160919
"Week49.1971",153830.704522711
"Week50.1971",146258.879249181
"Week51.1971",139259.58852205
"Week52.1971",132252.049358537
"Week1.1972",125555.128768781
"Week2.1972",118708.355878392
"Week3.1972",112126.678361777
"Week4.1972",105758.141122374
"Week5.1972",99865.7538647726
"Week6.1972",93770.550801356
"Week7.1972",87904.911427292
"Week8.1972",82292.5638926772
"Week9.1972",77724.3479232461
"Week10.1972",73018.4636731314
"Week11.1972",68319.0609792052
"Week12.1972",63998.6820432676
"Week13.1972",59442.0370270421
"Week14.1972",55193.2464938905
"Week15.1972",51319.4080789841
"Week16.1972",47522.1338204317
"Week17.1972",44165.5140890574
"Week18.1972",41068.8106146529
"Week19.1972",38308.8463581703
"Week20.1972",35535.1897167989
"Week21.1972",33075.4566548621
"Week22.1972",30979.640994979
"Week23.1972",28791.3187294517
"Week24.1972",27192.3237439035
"Week25.1972",27247.2866652147
"Week26.1972",33298.3518182769
"Week27.1972",52924.0179268964
"Week28.1972",90599.4341939468
"Week29.1972",138210.502479872
"Week30.1972",178346.962220358
"Week31.1972",201107.250496127
"Week32.1972",209427.152284295
"Week33.1972",210346.851447791
"Week34.1972",208719.717293412
"Week35.1972",206116.660259185
"Week36.1972",202981.178751369
"Week37.1972",199468.79373212
"Week38.1972",195277.103929359
"Week39.1972",191150.696674616
"Week40.1972",186782.367003312
"Week41.1972",182260.581341451
"Week42.1972",177364.622465845
"Week43.1972",172403.401446603
"Week44.1972",167413.986094829
"Week45.1972",162157.764864334
"Week46.1972",156387.951602749
"Week47.1972",150381.877351571
"Week48.1972",143956.58246954
"Week49.1972",137409.151038479
"Week50.1972",130289.424867092
"Week51.1972",123740.279979158
"Week52.1972",117238.202761429
"Week1.1973",111059.9491365
"Week2.1973",104790.816041489
"Week3.1973",98791.1893204142
"Week4.1973",93011.5859972868
"Week5.1973",87683.4806051181
"Week6.1973",82210.8593678755
"Week7.1973",76968.4465681006
"Week8.1973",71966.1999603247
"Week9.1973",67885.515208586
"Week10.1973",63689.5130494657
"Week11.1973",59506.9187556651
"Week12.1973",55667.2671856912
"Week13.1973",51639.3695073718
"Week14.1973",47896.29613873
"Week15.1973",44491.944311264
"Week16.1973",41163.2067549437
