timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0684147,80919.7,5205.16
95,SimYear,2008,43,0.00654402,72223.1,458.117
96,SimYear,2008,44,0.0285557,68540.5,1876.61
97,SimYear,2008,45,0.127311,63598.9,7397.48
98,SimYear,2008,46,0.0285557,53439.9,1463.16
99,SimYear,2008,47,0.0963755,49543.1,4428.42
100,SimYear,2008,48,0.107084,42901.4,4238.67
101,SimYear,2008,49,0.026771,36740.2,943.891
102,SimYear,2008,50,0.0255812,34082.6,837.19
103,SimYear,2008,51,0.0713893,31643.9,2120.9
104,SimYear,2008,52,0.0904264,28055.1,2359.75
105,SimYear,2009,1,0.0963755,24397.1,2180.74
106,SimYear,2009,2,0.039859,21087.9,801.449
107,SimYear,2009,3,0.00951857,19308.9,177.887
108,SimYear,2009,4,0.0315303,18386.6,555.044
109,SimYear,2009,5,0.0725791,17996.3,1225.58
110,SimYear,2009,6,0.0261761,20633.9,518.477
111,SimYear,2009,7,0.125526,36338.4,4171.04
112,SimYear,2009,8,0.0118982,80624.3,927.37
113,SimYear,2009,9,0.0660351,191734,11918.2
114,SimYear,2009,10,0.0309354,379808,11252.4
115,SimYear,2009,11,0.0255812,645406,15853.5
116,SimYear,2009,12,0.026771,925166,23768.4
117,SimYear,2009,13,0.0362896,1.1454e+06,39702.5
118,SimYear,2009,14,0.0136829,1.26193e+06,16677.7
119,SimYear,2009,15,0.0785282,1.32424e+06,97291.3
120,SimYear,2009,16,0.06663,1.25445e+06,78656
121,SimYear,2009,17,0.0226066,1.17961e+06,25643.8
122,SimYear,2009,18,0.10292,1.14815e+06,109247
123,SimYear,2009,19,0.0963755,1.02578e+06,91689.6
124,SimYear,2009,20,0.073174,918885,63072
125,SimYear,2009,21,0.137424,839719,104915
126,SimYear,2009,22,0.0904264,717570,60355.6
127,SimYear,2009,23,0.0773384,641062,46411.8
128,SimYear,2009,24,0.0428336,578928,23609.7
129,SimYear,2009,25,0.10292,540050,51386.2
130,SimYear,2009,26,0.0196321,473513,8952.5
131,SimYear,2009,27,0.168955,450461,68149.2
132,SimYear,2009,28,0.0523521,368511,18282.5
133,SimYear,2009,29,0.0963755,338267,30236
134,SimYear,2009,30,0.0226066,296738,6450.86
135,SimYear,2009,31,0.0475929,279895,12653.2
136,SimYear,2009,32,0.0583013,257202,14168.8
137,SimYear,2009,33,0.0583013,233587,12867.9
138,SimYear,2009,34,0.0113033,211933,2316.53
139,SimYear,2009,35,0.0553267,201358,10541.9
140,SimYear,2009,36,0.0981603,182916,16638.3
141,SimYear,2009,37,0.0101135,159071,1556.61
142,SimYear,2009,38,0.121362,150955,16786.2
143,SimYear,2009,39,0.0279608,128082,3434.8
144,SimYear,2009,40,0.0232015,119238,2659.57
145,SimYear,2009,41,0.0184422,111465,1980.87
146,SimYear,2009,42,0.124336,104637,11903.6
147,SimYear,2009,43,0.172524,88309.3,13619
148,SimYear,2009,44,0.0898315,70987.1,5933.25
149,SimYear,2009,45,0.0636554,61952.3,3716.51
150,SimYear,2009,46,0.0577063,55476.1,3025.79
151,SimYear,2009,47,0.0719842,49952,3374.9
152,SimYear,2009,48,0.0315303,44322.4,1337.98
153,SimYear,2009,49,0.0178473,40935.1,704.202
154,SimYear,2009,50,0.146348,38313.6,5075.83
155,SimYear,2009,51,0.117197,31524.8,3392.11
156,SimYear,2009,52,0.0124931,26697.6,322.344
157,SimYear,2010,1,0.00118982,25097.8,29.0218
158,SimYear,2010,2,0.033315,23858.7,760.331
159,SimYear,2010,3,0.0487827,21983.7,1018.07
160,SimYear,2010,4,0.00654402,20102.3,127.51
161,SimYear,2010,5,0.0957806,20010.9,1778.15
162,SimYear,2010,6,0.0791231,21851.9,1617.14
163,SimYear,2010,7,0.0297455,35833.4,1021.38
164,SimYear,2010,8,0.0279608,81693.5,2190.78
165,SimYear,2010,9,0.0101135,187731,1837.07
166,SimYear,2010,10,0.0523521,379675,18836.4
167,SimYear,2010,11,0.0963755,628241,56155.4
168,SimYear,2010,12,0.0957806,855995,76063
169,SimYear,2010,13,0.0374794,1.01306e+06,36245.3
170,SimYear,2010,14,0.0178473,1.12725e+06,19392.1
171,SimYear,2010,15,0.139804,1.18397e+06,150315
172,SimYear,2010,16,0.146943,1.05877e+06,140797
173,SimYear,2010,17,0.106489,920743,90490.6
174,SimYear,2010,18,0.116008,824967,87917.1
175,SimYear,2010,19,0.00356946,727890,2522.11
176,SimYear,2010,20,0.0577063,715748,39038.4
177,SimYear,2010,21,0.152297,664518,91352.1
178,SimYear,2010,22,0.026771,559651,14378
179,SimYear,2010,23,0.0755537,532995,37730.4
180,SimYear,2010,24,0.00892366,482320,4166.99
181,SimYear,2010,25,0.0356946,465558,15877.6
182,SimYear,2010,26,0.086857,436677,35341
183,SimYear,2010,27,0.0707944,388485,25828.4
184,SimYear,2010,28,0.0678198,350652,22366
185,SimYear,2010,29,0.0226066,316985,6891
186,SimYear,2010,30,0.0945908,299403,26289.4
187,SimYear,2010,31,0.0517572,262830,12895.1
188,SimYear,2010,32,0.0678198,240548,15343.2
189,SimYear,2010,33,0.0993501,216419,19912.8
190,SimYear,2010,34,0.0624656,188481,11102.1
191,SimYear,2010,35,0.00237964,170162,393.3
192,SimYear,2010,36,0.127906,162998,19042.2
193,SimYear,2010,37,0.0404539,137608,5306.31
194,SimYear,2010,38,0.0190371,126695,2323.46
195,SimYear,2010,39,0.101135,119090,11144.7
196,SimYear,2010,40,0.0541369,103051,5282.2
197,SimYear,2010,41,0.113628,93405.8,9761.39
198,SimYear,2010,42,0.073174,79727.6,5472.48
199,SimYear,2010,43,0.060086,70823.4,4017.46
200,SimYear,2010,44,0.142184,63709.8,8216.71
201,SimYear,2010,45,0.107084,52768.2,5213.51
202,SimYear,2010,46,0.0493776,45246.3,2120.3
203,SimYear,2010,47,0.0737689,41083.6,2842.06
204,SimYear,2010,48,0.0904264,36390.1,3060.82
205,SimYear,2010,49,0.0113033,31688.2,346.366
206,SimYear,2010,50,0.0832875,29854.8,2320.95
207,SimYear,2010,51,0.102325,26164.9,2475.93
208,SimYear,2010,52,0.0916163,22491.2,1915.54
