"","x"
"Week47.1961",6648.12387483335
"Week48.1961",6074.07170042257
"Week49.1961",5231.9395660261
"Week50.1961",4867.7718159069
"Week51.1961",4555.06042119739
"Week52.1961",3945.78282583671
"Week1.1962",3488.55655410578
"Week2.1962",3287.72520515905
"Week3.1962",2942.32131903089
"Week4.1962",2814.44599779283
"Week5.1962",2686.63327953406
"Week6.1962",2797.406455203
"Week7.1962",4782.4445067256
"Week8.1962",11140.5335126531
"Week9.1962",26389.2474131743
"Week10.1962",50833.8239420684
"Week11.1962",86502.8992876116
"Week12.1962",122508.153773732
"Week13.1962",141416.892652494
"Week14.1962",156979.901066459
"Week15.1962",155184.401964757
"Week16.1962",143278.239632378
"Week17.1962",139813.364282446
"Week18.1962",122287.909890561
"Week19.1962",112791.359956335
"Week20.1962",109737.705190673
"Week21.1962",98303.9372343434
"Week22.1962",90416.6715816687
"Week23.1962",83303.0811348363
"Week24.1962",71909.8115968308
"Week25.1962",64687.0725265852
"Week26.1962",55584.0352655495
"Week27.1962",51898.3011297789
"Week28.1962",46386.0168224839
"Week29.1962",39838.3779432128
"Week30.1962",37534.5970826029
"Week31.1962",33230.5294477322
"Week32.1962",28313.1786741067
"Week33.1962",25011.5132219731
"Week34.1962",22522.1320213228
"Week35.1962",20611.1559046897
"Week36.1962",19264.8546819571
"Week37.1962",16499.3370941194
"Week38.1962",14853.4914487243
"Week39.1962",12757.0761179994
"Week40.1962",11588.4429558296
"Week41.1962",10043.8956596389
"Week42.1962",9275.68447829609
"Week43.1962",8452.61822050892
"Week44.1962",7471.9347950703
"Week45.1962",6291.23559569756
"Week46.1962",5465.32762450143
"Week47.1962",5041.21854031445
"Week48.1962",4432.16441514111
"Week49.1962",3644.64769069791
"Week50.1962",3291.04406737347
"Week51.1962",2836.12871755694
"Week52.1962",2698.68395293864
"Week1.1963",2325.58524121161
"Week2.1963",2044.60658585586
"Week3.1963",1868.23415950038
"Week4.1963",1747.42440895089
"Week5.1963",1572.34070167289
"Week6.1963",1983.64566514754
"Week7.1963",4064.42227961777
"Week8.1963",10466.9941659467
"Week9.1963",24934.4414657472
"Week10.1963",50304.7740975368
"Week11.1963",85016.7771464804
"Week12.1963",125625.000446371
"Week13.1963",149952.178884623
"Week14.1963",153397.472077051
"Week15.1963",161947.853020728
"Week16.1963",152613.808623469
"Week17.1963",148666.363009685
"Week18.1963",140286.906576225
"Week19.1963",125640.863755395
"Week20.1963",116264.70984877
"Week21.1963",95968.434347996
"Week22.1963",85090.0933752613
"Week23.1963",73169.407757506
"Week24.1963",68120.5068087961
"Week25.1963",59181.4124733666
"Week26.1963",53491.3128522708
"Week27.1963",45882.1544543158
"Week28.1963",42900.6409282544
"Week29.1963",40719.8518475286
"Week30.1963",37737.1722538702
"Week31.1963",31759.4350889649
"Week32.1963",26943.6806481674
"Week33.1963",21919.6627495257
"Week34.1963",17717.5302284838
"Week35.1963",15978.2340660542
"Week36.1963",14076.225278503
"Week37.1963",11643.3544612228
"Week38.1963",10068.0828703135
"Week39.1963",9201.99706558517
"Week40.1963",7854.6816334309
"Week41.1963",6899.64220918357
"Week42.1963",6375.71247383683
"Week43.1963",5838.302188093
"Week44.1963",5376.15095631525
"Week45.1963",4510.03509201891
"Week46.1963",3920.29915208438
"Week47.1963",3362.86495315161
"Week48.1963",2824.34328606497
"Week49.1963",2379.84840600876
"Week50.1963",2215.48286923539
"Week51.1963",1965.94869725229
"Week52.1963",1828.91042581998
"Week1.1964",1580.87787098579
"Week2.1964",1395.10293533826
"Week3.1964",1158.22675945921
"Week4.1964",1082.97629178757
"Week5.1964",1012.55252349879
"Week6.1964",1444.96519829408
"Week7.1964",3662.29384809762
"Week8.1964",10276.6354510659
"Week9.1964",25333.7368116859
"Week10.1964",52843.4899558536
"Week11.1964",85872.4251790846
"Week12.1964",119894.276549791
"Week13.1964",147994.107971021
"Week14.1964",162346.590406992
"Week15.1964",157977.70327323
"Week16.1964",147273.664810619
"Week17.1964",136875.777804868
"Week18.1964",131485.47885748
"Week19.1964",130072.520574206
"Week20.1964",121401.905330859
"Week21.1964",105545.072612427
"Week22.1964",100629.273536811
"Week23.1964",89050.624592851
"Week24.1964",80074.8226533304
"Week25.1964",67561.0058445262
"Week26.1964",59485.7035107429
"Week27.1964",54167.8738688713
"Week28.1964",51145.425026077
"Week29.1964",49082.1845887536
"Week30.1964",40238.9429856631
"Week31.1964",37841.5746590739
"Week32.1964",36026.796468859
"Week33.1964",31039.0851752455
"Week34.1964",27745.4875339564
"Week35.1964",24778.9400985504
"Week36.1964",21896.1913180136
"Week37.1964",19380.6954395223
"Week38.1964",17309.4056383707
"Week39.1964",16132.3225072482
"Week40.1964",15368.4207940342
"Week41.1964",14149.0732879537
"Week42.1964",11997.2432899257
"Week43.1964",10148.5560127541
"Week44.1964",9488.8444306006
"Week45.1964",8082.51617719518
"Week46.1964",6915.14563902739
"Week47.1964",6209.56751667809
"Week48.1964",5673.19913795613
"Week49.1964",5004.14089712909
"Week50.1964",4056.17067558552
"Week51.1964",3774.72033188382
"Week52.1964",3098.84964346938
"Week1.1965",2812.50633033202
"Week2.1965",2402.72532371112
"Week3.1965",1958.61348718507
"Week4.1965",1793.72457378228
"Week5.1965",1738.72873000203
"Week6.1965",2120.01340536973
"Week7.1965",4210.02579082006
"Week8.1965",10292.2311916819
"Week9.1965",24751.3611573424
"Week10.1965",50498.4562551712
"Week11.1965",85749.6991789952
"Week12.1965",124163.803554059
"Week13.1965",147436.332072404
"Week14.1965",158694.547821715
"Week15.1965",152330.39825964
"Week16.1965",146958.463644807
"Week17.1965",139518.679020564
"Week18.1965",136080.577793756
"Week19.1965",133313.606807176
"Week20.1965",120471.566560894
"Week21.1965",111190.25532997
"Week22.1965",103964.486412993
"Week23.1965",96722.3380849397
"Week24.1965",86287.7916784271
"Week25.1965",82602.1417296628
"Week26.1965",72596.8673272861
"Week27.1965",68071.8828613384
"Week28.1965",62381.6505322081
"Week29.1965",58138.4184856998
"Week30.1965",55144.5131610955
"Week31.1965",49600.9656910818
"Week32.1965",45804.1222927654
"Week33.1965",41945.1073811708
"Week34.1965",39130.1567664168
"Week35.1965",34734.077123306
"Week36.1965",28492.173991242
"Week37.1965",26739.8528348369
"Week38.1965",23406.2455818419
"Week39.1965",21327.8695505192
"Week40.1965",19528.2443093141
"Week41.1965",17353.9838180622
"Week42.1965",14368.8593729543
"Week43.1965",13606.7484832796
"Week44.1965",12408.0750293249
"Week45.1965",11165.5644720409
"Week46.1965",9471.69368628148
"Week47.1965",8651.79824269709
"Week48.1965",7713.97663947778
"Week49.1965",7316.52880635012
"Week50.1965",6844.57074294042
"Week51.1965",5837.58665479934
"Week52.1965",5551.26891908787
"Week1.1966",4907.86154025564
"Week2.1966",4383.35073255753
"Week3.1966",4170.60840703953
"Week4.1966",3870.18527300134
"Week5.1966",3316.49206411271
"Week6.1966",3614.41604125125
"Week7.1966",5309.27886765439
"Week8.1966",11501.686513575
"Week9.1966",26833.7713482979
"Week10.1966",54128.4696348857
"Week11.1966",85689.2250624329
"Week12.1966",125702.781833056
"Week13.1966",146472.81314593
"Week14.1966",166282.155984239
"Week15.1966",165212.842628239
"Week16.1966",148318.448172142
"Week17.1966",141181.149143658
"Week18.1966",137491.427705631
"Week19.1966",119491.12808931
"Week20.1966",108750.18796672
"Week21.1966",100107.104298
"Week22.1966",97667.5843151194
"Week23.1966",94235.9465655596
"Week24.1966",78554.5953067936
"Week25.1966",66676.1827487084
"Week26.1966",57706.2010016987
"Week27.1966",53873.0745616677
"Week28.1966",49004.7401497301
"Week29.1966",44866.4997946288
"Week30.1966",37642.5221028172
"Week31.1966",33649.8645357302
"Week32.1966",31664.9979653378
"Week33.1966",26283.0939128046
"Week34.1966",22360.3777610933
"Week35.1966",21172.7744164085
"Week36.1966",18380.6446875874
"Week37.1966",16680.2595336724
"Week38.1966",14529.0056267101
"Week39.1966",12958.6670496558
"Week40.1966",11571.6714212846
"Week41.1966",10189.2317845517
"Week42.1966",8597.28552875746
"Week43.1966",8042.2912519285
"Week44.1966",7556.0691993178
"Week45.1966",6857.51979215137
"Week46.1966",6429.04663612858
"Week47.1966",5951.70434260233
"Week48.1966",5397.83116588051
"Week49.1966",4810.76641076027
"Week50.1966",4104.3513849144
"Week51.1966",3861.64594799354
"Week52.1966",3390.15557180741
"Week1.1967",3203.22903549748
"Week2.1967",2836.6676051387
"Week3.1967",2490.02001185764
"Week4.1967",2275.48932507522
"Week5.1967",2232.66071861553
"Week6.1967",2696.49073450615
"Week7.1967",4675.96833830312
"Week8.1967",11094.4928100627
"Week9.1967",25710.575705941
"Week10.1967",51162.8155051962
"Week11.1967",85410.1702172531
"Week12.1967",118667.844866126
"Week13.1967",144011.206356677
"Week14.1967",160038.393534448
"Week15.1967",166550.729241267
"Week16.1967",146540.362600677
"Week17.1967",129207.071181272
"Week18.1967",124283.332397595
"Week19.1967",119259.967304926
"Week20.1967",104534.285978815
"Week21.1967",92390.9993143002
"Week22.1967",84768.0115994398
"Week23.1967",76260.7622398748
"Week24.1967",66596.1106688468
"Week25.1967",57893.9564820578
"Week26.1967",49836.941288711
"Week27.1967",42076.0853347287
"Week28.1967",37998.3622159094
"Week29.1967",35155.2293914415
"Week30.1967",31104.8604666799
"Week31.1967",28063.3577224561
"Week32.1967",25946.7227204874
"Week33.1967",23935.2048602963
"Week34.1967",21187.6902904858
"Week35.1967",19844.4289283357
"Week36.1967",18412.7464481791
"Week37.1967",16080.2560403702
"Week38.1967",14869.8629217463
"Week39.1967",14183.6970657684
"Week40.1967",12704.7707609217
"Week41.1967",10732.8366872352
"Week42.1967",10119.5832739607
"Week43.1967",8950.03249237843
"Week44.1967",7753.91478624642
"Week45.1967",6825.89624292527
"Week46.1967",6497.91078662778
"Week47.1967",6026.63601164937
"Week48.1967",5173.94219458349
"Week49.1967",4642.38538415597
"Week50.1967",3972.88114359069
"Week51.1967",3453.06869919932
"Week52.1967",2987.47082556143
"Week1.1968",2815.92790843777
"Week2.1968",2535.18905209434
"Week3.1968",2259.93332259501
"Week4.1968",1997.52144169176
"Week5.1968",2028.44185943376
"Week6.1968",2333.4812904247
"Week7.1968",4350.67787320272
"Week8.1968",10769.7417798681
"Week9.1968",25951.6495731462
"Week10.1968",53815.0223953918
"Week11.1968",85715.2903207091
"Week12.1968",112790.656136499
"Week13.1968",135680.184022179
"Week14.1968",152988.666378448
"Week15.1968",151697.669759758
"Week16.1968",139929.791315862
"Week17.1968",124594.829022959
"Week18.1968",121291.599593442
"Week19.1968",119300.518447045
"Week20.1968",104279.696843404
"Week21.1968",96857.4992624205
"Week22.1968",85690.7397988926
"Week23.1968",77246.9150581021
"Week24.1968",70240.4875994192
"Week25.1968",62009.9991217073
"Week26.1968",55852.8887547484
"Week27.1968",49188.6898820421
"Week28.1968",42987.4484874072
"Week29.1968",38043.0987230863
"Week30.1968",35089.0453074595
"Week31.1968",30822.4847383511
"Week32.1968",27660.9812236258
"Week33.1968",25086.4893867955
"Week34.1968",22235.5798690207
"Week35.1968",21057.213774609
"Week36.1968",19924.4145041235
"Week37.1968",16786.3831368136
"Week38.1968",14893.0349610377
"Week39.1968",13604.4349040287
"Week40.1968",12179.0717970795
"Week41.1968",10810.334791541
"Week42.1968",9485.22432969995
"Week43.1968",8445.82888985794
"Week44.1968",7312.91737613312
"Week45.1968",6556.80925152841
"Week46.1968",5797.87094439893
"Week47.1968",5099.61117984793
"Week48.1968",4780.1733614463
"Week49.1968",4481.76363754052
"Week50.1968",3835.52830363126
"Week51.1968",3576.03190752854
"Week52.1968",3215.14850456169
"Week1.1969",2643.56824823901
"Week2.1969",2474.82524387675
"Week3.1969",2146.60853098499
"Week4.1969",1969.65812883134
"Week5.1969",1875.08731311747
"Week6.1969",2303.92329569847
"Week7.1969",4342.96480524
"Week8.1969",10824.0876260844
"Week9.1969",26219.2637376448
"Week10.1969",52638.2914857524
"Week11.1969",88171.0987884764
"Week12.1969",127631.685060275
"Week13.1969",150625.707371599
"Week14.1969",159846.865856325
"Week15.1969",162882.832495052
"Week16.1969",150532.185724982
"Week17.1969",142674.349785465
"Week18.1969",138779.266414614
"Week19.1969",124499.305267269
"Week20.1969",117606.160395592
"Week21.1969",105975.175713452
"Week22.1969",94009.6689342884
"Week23.1969",91598.0716676938
"Week24.1969",86264.101335989
"Week25.1969",78207.0189206013
"Week26.1969",68643.0584246929
"Week27.1969",62501.3616454984
"Week28.1969",54844.394525212
"Week29.1969",48056.0042421329
"Week30.1969",44074.2348948569
"Week31.1969",40397.5302646647
"Week32.1969",37439.6167281492
"Week33.1969",32097.6098283735
"Week34.1969",27981.7193615411
"Week35.1969",23784.1783487742
"Week36.1969",20748.7825139445
"Week37.1969",19165.4577229746
"Week38.1969",17906.8361196772
"Week39.1969",16729.3475344708
"Week40.1969",15085.3701879285
"Week41.1969",14084.2713816098
"Week42.1969",12251.8296087108
"Week43.1969",11538.1295239768
"Week44.1969",10026.4031865521
"Week45.1969",8629.21534628981
"Week46.1969",8134.59545802772
"Week47.1969",7291.08763638797
"Week48.1969",6286.14462360483
"Week49.1969",5571.81586700461
"Week50.1969",5120.90170452261
"Week51.1969",4535.75265571438
"Week52.1969",4107.78440908593
"Week1.1970",3404.25392543113
"Week2.1970",3018.35001589852
"Week3.1970",2820.84976241318
"Week4.1970",2582.55906119588
"Week5.1970",2490.29306448568
"Week6.1970",2688.96135396259
"Week7.1970",4605.49184799715
"Week8.1970",10871.9250723157
"Week9.1970",26306.9357812796
"Week10.1970",51312.9763263185
"Week11.1970",89328.6139889972
"Week12.1970",120575.619194653
"Week13.1970",140541.031256153
"Week14.1970",151604.281234989
"Week15.1970",145360.468359892
"Week16.1970",133081.879934413
"Week17.1970",121213.243034867
"Week18.1970",110821.542285659
"Week19.1970",100018.043657329
"Week20.1970",86941.4798710314
"Week21.1970",76017.0473830586
"Week22.1970",66555.9169053572
"Week23.1970",56686.1893629258
"Week24.1970",50855.6006252366
"Week25.1970",46172.3512676229
"Week26.1970",42199.5825960478
"Week27.1970",36400.4643550512
"Week28.1970",33360.6040972134
"Week29.1970",30013.0490077556
"Week30.1970",27312.8307751798
"Week31.1970",23143.2143135112
"Week32.1970",20317.8413300005
"Week33.1970",18081.293575304
"Week34.1970",15620.8453113987
"Week35.1970",14019.695763788
"Week36.1970",12261.4943202289
"Week37.1970",11451.8796210651
"Week38.1970",10468.3148875823
"Week39.1970",9018.5790240576
"Week40.1970",8019.61556531796
"Week41.1970",7014.81605199178
"Week42.1970",5908.40429915929
"Week43.1970",5331.97589865906
"Week44.1970",4913.07800630434
"Week45.1970",4670.71055360982
"Week46.1970",4449.11297622684
"Week47.1970",4118.99260202021
"Week48.1970",3701.82645382399
"Week49.1970",3453.81765790056
"Week50.1970",3233.06123492574
"Week51.1970",2837.66042394118
"Week52.1970",2515.7320007863
"Week1.1971",2332.59888729919
"Week2.1971",2063.34505591128
"Week3.1971",1750.3838996459
"Week4.1971",1534.72139685911
"Week5.1971",1451.31360649911
"Week6.1971",1866.9355929108
"Week7.1971",3917.81086954704
"Week8.1971",10163.231793231
"Week9.1971",25350.6738536331
"Week10.1971",52107.4885243891
"Week11.1971",87237.5763612553
"Week12.1971",118130.378721592
"Week13.1971",141945.890386984
"Week14.1971",145182.312962818
"Week15.1971",140732.896907677
"Week16.1971",131066.622854795
"Week17.1971",124209.772513706
"Week18.1971",120706.697404651
"Week19.1971",111234.330999
"Week20.1971",103288.196863446
"Week21.1971",99336.5672898032
"Week22.1971",85352.6066616977
"Week23.1971",77039.7329897813
"Week24.1971",71261.7470281115
"Week25.1971",63841.7886724829
"Week26.1971",51149.4490404183
"Week27.1971",48974.0181781419
"Week28.1971",42179.1302351906
"Week29.1971",39773.5247844324
"Week30.1971",34034.2852077407
"Week31.1971",29033.9763305233
"Week32.1971",25599.5803526266
"Week33.1971",21657.8057189936
"Week34.1971",18271.4580896654
"Week35.1971",16600.4562644576
"Week36.1971",14643.5608243679
"Week37.1971",13972.202154622
"Week38.1971",13048.1304528634
"Week39.1971",12236.0982045743
"Week40.1971",10867.738391043
"Week41.1971",10030.5153403386
"Week42.1971",8817.1891064003
"Week43.1971",7903.92302480799
"Week44.1971",6658.47612943787
"Week45.1971",5552.09968874425
"Week46.1971",4978.85038525125
"Week47.1971",4553.60273672094
"Week48.1971",4145.24185204066
"Week49.1971",3809.04995633137
"Week50.1971",3561.28684856863
"Week51.1971",3310.24940899146
"Week52.1971",2876.25759637027
"Week1.1972",2510.62580628227
"Week2.1972",2288.17813230916
"Week3.1972",1994.67618022264
"Week4.1972",1869.79634043452
"Week5.1972",1878.07925206
"Week6.1972",2297.37140952294
"Week7.1972",4466.2121823287
"Week8.1972",11010.0399175301
"Week9.1972",25532.5166408942
"Week10.1972",52648.4798681788
"Week11.1972",86550.9351310327
"Week12.1972",126872.566659441
"Week13.1972",155102.470543522
"Week14.1972",161484.468625295
"Week15.1972",159228.185880381
"Week16.1972",160349.723439991
"Week17.1972",142113.628811567
"Week18.1972",141465.945622184
"Week19.1972",128461.041405198
"Week20.1972",120386.183988303
"Week21.1972",111563.95708086
"Week22.1972",105574.896492602
"Week23.1972",97845.9401305596
"Week24.1972",92089.9638968287
"Week25.1972",87182.3337915424
"Week26.1972",78793.0459529831
"Week27.1972",66030.7061002031
"Week28.1972",63144.375081695
"Week29.1972",57882.525203134
"Week30.1972",52346.3937524817
"Week31.1972",48835.3286720971
"Week32.1972",40975.6777396184
"Week33.1972",32510.2334633909
"Week34.1972",29758.4555749918
"Week35.1972",25903.1209682037
"Week36.1972",22583.3615741076
"Week37.1972",20581.8340537856
"Week38.1972",16949.0197981438
"Week39.1972",16195.8297177437
"Week40.1972",14613.1177625936
"Week41.1972",12420.0450579432
"Week42.1972",11652.9587858145
"Week43.1972",10761.9587113445
"Week44.1972",8906.48435155698
"Week45.1972",8177.3219279649
"Week46.1972",7591.91396592121
"Week47.1972",6985.48401545942
"Week48.1972",5628.36729230182
"Week49.1972",4925.27435442117
"Week50.1972",4672.54884675621
"Week51.1972",4380.17902544884
"Week52.1972",3928.34842562752
"Week1.1973",3598.05101888166
"Week2.1973",3138.04424282842
"Week3.1973",2747.49628067963
