"","x"
"Week7.1958",85031.6416261967
"Week8.1958",79539.7844440005
"Week9.1958",75106.6978835995
"Week10.1958",70517.2254614592
"Week11.1958",65923.1976841658
"Week12.1958",61709.3248725007
"Week13.1958",57245.3715054136
"Week14.1958",53089.6732546618
"Week15.1958",49310.6953584071
"Week16.1958",45603.2499020823
"Week17.1958",42338.6495813748
"Week18.1958",39331.9963161426
"Week19.1958",36661.6464365745
"Week20.1958",33971.4017282621
"Week21.1958",31594.4380282387
"Week22.1958",29577.2208619557
"Week23.1958",27418.7221753503
"Week24.1958",25540.5598567874
"Week25.1958",23688.9090605612
"Week26.1958",22050.1683507765
"Week27.1958",20822.6664636763
"Week28.1958",20746.5725286543
"Week29.1958",24493.4557508869
"Week30.1958",37504.8651011233
"Week31.1958",65542.280709985
"Week32.1958",107419.161258989
"Week33.1958",151528.782210883
"Week34.1958",184720.686189142
"Week35.1958",202602.774005587
"Week36.1958",209405.065234818
"Week37.1958",210821.432342567
"Week38.1958",209669.886516814
"Week39.1958",207915.685614227
"Week40.1958",205504.908493789
"Week41.1958",202615.823909237
"Week42.1958",199020.856957924
"Week43.1958",195113.570096227
"Week44.1958",190966.953918291
"Week45.1958",186312.063668855
"Week46.1958",180855.325044768
"Week47.1958",174941.465169256
"Week48.1958",168351.464741534
"Week49.1958",161462.871151145
"Week50.1958",153721.941703201
"Week51.1958",146570.397187094
"Week52.1958",139362.887646682
"Week1.1959",132458.904978639
"Week2.1959",125344.103982278
"Week3.1959",118486.80097062
"Week4.1959",111833.445032813
"Week5.1959",105686.050630498
"Week6.1959",99284.8220290736
"Week7.1959",93114.1465461304
"Week8.1959",87193.7547038394
"Week9.1959",82411.2790332736
"Week10.1959",77439.8141966554
"Week11.1959",72451.318637189
"Week12.1959",67872.8984560877
"Week13.1959",63012.7864052327
"Week14.1959",58484.3747801806
"Week15.1959",54362.6635548896
"Week16.1959",50311.505483358
"Week17.1959",46741.690925724
"Week18.1959",43450.9656722591
"Week19.1959",40526.9617825654
"Week20.1959",37576.0984776112
"Week21.1959",34966.77535257
"Week22.1959",32751.702073679
"Week23.1959",30380.6120659398
"Week24.1959",28349.0172527633
"Week25.1959",26550.3634203934
"Week26.1959",25983.9633484656
"Week27.1959",29322.7437265149
"Week28.1959",41913.0443433693
"Week29.1959",69478.6386276896
"Week30.1959",110781.12630987
"Week31.1959",154458.42681905
"Week32.1959",187191.575881086
"Week33.1959",204342.94608004
"Week34.1959",210434.602730745
"Week35.1959",211142.043578889
"Week36.1959",209757.74352917
"Week37.1959",207505.488850446
"Week38.1959",204313.890911092
"Week39.1959",201063.376735085
"Week40.1959",197429.322506421
"Week41.1959",193521.085680491
"Week42.1959",189098.348207987
"Week43.1959",184518.8658056
"Week44.1959",179833.516784456
"Week45.1959",174773.897936745
"Week46.1959",169055.968291761
"Week47.1959",162997.841405816
"Week48.1959",156391.48490303
"Week49.1959",149582.867177912
"Week50.1959",142052.693835104
"Week51.1959",135127.470777287
"Week52.1959",128203.794777257
"Week1.1960",121607.5101121
"Week2.1960",114861.198436859
"Week3.1960",108389.068979415
"Week4.1960",102135.586260661
"Week5.1960",96371.4884508881
"Week6.1960",90401.407630866
"Week7.1960",84665.7298300131
"Week8.1960",79179.3838481785
"Week9.1960",74744.6615473479
"Week10.1960",70155.4617957784
"Week11.1960",65567.5001493122
"Week12.1960",61364.7150219262
"Week13.1960",56918.4840078353
"Week14.1960",52781.6402752166
"Week15.1960",49020.7885781456
"Week16.1960",45331.9122610414
"Week17.1960",42083.8622913843
"Week18.1960",39092.7095545724
"Week19.1960",36436.2967043479
"Week20.1960",33760.606682095
"Week21.1960",31396.7456136239
"Week22.1960",29391.3268881144
"Week23.1960",27252.0575150854
"Week24.1960",25441.9026712468
"Week25.1960",23966.564399651
"Week26.1960",24100.0366824393
"Week27.1960",29134.1954619814
"Week28.1960",44910.818271232
"Week29.1960",76254.0305854818
"Week30.1960",119445.299327403
"Week31.1960",161599.75317773
"Week32.1960",190796.065471305
"Week33.1960",204853.466702128
"Week34.1960",209272.992688181
"Week35.1960",209310.130995689
"Week36.1960",207668.390378539
"Week37.1960",205284.965676471
"Week38.1960",202008.622198706
"Week39.1960",198692.856833498
"Week40.1960",195012.690249443
"Week41.1960",191074.420693974
"Week42.1960",186639.317082782
"Week43.1960",182059.169425945
"Week44.1960",177382.717650962
"Week45.1960",172344.131500612
"Week46.1960",166663.031174421
"Week47.1960",160653.037251438
"Week48.1960",154108.716845625
"Week49.1960",147370.355646829
"Week50.1960",139925.831349203
"Week51.1960",133081.530551866
"Week52.1960",126242.68887644
"Week1.1961",119729.794018629
"Week2.1961",113072.285577672
"Week3.1961",106687.269849724
"Week4.1961",100519.692268802
"Week5.1961",94836.0855649605
"Week6.1961",88952.8197883489
"Week7.1961",83304.3707410137
"Week8.1961",77905.8371819817
"Week9.1961",73544.2545290018
"Week10.1961",69027.603972973
"Week11.1961",64505.561799972
"Week12.1961",60358.3804801583
"Week13.1961",55973.375411638
"Week14.1961",51897.2603125256
"Week15.1961",48194.6842233577
"Week16.1961",44564.9012148632
"Week17.1961",41369.3611857984
"Week18.1961",38426.8201821805
"Week19.1961",35813.7443621181
"Week20.1961",33182.1733356627
"Week21.1961",30857.4450097979
"Week22.1961",28884.9683737095
"Week23.1961",26778.5200925809
"Week24.1961",24976.5027523864
"Week25.1961",23399.1936517374
"Week26.1961",23000.0666395762
"Week27.1961",26392.5020866433
"Week28.1961",38879.3556289842
"Week29.1961",66245.1449068655
"Week30.1961",107482.958849078
"Week31.1961",151405.604568501
"Week32.1961",184596.574150428
"Week33.1961",202181.393009687
"Week34.1961",208562.119497963
"Week35.1961",209446.129489413
"Week36.1961",208185.535723408
"Week37.1961",206035.92311458
"Week38.1961",202939.243946487
"Week39.1961",199773.499636908
"Week40.1961",196217.853001789
"Week41.1961",192382.017128488
"Week42.1961",188027.955102659
"Week43.1961",183512.112383668
"Week44.1961",178885.795303055
"Week45.1961",173882.516681453
"Week46.1961",168219.99623122
"Week47.1961",162215.077302306
"Week48.1961",155661.046833843
"Week49.1961",148902.463580744
"Week50.1961",141422.575639441
"Week51.1961",134542.203594409
"Week52.1961",127660.944790023
"Week1.1962",121103.532542529
"Week2.1962",114394.830384298
"Week3.1962",107957.559706904
"Week4.1962",101736.585484378
"Week5.1962",96001.6454652674
"Week6.1962",90060.0476829789
"Week7.1962",84350.5433150751
"Week8.1962",78888.3448892609
"Week9.1962",74473.4668072986
"Week10.1962",69904.7133951513
"Week11.1962",65337.0177374821
"Week12.1962",61152.4621701612
"Week13.1962",56724.4069345234
"Week14.1962",52603.9286322432
"Week15.1962",48857.6499068101
"Week16.1962",45182.7112815065
"Week17.1962",41946.8198081561
"Week18.1962",38966.7129173857
"Week19.1962",36320.0681287088
"Week20.1962",33654.5725223074
"Week21.1962",31305.7395877981
"Week22.1962",29362.5036894569
"Week23.1962",27582.6932498661
"Week24.1962",27477.8920660108
"Week25.1962",32002.6935284665
"Week26.1962",47194.4343511258
"Week27.1962",77942.4600011093
"Week28.1962",120514.711425586
"Week29.1962",162044.219066315
"Week30.1962",190578.33994421
"Week31.1962",204369.671071251
"Week32.1962",208464.22872525
"Week33.1962",207865.006520492
"Week34.1962",205638.453335186
"Week35.1962",202688.523316955
"Week36.1962",199312.580184399
"Week37.1962",195638.645432126
"Week38.1962",191336.361245691
"Week39.1962",187169.34943459
"Week40.1962",182805.626675725
"Week41.1962",178326.821533266
"Week42.1962",173494.1940518
"Week43.1962",168621.756622595
"Week44.1962",163742.841917695
"Week45.1962",158604.922274277
"Week46.1962",152946.44849765
"Week47.1962",147051.004563183
"Week48.1962",140724.620991101
"Week49.1962",134273.735180022
"Week50.1962",127228.872391639
"Week51.1962",120775.305672328
"Week52.1962",114366.843411862
"Week1.1963",108288.226873328
"Week2.1963",102108.110260164
"Week3.1963",96200.2072204543
"Week4.1963",90513.1969696262
"Week5.1963",85285.1909359517
"Week6.1963",79897.2592418192
"Week7.1963",74734.889249852
"Week8.1963",69808.0962072676
"Week9.1963",65823.0526215627
"Week10.1963",61716.5573516949
"Week11.1963",57624.6689654425
"Week12.1963",53882.147082233
"Week13.1963",49935.1854503536
"Week14.1963",46268.2673466973
"Week15.1963",42938.1988452602
"Week16.1963",39677.1893137877
"Week17.1963",36807.3824995692
"Week18.1963",34167.5265317377
"Week19.1963",31825.3736208425
"Week20.1963",29470.86427897
"Week21.1963",27392.2411625727
"Week22.1963",25631.1777625548
"Week23.1963",23774.3354075361
"Week24.1963",22326.5527515622
"Week25.1963",21742.1219178835
"Week26.1963",24458.6448054633
"Week27.1963",35576.0634699438
"Week28.1963",61019.849487755
"Week29.1963",100983.722757358
"Week30.1963",145144.447479098
"Week31.1963",179875.568485349
"Week32.1963",199237.472454635
"Week33.1963",206382.870577441
"Week34.1963",207496.171727776
"Week35.1963",206204.095431555
"Week36.1963",203943.670909602
"Week37.1963",201159.286446538
"Week38.1963",197581.306351507
"Week39.1963",194019.377312656
"Week40.1963",190147.132834205
"Week41.1963",186062.975172656
"Week42.1963",181529.641082242
"Week43.1963",176885.049297305
"Week44.1963",172172.295189247
"Week45.1963",167130.758143022
"Week46.1963",161487.818326392
"Week47.1963",155546.601242343
"Week48.1963",149106.38847167
"Week49.1963",142494.702969067
"Week50.1963",135215.23805627
"Week51.1963",128529.681227379
"Week52.1963",121861.941339096
"Week1.1964",115520.010364507
"Week2.1964",109047.986512011
"Week3.1964",102846.591611327
"Week4.1964",96861.8130255827
"Week5.1964",91350.1340837734
"Week6.1964",85651.9307489537
"Week7.1964",80183.2599903782
"Week8.1964",74956.5043585867
"Week9.1964",70730.2500745247
"Week10.1964",66362.9807393185
"Week11.1964",62002.060928461
"Week12.1964",58009.5504553615
"Week13.1964",53790.3581242871
"Week14.1964",49866.8247496096
"Week15.1964",46301.4153854239
"Week16.1964",42806.3222725241
"Week17.1964",39729.3382956961
"Week18.1964",36896.5755064624
"Week19.1964",34381.6513911059
"Week20.1964",31851.2987995342
"Week21.1964",29625.7074841295
"Week22.1964",27809.2241310588
"Week23.1964",26275.1692055987
"Week24.1964",26801.0261961507
"Week25.1964",32888.5016893973
"Week26.1964",50827.5009483473
"Week27.1964",84473.6469391551
"Week28.1964",128005.927859921
"Week29.1964",167753.419701616
"Week30.1964",193286.903486485
"Week31.1964",204741.600910174
"Week32.1964",207653.668767635
"Week33.1964",206587.818961619
"Week34.1964",204169.070356468
"Week35.1964",201110.257361274
"Week36.1964",197655.854880492
"Week37.1964",193922.123488267
"Week38.1964",189578.919449193
"Week39.1964",185381.358799885
"Week40.1964",180998.879652658
"Week41.1964",176510.925177808
"Week42.1964",171680.022166171
"Week43.1964",166816.099649168
"Week44.1964",161951.564986388
"Week45.1964",156836.271319376
"Week46.1964",151211.198722512
"Week47.1964",145356.249495768
"Week48.1964",139079.291629545
"Week49.1964",132683.007784449
"Week50.1964",125703.352385986
"Week51.1964",119311.152854434
"Week52.1964",112966.231451379
"Week1.1965",106949.338959718
"Week2.1965",100834.104297281
"Week3.1965",94989.2656895976
"Week4.1965",89363.1297807244
"Week5.1965",84188.9893534377
"Week6.1965",78855.1838728941
"Week7.1965",73745.4494544434
"Week8.1965",68875.3631850923
"Week9.1965",64943.6318835967
"Week10.1965",60896.7766763372
"Week11.1965",56863.058925599
"Week12.1965",53170.7244110336
"Week13.1965",49274.4716245341
"Week14.1965",45653.9259260357
"Week15.1965",42365.850527931
"Week16.1965",39146.2397155602
"Week17.1965",36313.019462974
"Week18.1965",33707.0930330301
"Week19.1965",31395.199360416
"Week20.1965",29071.3374503923
"Week21.1965",27019.5752292963
"Week22.1965",25278.5396037717
"Week23.1965",23419.50571606
"Week24.1965",21802.2175153109
"Week25.1965",20206.7968345556
"Week26.1965",18768.7684826969
"Week27.1965",17511.4503384089
"Week28.1965",16413.877800432
"Week29.1965",15789.3001303526
"Week30.1965",16861.8887792618
"Week31.1965",23154.4286837249
"Week32.1965",40750.0402855993
"Week33.1965",74040.5190005449
"Week34.1965",118539.08776203
"Week35.1965",160856.030604875
"Week36.1965",189741.248097851
"Week37.1965",204086.633969418
"Week38.1965",208845.645250603
"Week39.1965",209809.319387763
"Week40.1965",209043.40794768
"Week41.1965",207421.301084559
"Week42.1965",204874.261952012
"Week43.1965",201844.692999798
"Week44.1965",198427.755467529
"Week45.1965",194359.545962416
"Week46.1965",189344.776682444
"Week47.1965",183753.012550789
"Week48.1965",177361.775479297
"Week49.1965",170572.742636824
"Week50.1965",162804.534729665
"Week51.1965",155589.770726675
"Week52.1965",148255.052736203
"Week1.1966",141190.194828124
"Week2.1966",133852.547732261
"Week3.1966",126745.573766455
"Week4.1966",119817.034612591
"Week5.1966",113396.11198581
"Week6.1966",106672.304356844
"Week7.1966",100167.879297884
"Week8.1966",93907.9475382644
"Week9.1966",88856.0041982328
"Week10.1966",83588.70334268
"Week11.1966",78290.8840711504
"Week12.1966",73420.9577608626
"Week13.1966",68229.4117990678
"Week14.1966",63381.5355184115
"Week15.1966",58962.2628615677
"Week16.1966",54609.6924148186
"Week17.1966",50771.0419842709
"Week18.1966",47228.1932456594
"Week19.1966",44078.0030009377
"Week20.1966",40893.7756068435
"Week21.1966",38076.920460945
"Week22.1966",35685.7265988173
"Week23.1966",33125.6314336999
"Week24.1966",30969.7927237158
"Week25.1966",29261.0220734772
"Week26.1966",29600.4235707315
"Week27.1966",35824.7970858089
"Week28.1966",54007.3021813872
"Week29.1966",87918.687939196
"Week30.1966",131758.09607302
"Week31.1966",171869.824251649
"Week32.1966",197852.601704684
"Week33.1966",209368.855019375
"Week34.1966",212408.80800012
"Week35.1966",211783.424717814
"Week36.1966",209760.635934969
"Week37.1966",207090.019216617
"Week38.1966",203564.728347367
"Week39.1966",200032.157234823
"Week40.1966",196159.720767797
"Week41.1966",192051.191227476
"Week42.1966",187463.951552346
"Week43.1966",182749.084715727
"Week44.1966",177953.155767515
"Week45.1966",172807.810479177
"Week46.1966",167031.186600776
"Week47.1966",160937.032537607
"Week48.1966",154318.578422316
"Week49.1966",147515.649569299
"Week50.1966",140014.929866312
"Week51.1966",133123.137013826
"Week52.1966",126244.243634112
"Week1.1967",119697.91958142
"Week2.1967",113012.667883321
"Week3.1967",106604.159052596
"Week4.1967",100415.524516461
"Week5.1967",94710.777337364
"Week6.1967",88806.0141192641
"Week7.1967",83137.2845796753
"Week8.1967",77724.5914543434
"Week9.1967",73357.2498671895
"Week10.1967",68846.8346077576
"Week11.1967",64339.3411123905
"Week12.1967",60207.9219294405
"Week13.1967",55836.317849491
"Week14.1967",51768.758139348
"Week15.1967",48071.4893929242
"Week16.1967",44446.3995185985
"Week17.1967",41254.8792148401
"Week18.1967",38316.3910567688
"Week19.1967",35707.210051477
"Week20.1967",33080.3551011065
"Week21.1967",30760.0282641497
"Week22.1967",28790.9997100588
"Week23.1967",26685.2989681997
"Week24.1967",24852.9318313405
"Week25.1967",23043.4397352731
"Week26.1967",21410.6334282152
"Week27.1967",19973.8795932432
"Week28.1967",18652.0636090457
"Week29.1967",17475.9092245985
"Week30.1967",16523.5444670806
"Week31.1967",16308.9342202435
"Week32.1967",18672.8412626098
"Week33.1967",28125.3374317011
"Week34.1967",51005.4929030152
"Week35.1967",89379.1977548782
"Week36.1967",134987.997029505
"Week37.1967",173736.302011444
"Week38.1967",197199.402014345
"Week39.1967",207933.146729632
"Week40.1967",211420.173359637
"Week41.1967",211854.213324321
"Week42.1967",210647.148473607
"Week43.1967",208677.593988444
"Week44.1967",206140.368459419
"Week45.1967",202786.346539562
"Week46.1967",198317.899067532
"Week47.1967",193130.852703465
"Week48.1967",187001.652188022
"Week49.1967",180362.187519548
"Week50.1967",172603.612242279
"Week51.1967",165354.696137419
"Week52.1967",157909.631866854
"Week1.1968",150691.792791471
"Week2.1968",143130.331969078
"Week3.1968",135768.691406432
"Week4.1968",128556.240834645
"Week5.1968",121851.723272164
"Week6.1968",114790.805097073
"Week7.1968",107941.276396179
"Week8.1968",101334.657523407
"Week9.1968",96010.3395551418
"Week10.1968",90427.3495542991
"Week11.1968",84782.1244527713
"Week12.1968",79574.696966815
"Week13.1968",74000.6086197248
"Week14.1968",68788.6428478109
"Week15.1968",64035.7446586189
"Week16.1968",59349.75848012
"Week17.1968",55216.0184444841
"Week18.1968",51397.3093530567
"Week19.1968",47999.4181723687
"Week20.1968",44559.4060816336
"Week21.1968",41523.6630070594
"Week22.1968",39016.3424735391
"Week23.1968",36717.3765180856
"Week24.1968",36547.7598726092
"Week25.1968",41881.9085761667
"Week26.1968",59061.6010174323
"Week27.1968",92018.7188581697
"Week28.1968",135019.707132342
"Week29.1968",174434.883854377
"Week30.1968",199732.938945967
"Week31.1968",210948.992307213
"Week32.1968",213586.999916416
"Week33.1968",212226.052085572
"Week34.1968",209522.411076098
"Week35.1968",206195.477291548
"Week36.1968",202490.709747704
"Week37.1968",198523.420633095
"Week38.1968",193952.781795734
"Week39.1968",189549.033074937
"Week40.1968",184971.590181816
"Week41.1968",180299.751952584
"Week42.1968",175289.440432894
"Week43.1968",170255.989935087
"Week44.1968",165231.302878997
"Week45.1968",159959.177189162
"Week46.1968",154174.773699956
"Week47.1968",148162.995532291
"Week48.1968",141727.525628545
"Week49.1968",135176.415114062
"Week50.1968",128036.456459487
"Week51.1968",121499.77786475
"Week52.1968",115015.602465463
"Week1.1969",108869.354942625
"Week2.1969",102626.627176824
"Week3.1969",96662.6943314092
"Week4.1969",90925.4793087392
"Week5.1969",85653.4102130067
"Week6.1969",80224.002168739
"Week7.1969",75023.9226025156
"Week8.1969",70063.3158106202
"Week9.1969",66051.1837581682
"Week10.1969",61920.2333611489
"Week11.1969",57806.1898817381
"Week12.1969",54044.0742704583
"Week13.1969",50078.1331085231
"Week14.1969",46394.2737998552
"Week15.1969",43049.3298923824
"Week16.1969",39774.71604667
"Week17.1969",36893.3221998826
"Week18.1969",34243.3713736304
"Week19.1969",31892.601865504
"Week20.1969",29530.4754903136
"Week21.1969",27449.2983816672
"Week22.1969",25719.2512413377
"Week23.1969",24097.6437063614
"Week24.1969",23828.4433484051
"Week25.1969",27448.3577183921
"Week26.1969",40632.1468792113
"Week27.1969",68936.6569086384
"Week28.1969",110456.873270109
"Week29.1969",153391.874114878
"Week30.1969",184733.686695931
"Week31.1969",200946.80085233
"Week32.1969",206411.768555923
"Week33.1969",206452.049377765
"Week34.1969",204556.800829155
"Week35.1969",201836.612855029
"Week36.1969",198650.295804961
"Week37.1969",195140.258892223
"Week38.1969",190981.262390765
"Week39.1969",186938.00031371
"Week40.1969",182681.737205401
"Week41.1969",178296.209081094
"Week42.1969",173544.489233663
"Week43.1969",168741.939465069
"Week44.1969",163923.045724043
"Week45.1969",158835.912161897
"Week46.1969",153219.302839275
"Week47.1969",147357.904514914
"Week48.1969",141057.892301956
"Week49.1969",134626.7779419
"Week50.1969",127594.172398859
"Week51.1969",121149.153889381
"Week52.1969",114744.768186509
"Week1.1970",108667.437160664
"Week2.1970",102484.798254527
"Week3.1970",96572.028262612
"Week4.1970",90877.8879983128
"Week5.1970",85642.2838301096
"Week6.1970",80245.3054960725
"Week7.1970",75076.1949413788
"Week8.1970",70146.4014298471
"Week9.1970",66164.1458718367
"Week10.1970",62056.5809483826
"Week11.1970",57956.2255593131
"Week12.1970",54198.5317075372
"Week13.1970",50227.1874202734
"Week14.1970",46531.6386938799
"Week15.1970",43173.1308788022
"Week16.1970",39886.964433763
"Week17.1970",36998.8158701722
"Week18.1970",34345.2881244454
"Week19.1970",31992.4497831992
"Week20.1970",29627.3906093626
"Week21.1970",27539.2179200941
"Week22.1970",25767.270666124
"Week23.1970",23874.5914387712
"Week24.1970",22227.9280428737
"Week25.1970",20603.1197501129
"Week26.1970",19138.1579177625
"Week27.1970",17854.8242887992
"Week28.1970",16717.2856673023
"Week29.1970",15972.0012724214
"Week30.1970",16617.9534306929
"Week31.1970",21734.9126929585
"Week32.1970",37130.637013805
"Week33.1970",67961.2671778814
"Week34.1970",111464.401832828
"Week35.1970",155091.103336239
"Week36.1970",186450.783136966
"Week37.1970",202825.478982968
"Week38.1970",208661.4334587
"Week39.1970",210077.288830668
"Week40.1970",209517.303320727
"Week41.1970",208025.195006777
"Week42.1970",205579.247234522
"Week43.1970",202633.171291946
"Week44.1970",199285.07850938
"Week45.1970",195271.275399729
"Week46.1970",190296.019849278
"Week47.1970",184731.55420697
"Week48.1970",178355.091502622
"Week49.1970",171571.143024339
"Week50.1970",163795.228731931
"Week51.1970",156569.594450151
"Week52.1970",149217.563861697
"Week1.1971",142132.241349905
"Week2.1971",134767.893495946
"Week3.1971",127631.359254849
"Week4.1971",120669.455000567
"Week5.1971",114212.971988496
"Week6.1971",107446.706250578
"Week7.1971",100901.156672019
"Week8.1971",94606.2819656495
"Week9.1971",89532.3496984679
"Week10.1971",84240.4835154418
"Week11.1971",78913.2290648509
"Week12.1971",74012.8602193207
"Week13.1971",68785.5577529058
"Week14.1971",63903.1222950143
"Week15.1971",59451.7080566864
"Week16.1971",55066.671945798
"Week17.1971",51199.1228306872
"Week18.1971",47629.2208570268
"Week19.1971",44454.7438651083
"Week20.1971",41245.4704562685
"Week21.1971",38406.2794782097
"Week22.1971",35995.1387978613
"Week23.1971",33403.784822974
"Week24.1971",31147.3888967778
"Week25.1971",28922.394984599
"Week26.1971",26985.7732384784
"Week27.1971",25714.5938124395
"Week28.1971",26413.9490668688
"Week29.1971",32917.9013212969
"Week30.1971",51409.4412346672
"Week31.1971",85724.588449941
"Week32.1971",130127.442418559
"Week33.1971",170641.756884862
"Week34.1971",197058.741825207
"Week35.1971",209279.492888707
"Week36.1971",212977.98113607
"Week37.1971",212997.887299369
"Week38.1971",211138.007756118
"Week39.1971",208900.348313775
"Week40.1971",206091.186559944
"Week41.1971",202858.523285944
"Week42.1971",198966.126680245
"Week43.1971",194802.896787743
"Week44.1971",190436.708673895
"Week45.1971",185595.087186299
"Week46.1971",179982.761399769
"Week47.1971",173940.972801807
"Week48.1971",167250.618175678
"Week49.1971",160285.763249284
"Week50.1971",152495.153198309
"Week51.1971",145307.190569887
"Week52.1971",138079.345485616
"Week1.1972",131166.253428832
"Week2.1972",124057.106439259
"Week3.1972",117213.987477799
"Week4.1972",110581.303908983
"Week5.1972",104454.266404899
"Week6.1972",98079.5918501109
"Week7.1972",91937.8013852399
"Week8.1972",86053.9539767196
"Week9.1972",81308.2230733365
"Week10.1972",76389.0988901479
"Week11.1972",71459.238662118
"Week12.1972",66933.8578197653
"Week13.1972",62129.3242538192
"Week14.1972",57651.9455615469
"Week15.1972",53576.9867000682
"Week16.1972",49573.7199324678
"Week17.1972",46046.8935401733
"Week18.1972",42796.7960584357
"Week19.1972",39909.325107107
"Week20.1972",36996.6980777674
"Week21.1972",34421.6507442704
"Week22.1972",32235.6133831738
"Week23.1972",29893.383213387
"Week24.1972",27854.6056953912
"Week25.1972",25839.1050821689
"Week26.1972",24021.0018707209
"Week27.1972",22435.1575314768
"Week28.1972",21080.3880710133
"Week29.1972",20454.431538259
"Week30.1972",22317.1002781601
"Week31.1972",31091.3602633202
"Week32.1972",53064.6253472194
"Week33.1972",90546.0209999276
"Week34.1972",135728.410009796
"Week35.1972",174483.362533561
"Week36.1972",198359.543865154
"Week37.1972",209020.454352146
"Week38.1972",211880.888364052
"Week39.1972",211977.928805229
"Week40.1972",210724.320890681
"Week41.1972",208736.43236742
"Week42.1972",205876.187859804
"Week43.1972",202573.321214918
"Week44.1972",198917.679623875
"Week45.1972",194640.918100276
"Week46.1972",189444.741750876
"Week47.1972",183696.786467527
"Week48.1972",177172.48194578
"Week49.1972",170271.709787264
"Week50.1972",162413.208003103
"Week51.1972",155124.779139474
"Week52.1972",147732.239297804
"Week1.1973",140622.009790744
"Week2.1973",133252.025956349
"Week3.1973",126122.642975476
"Week4.1973",119180.92639201
"Week5.1973",112753.754126387
"Week6.1973",106035.422946243
"Week7.1973",99545.8796671259
"Week8.1973",93308.8461564448
"Week9.1973",88277.128020844
"Week10.1973",83030.6322934491
"Week11.1973",77749.274651601
"Week12.1973",72887.9906765284
"Week13.1973",67705.962857405
"Week14.1973",62869.0578650297
"Week15.1973",58465.017750124
"Week16.1973",54134.6944833785
"Week17.1973",50319.0091567402
"Week18.1973",46799.5351024279
