timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.00920833,252991,2263.12
47,SimYear,2007,47,0.0132662,244004,3138.3
48,SimYear,2007,48,0.0154513,234089,3502.88
49,SimYear,2007,49,0.0223185,223826,4821.49
50,SimYear,2007,50,0.019197,212319,3940.03
51,SimYear,2007,51,0.0210699,201832,4107.01
52,SimYear,2007,52,0.0202895,191326,3750.48
53,SimYear,2008,1,0.0241914,181351,4230.42
54,SimYear,2008,2,0.0243475,171088,4016.45
55,SimYear,2008,3,0.0251278,161258,3905.53
56,SimYear,2008,4,0.0227867,151768,3337.08
57,SimYear,2008,5,0.0287175,143075,3953.16
58,SimYear,2008,6,0.02981,134000,3841.18
59,SimYear,2008,7,0.0307465,125289,3702.6
60,SimYear,2008,8,0.0193531,116971,2188.11
61,SimYear,2008,9,0.0252839,110399,2690.15
62,SimYear,2008,10,0.029654,103529,2952.41
63,SimYear,2008,11,0.027625,96618.4,2569.39
64,SimYear,2008,12,0.0374576,90312.8,3240.79
65,SimYear,2008,13,0.0373016,83558.3,2986.15
66,SimYear,2008,14,0.0351165,77290.7,2603.16
67,SimYear,2008,15,0.0396427,71623,2717.12
68,SimYear,2008,16,0.0348044,66048,2205.07
69,SimYear,2008,17,0.0337119,61181.9,1979.56
70,SimYear,2008,18,0.0294979,56718.3,1609.09
71,SimYear,2008,19,0.0358969,52786.5,1816.67
72,SimYear,2008,20,0.0313708,48800,1470.99
73,SimYear,2008,21,0.0235671,45307.2,1029.94
74,SimYear,2008,22,0.0344922,42386.3,1402.63
75,SimYear,2008,23,0.0287175,39244.4,1084.32
76,SimYear,2008,24,0.0335558,36761.5,1184.02
77,SimYear,2008,25,0.0309025,35485.4,1053.92
78,SimYear,2008,26,0.0260643,39210.3,984.572
79,SimYear,2008,27,0.0248157,56555.4,1352.91
80,SimYear,2008,28,0.0218503,99277,2094.17
81,SimYear,2008,29,0.0193531,171367,3205.68
82,SimYear,2008,30,0.0157634,257149,3925.08
83,SimYear,2008,31,0.0135784,330042,4344.11
84,SimYear,2008,32,0.0134223,374278,4870.09
85,SimYear,2008,33,0.0115494,392762,4401.58
86,SimYear,2008,34,0.0099887,397451,3855.19
87,SimYear,2008,35,0.00842797,396433,3247
88,SimYear,2008,36,0.00686723,393212,2626.24
89,SimYear,2008,37,0.00780367,388905,2950.3
90,SimYear,2008,38,0.0046822,382931,1745.69
91,SimYear,2008,39,0.00390184,377066,1433.01
92,SimYear,2008,40,0.0029654,370565,1070.81
93,SimYear,2008,41,0.00390184,363622,1381.92
94,SimYear,2008,42,0.00312147,355687,1081.83
95,SimYear,2008,43,0.0023411,347500,793.001
96,SimYear,2008,44,0.00358969,339147,1185.97
97,SimYear,2008,45,0.00717938,330032,2304.09
98,SimYear,2008,46,0.00920833,319524,2858.29
99,SimYear,2008,47,0.0132662,308291,3965.14
100,SimYear,2008,48,0.0154513,295868,4427.33
101,SimYear,2008,49,0.0223185,282989,6095.93
102,SimYear,2008,50,0.019197,268522,4982.98
103,SimYear,2008,51,0.0210699,255330,5195.63
104,SimYear,2008,52,0.0202895,242102,4745.82
105,SimYear,2009,1,0.0241914,229535,5354.44
106,SimYear,2009,2,0.0243475,216595,5084.78
107,SimYear,2009,3,0.0251278,204194,4945.4
108,SimYear,2009,4,0.0227867,192215,4226.44
109,SimYear,2009,5,0.0287175,181240,5007.65
110,SimYear,2009,6,0.02981,169773,4866.66
111,SimYear,2009,7,0.0307465,158764,4691.85
112,SimYear,2009,8,0.0193531,148246,2773.16
113,SimYear,2009,9,0.0252839,139937,3409.93
114,SimYear,2009,10,0.029654,131247,3742.87
115,SimYear,2009,11,0.027625,122502,3257.72
116,SimYear,2009,12,0.0374576,114522,4109.51
117,SimYear,2009,13,0.0373016,105969,3787.04
118,SimYear,2009,14,0.0351165,98031.2,3301.71
119,SimYear,2009,15,0.0396427,90852.2,3446.61
120,SimYear,2009,16,0.0348044,83788.7,2797.36
121,SimYear,2009,17,0.0337119,77622.9,2511.52
122,SimYear,2009,18,0.0294979,71966.3,2041.67
123,SimYear,2009,19,0.0358969,66983.2,2305.25
124,SimYear,2009,20,0.0313708,61929.5,1866.75
125,SimYear,2009,21,0.0235671,57500.9,1307.13
126,SimYear,2009,22,0.0344922,53793.2,1780.1
127,SimYear,2009,23,0.0287175,49765.2,1375.01
128,SimYear,2009,24,0.0335558,46294.5,1491.06
129,SimYear,2009,25,0.0309025,42848.3,1272.6
130,SimYear,2009,26,0.0260643,39755.4,998.26
131,SimYear,2009,27,0.0248157,37057.1,886.476
132,SimYear,2009,28,0.0218503,34579.3,729.424
133,SimYear,2009,29,0.0193531,32367.7,605.487
134,SimYear,2009,30,0.0157634,30451.5,464.806
135,SimYear,2009,31,0.0135784,29247.8,384.967
136,SimYear,2009,32,0.0134223,30375.1,395.24
137,SimYear,2009,33,0.0115494,38488.1,431.326
138,SimYear,2009,34,0.0099887,61788.3,599.334
139,SimYear,2009,35,0.00842797,106213,869.941
140,SimYear,2009,36,0.00686723,165819,1107.49
141,SimYear,2009,37,0.00780367,222891,1690.89
142,SimYear,2009,38,0.0046822,261848,1193.7
143,SimYear,2009,39,0.00390184,281917,1071.41
144,SimYear,2009,40,0.0029654,289613,836.885
145,SimYear,2009,41,0.00390184,291705,1108.6
146,SimYear,2009,42,0.00312147,290976,885.009
147,SimYear,2009,43,0.0023411,289070,659.663
148,SimYear,2009,44,0.00358969,286350,1001.35
149,SimYear,2009,45,0.00717938,282412,1971.64
150,SimYear,2009,46,0.00920833,276757,2475.72
151,SimYear,2009,47,0.0132662,269989,3472.51
152,SimYear,2009,48,0.0154513,261730,3916.49
153,SimYear,2009,49,0.0223185,252654,5442.47
154,SimYear,2009,50,0.019197,241775,4486.64
155,SimYear,2009,51,0.0210699,231696,4714.71
156,SimYear,2009,52,0.0202895,221280,4337.65
157,SimYear,2010,1,0.0241914,211197,4926.65
158,SimYear,2010,2,0.0243475,200526,4707.54
159,SimYear,2010,3,0.0251278,190135,4604.9
160,SimYear,2010,4,0.0227867,179941,3956.56
161,SimYear,2010,5,0.0287175,170517,4711.37
162,SimYear,2010,6,0.02981,160476,4600.14
163,SimYear,2010,7,0.0307465,150726,4454.34
164,SimYear,2010,8,0.0193531,141319,2643.58
165,SimYear,2010,9,0.0252839,133912,3263.12
166,SimYear,2010,10,0.029654,126051,3594.7
167,SimYear,2010,11,0.027625,118054,3139.42
168,SimYear,2010,12,0.0374576,110717,3972.98
169,SimYear,2010,13,0.0373016,102758,3672.31
170,SimYear,2010,14,0.0351165,95332.8,3210.82
171,SimYear,2010,15,0.0396427,88589.8,3360.78
172,SimYear,2010,16,0.0348044,81910.8,2734.67
173,SimYear,2010,17,0.0337119,76066.5,2461.16
174,SimYear,2010,18,0.0294979,70684.6,2005.31
175,SimYear,2010,19,0.0358969,65933,2269.11
176,SimYear,2010,20,0.0313708,61083.9,1841.27
177,SimYear,2010,21,0.0235671,56826.6,1291.8
178,SimYear,2010,22,0.0344922,53261,1762.49
179,SimYear,2010,23,0.0287175,49360.3,1363.82
180,SimYear,2010,24,0.0335558,46000.2,1481.58
181,SimYear,2010,25,0.0309025,42699.1,1268.17
182,SimYear,2010,26,0.0260643,40128.7,1007.63
183,SimYear,2010,27,0.0248157,40338.8,964.982
184,SimYear,2010,28,0.0218503,51655.1,1089.62
185,SimYear,2010,29,0.0193531,98854.1,1849.22
186,SimYear,2010,30,0.0157634,226659,3459.69
187,SimYear,2010,31,0.0135784,471706,6208.72
188,SimYear,2010,32,0.0134223,806938,10499.9
189,SimYear,2010,33,0.0115494,1.13387e+06,12707
190,SimYear,2010,34,0.0099887,1.36409e+06,13231.4
191,SimYear,2010,35,0.00842797,1.48231e+06,12140.9
192,SimYear,2010,36,0.00686723,1.5272e+06,10200
193,SimYear,2010,37,0.00780367,1.53857e+06,11671.9
194,SimYear,2010,38,0.0046822,1.5331e+06,6989.02
195,SimYear,2010,39,0.00390184,1.5242e+06,5792.61
196,SimYear,2010,40,0.0029654,1.51053e+06,4364.92
197,SimYear,2010,41,0.00390184,1.49334e+06,5675.31
198,SimYear,2010,42,0.00312147,1.47056e+06,4472.74
199,SimYear,2010,43,0.0023411,1.44541e+06,3298.46
200,SimYear,2010,44,0.00358969,1.4184e+06,4960.06
201,SimYear,2010,45,0.00717938,1.38716e+06,9684.39
202,SimYear,2010,46,0.00920833,1.34911e+06,12068.4
203,SimYear,2010,47,0.0132662,1.3071e+06,16811.5
204,SimYear,2010,48,0.0154513,1.25923e+06,18843
205,SimYear,2010,49,0.0223185,1.20866e+06,26036
206,SimYear,2010,50,0.019197,1.1506e+06,21351.8
207,SimYear,2010,51,0.0210699,1.09737e+06,22330
208,SimYear,2010,52,0.0202895,1.04342e+06,20453.8
