timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0335431,508826,16394.1
58,SimYear,2008,6,0.00961296,475203,4440.06
59,SimYear,2008,7,0.0102266,454270,4514.02
60,SimYear,2008,8,0.00756765,433741,3193.62
61,SimYear,2008,9,0.0386564,415016,15371.2
62,SimYear,2008,10,0.00163625,384745,614.315
63,SimYear,2008,11,0.0137036,369955,4917.62
64,SimYear,2008,12,0.0263845,351305,8934.76
65,SimYear,2008,13,0.0611548,329249,19079.6
66,SimYear,2008,14,0.0249528,297910,7170.7
67,SimYear,2008,15,0.046224,279383,12327.4
68,SimYear,2008,16,0.0300661,256400,7417.45
69,SimYear,2008,17,0.00613593,239057,1428.18
70,SimYear,2008,18,0.00511328,228209,1136.72
71,SimYear,2008,19,0.0149308,218008,3155.47
72,SimYear,2008,20,0.0243392,206167,4841.89
73,SimYear,2008,21,0.0443832,193089,8187.89
74,SimYear,2008,22,0.0439742,177206,7446.61
75,SimYear,2008,23,0.00777218,162682,1230.07
76,SimYear,2008,24,0.0220894,155107,3309.67
77,SimYear,2008,25,0.0378382,147965,5366.44
78,SimYear,2008,26,0.0206576,151165,3018.63
79,SimYear,2008,27,0.00777218,202830,1533.64
80,SimYear,2008,28,0.0470421,372289,16710.7
81,SimYear,2008,29,0.0288389,708860,19681.7
82,SimYear,2008,30,0.0255664,1.18864e+06,29305.3
83,SimYear,2008,31,0.0198395,1.64633e+06,31586.5
84,SimYear,2008,32,0.010022,1.94819e+06,18973.6
85,SimYear,2008,33,0.0386564,2.09705e+06,77669.3
86,SimYear,2008,34,0.0409062,2.08542e+06,81643.6
87,SimYear,2008,35,0.0163625,2.02696e+06,32128.9
88,SimYear,2008,36,0.0466331,2.00207e+06,89102.1
89,SimYear,2008,37,0.0259754,1.90933e+06,47816.9
90,SimYear,2008,38,0.0118628,1.85192e+06,21329.3
91,SimYear,2008,39,0.0278162,1.81583e+06,48653.8
92,SimYear,2008,40,0.0503146,1.74721e+06,83746.4
93,SimYear,2008,41,0.03927,1.63952e+06,61669
94,SimYear,2008,42,0.0243392,1.55194e+06,36447.7
95,SimYear,2008,43,0.00204531,1.48801e+06,2969.24
96,SimYear,2008,44,0.00879484,1.45608e+06,12452.1
97,SimYear,2008,45,0.0368156,1.4128e+06,49880.2
98,SimYear,2008,46,0.0222939,1.33081e+06,28656.9
99,SimYear,2008,47,0.00531781,1.27006e+06,6578.61
100,SimYear,2008,48,0.0511328,1.23119e+06,59948.2
101,SimYear,2008,49,0.0578823,1.13864e+06,62552.7
102,SimYear,2008,50,0.0388609,1.04478e+06,38896.8
103,SimYear,2008,51,0.0139081,976025,13166.1
104,SimYear,2008,52,0.00818124,933915,7431.67
105,SimYear,2009,1,0.0435651,897932,37389.8
106,SimYear,2009,2,0.0184078,832610,14832.2
107,SimYear,2009,3,0.0141126,791078,10827.1
108,SimYear,2009,4,0.00511328,754291,3757.15
109,SimYear,2009,5,0.00429515,725210,3035.56
110,SimYear,2009,6,0.0366111,697364,24486.7
111,SimYear,2009,7,0.0402926,648864,25029.3
112,SimYear,2009,8,0.00613593,601170,3591.52
113,SimYear,2009,9,0.0188169,576022,10487.2
114,SimYear,2009,10,0.0398836,544692,20801.9
115,SimYear,2009,11,0.0578823,504085,27692.5
116,SimYear,2009,12,0.0452014,457974,19770.3
117,SimYear,2009,13,0.0335431,421209,13571.1
118,SimYear,2009,14,0.0411107,391778,15413.1
119,SimYear,2009,15,0.00674952,361516,2375.03
120,SimYear,2009,16,0.059314,345127,19415.3
121,SimYear,2009,17,0.00102266,312501,311.947
122,SimYear,2009,18,0.00224984,299844,658.088
123,SimYear,2009,19,0.0519509,287257,14205
124,SimYear,2009,20,0.0276117,261778,6963.25
125,SimYear,2009,21,0.0288389,244366,6784.9
126,SimYear,2009,22,0.033134,227773,7250.69
127,SimYear,2009,23,0.0276117,211355,5622.01
128,SimYear,2009,24,0.0472467,197282,8892.87
129,SimYear,2009,25,0.0259754,181479,4544.94
130,SimYear,2009,26,0.00818124,175754,1398.57
131,SimYear,2009,27,0.0278162,193216,5177.06
132,SimYear,2009,28,0.0137036,257050,3416.84
133,SimYear,2009,29,0.0241347,401377,9348.16
134,SimYear,2009,30,0.013499,602684,7892.4
135,SimYear,2009,31,0.00674952,800527,5259.17
136,SimYear,2009,32,0.00797671,935455,7258.56
137,SimYear,2009,33,0.0132945,997170,12861.8
138,SimYear,2009,34,0.0298615,1.01039e+06,29033.9
139,SimYear,2009,35,0.0233165,988762,22256.9
140,SimYear,2009,36,0.0310887,966650,28901
141,SimYear,2009,37,0.0253618,933659,22837
142,SimYear,2009,38,0.0241347,903878,21051.5
143,SimYear,2009,39,0.0357929,873514,29998.6
144,SimYear,2009,40,0.0092039,832170,7446.01
145,SimYear,2009,41,0.0102266,812202,8070.74
146,SimYear,2009,42,0.0447923,790198,33810.2
147,SimYear,2009,43,0.0486784,741220,34400.2
148,SimYear,2009,44,0.0126809,691350,8508.27
149,SimYear,2009,45,0.0247483,667386,15933.9
150,SimYear,2009,46,0.0208622,635577,12816.3
151,SimYear,2009,47,0.00797671,606811,4708.48
152,SimYear,2009,48,0.0308842,586120,17410.4
153,SimYear,2009,49,0.0092039,552669,4945.12
154,SimYear,2009,50,0.0235211,531974,12078.5
155,SimYear,2009,51,0.00879484,504270,4312.4
156,SimYear,2009,52,0.0269981,484648,12608.9
157,SimYear,2010,1,0.0245437,456991,10821.6
158,SimYear,2010,2,0.0286343,431621,11900.3
159,SimYear,2010,3,0.0118628,405688,4672.48
160,SimYear,2010,4,0.033134,387487,12334.9
161,SimYear,2010,5,0.00695406,362073,2450.52
162,SimYear,2010,6,0.0190214,347083,6387.12
163,SimYear,2010,7,0.0284298,328530,8994.14
164,SimYear,2010,8,0.0108401,307886,3242
165,SimYear,2010,9,0.0437696,293507,12277.8
166,SimYear,2010,10,0.00306797,270604,809.552
167,SimYear,2010,11,0.00654499,259731,1654.8
168,SimYear,2010,12,0.0173851,248321,4179.97
169,SimYear,2010,13,0.0321114,234755,7245.96
170,SimYear,2010,14,0.00368156,218601,784.533
171,SimYear,2010,15,0.0294525,209350,5934.54
172,SimYear,2010,16,0.0480648,195321,8953.35
173,SimYear,2010,17,0.00654499,178813,1139.25
174,SimYear,2010,18,0.00143172,170585,238.348
175,SimYear,2010,19,0.0245437,163521,3872.2
176,SimYear,2010,20,0.0341567,153124,5022.31
177,SimYear,2010,21,0.0227029,141978,3112.74
178,SimYear,2010,22,0.0255664,133127,3282.17
179,SimYear,2010,23,0.0175897,124465,2119.54
180,SimYear,2010,24,0.0321114,117517,3627.3
181,SimYear,2010,25,0.0163625,111230,1763.08
182,SimYear,2010,26,0.01309,117343,1490.39
183,SimYear,2010,27,0.00470421,163014,747.169
184,SimYear,2010,28,0.0157489,308710,4711.22
185,SimYear,2010,29,0.0417243,606375,24204.4
186,SimYear,2010,30,0.00224984,1.00875e+06,2213.97
187,SimYear,2010,31,0.00838577,1.4237e+06,11611.2
188,SimYear,2010,32,0.0304751,1.69812e+06,49783.6
189,SimYear,2010,33,0.026589,1.79092e+06,45897.2
190,SimYear,2010,34,0.0216803,1.80224e+06,37751.7
191,SimYear,2010,35,0.0515418,1.78552e+06,87617.1
192,SimYear,2010,36,0.0515418,1.70265e+06,83551.1
193,SimYear,2010,37,0.032725,1.61585e+06,50812.6
194,SimYear,2010,38,0.0298615,1.55674e+06,44733.5
195,SimYear,2010,39,0.0175897,1.49919e+06,25530.1
196,SimYear,2010,40,0.0155444,1.45738e+06,21954.4
197,SimYear,2010,41,0.0241347,1.41595e+06,32977.9
198,SimYear,2010,42,0.0247483,1.36077e+06,32488.5
199,SimYear,2010,43,0.00409062,1.30418e+06,5199.57
200,SimYear,2010,44,0.0106356,1.2736e+06,13159.2
201,SimYear,2010,45,0.0288389,1.23348e+06,34247.9
202,SimYear,2010,46,0.0229075,1.17121e+06,25906.4
203,SimYear,2010,47,0.0282253,1.11706e+06,30364.8
204,SimYear,2010,48,0.00715859,1.05835e+06,7372.86
205,SimYear,2010,49,0.0147262,1.0228e+06,14602.8
206,SimYear,2010,50,0.0032725,979880,3126.57
207,SimYear,2010,51,0.00613593,948565,5666.93
208,SimYear,2010,52,0.0390654,914724,34230.7
