"","x"
"Week5.1964",87587.0716674304
"Week6.1964",82289.2666478864
"Week7.1964",79477.9214191352
"Week8.1964",72177.7386312139
"Week9.1964",67386.8850742339
"Week10.1964",64167.153503688
"Week11.1964",59952.5678293338
"Week12.1964",54811.7377160345
"Week13.1964",52566.7152204935
"Week14.1964",50772.4046848374
"Week15.1964",46610.1242879072
"Week16.1964",44651.2237720361
"Week17.1964",43308.5612363339
"Week18.1964",39344.7707488493
"Week19.1964",35623.3616560494
"Week20.1964",32432.4892276099
"Week21.1964",30206.2921396643
"Week22.1964",28956.1931573873
"Week23.1964",27196.4500421755
"Week24.1964",24473.0510402942
"Week25.1964",22705.0649548437
"Week26.1964",22961.1423631083
"Week27.1964",27443.3488861939
"Week28.1964",43855.352760641
"Week29.1964",79295.6714067384
"Week30.1964",128558.35822574
"Week31.1964",173208.249552016
"Week32.1964",202081.204283805
"Week33.1964",213088.647678364
"Week34.1964",208306.041370237
"Week35.1964",202875.495109294
"Week36.1964",203443.499830145
"Week37.1964",195591.343122078
"Week38.1964",189420.816586966
"Week39.1964",178423.784348815
"Week40.1964",171264.97486461
"Week41.1964",166553.762584571
"Week42.1964",162198.165790529
"Week43.1964",157860.194513932
"Week44.1964",145615.009364024
"Week45.1964",138821.723912546
"Week46.1964",131886.038184678
"Week47.1964",128529.55860967
"Week48.1964",120604.462997945
"Week49.1964",115663.612169357
"Week50.1964",109520.710453031
"Week51.1964",102996.479101708
"Week52.1964",95357.9765319483
"Week1.1965",90812.5317031237
"Week2.1965",87255.6029979176
"Week3.1965",80496.8826489934
"Week4.1965",75055.1100230571
"Week5.1965",72376.8135946749
"Week6.1965",68445.9958916185
"Week7.1965",63427.1510087199
"Week8.1965",61265.8710842861
"Week9.1965",58653.4337863068
"Week10.1965",56954.8207653253
"Week11.1965",55039.189973411
"Week12.1965",51615.4174619416
"Week13.1965",49047.6526940516
"Week14.1965",45644.0153991705
"Week15.1965",40913.1981841017
"Week16.1965",38152.3243172477
"Week17.1965",35281.0237050942
"Week18.1965",32823.3820057893
"Week19.1965",30215.6610890797
"Week20.1965",28588.2004626634
"Week21.1965",26258.4993415786
"Week22.1965",25205.7591958877
"Week23.1965",24110.1528231582
"Week24.1965",23361.8274886128
"Week25.1965",21087.1557110271
"Week26.1965",20753.5592467444
"Week27.1965",24859.38223843
"Week28.1965",39957.8729385073
"Week29.1965",74157.1186880669
"Week30.1965",121752.976588457
"Week31.1965",168656.419555332
"Week32.1965",189881.581207024
"Week33.1965",196443.043381912
"Week34.1965",192453.385027962
"Week35.1965",187910.056649744
"Week36.1965",185951.093123567
"Week37.1965",185106.629310606
"Week38.1965",173900.355693678
"Week39.1965",171946.277842642
"Week40.1965",170336.43736993
"Week41.1965",162228.237504254
"Week42.1965",154757.141095586
"Week43.1965",148149.214996684
"Week44.1965",141561.375464309
"Week45.1965",132039.488290353
"Week46.1965",127476.339255404
"Week47.1965",120134.04396938
"Week48.1965",115505.255660166
"Week49.1965",106670.794473469
"Week50.1965",101110.451850936
"Week51.1965",95448.8791112135
"Week52.1965",89693.5131724847
"Week1.1966",86648.2996748096
"Week2.1966",83567.9329569671
"Week3.1966",77405.8787056619
"Week4.1966",72263.0019476952
"Week5.1966",69789.9477102647
"Week6.1966",65225.9040149658
"Week7.1966",63068.4880895835
"Week8.1966",60322.2390999398
"Week9.1966",58319.9791545967
"Week10.1966",53643.2165418257
"Week11.1966",51272.4891504253
"Week12.1966",47071.9153911823
"Week13.1966",45673.1552447745
"Week14.1966",42542.229672275
"Week15.1966",38925.6786507939
"Week16.1966",35712.7002765222
"Week17.1966",34457.4808608402
"Week18.1966",32723.3358197729
"Week19.1966",30698.3317184637
"Week20.1966",28417.526977951
"Week21.1966",26132.0328530909
"Week22.1966",24658.3028667878
"Week23.1966",23032.1907121225
"Week24.1966",21064.192112649
"Week25.1966",19940.3590809034
"Week26.1966",19610.8873252933
"Week27.1966",23329.7738729103
"Week28.1966",39436.1095002726
"Week29.1966",73786.0458008173
"Week30.1966",123867.043553102
"Week31.1966",171801.030430998
"Week32.1966",198775.974540781
"Week33.1966",208437.177184278
"Week34.1966",208844.589297611
"Week35.1966",203434.075263929
"Week36.1966",193023.546302815
"Week37.1966",188527.833462498
"Week38.1966",180956.669919126
"Week39.1966",176584.0932366
"Week40.1966",174425.837546692
"Week41.1966",171625.928702485
"Week42.1966",163343.681309944
"Week43.1966",156876.175953712
"Week44.1966",150971.909066842
"Week45.1966",143087.983009615
"Week46.1966",140878.0968692
"Week47.1966",132095.165535084
"Week48.1966",122674.686665506
"Week49.1966",115857.316359279
"Week50.1966",112180.982677988
"Week51.1966",106719.433166835
"Week52.1966",97108.1853696761
"Week1.1967",90940.919253194
"Week2.1967",84812.8969397533
"Week3.1967",78360.6565096574
"Week4.1967",75982.3609213459
"Week5.1967",73298.4959438941
"Week6.1967",68313.7195211103
"Week7.1967",65270.8655466239
"Week8.1967",61246.6418067572
"Week9.1967",57660.2201710903
"Week10.1967",54663.9412911508
"Week11.1967",50694.1304787139
"Week12.1967",46386.2165161756
"Week13.1967",43607.5610921212
"Week14.1967",41643.1888756617
"Week15.1967",39907.0244974413
"Week16.1967",37547.3915408513
"Week17.1967",35003.4407254356
"Week18.1967",33085.048274031
"Week19.1967",31054.3833651569
"Week20.1967",30091.5704405278
"Week21.1967",28369.8565334908
"Week22.1967",26651.162849016
"Week23.1967",25094.0601767946
"Week24.1967",23651.2704666718
"Week25.1967",22516.8879029594
"Week26.1967",21916.1194823552
"Week27.1967",26417.1756936477
"Week28.1967",42451.091509218
"Week29.1967",77027.3783424777
"Week30.1967",126995.762474365
"Week31.1967",170578.762509903
"Week32.1967",195625.354609984
"Week33.1967",206059.636783387
"Week34.1967",202164.038022597
"Week35.1967",201945.243804959
"Week36.1967",198797.725815598
"Week37.1967",198302.650760172
"Week38.1967",195967.185774291
"Week39.1967",192521.52858286
"Week40.1967",188037.888124053
"Week41.1967",178591.835217019
"Week42.1967",169008.768376705
"Week43.1967",165657.141057581
"Week44.1967",156037.428112714
"Week45.1967",147708.578897799
"Week46.1967",143212.939160598
"Week47.1967",139815.229753146
"Week48.1967",131498.258090265
"Week49.1967",127846.590666898
"Week50.1967",123677.72674029
"Week51.1967",114718.683072329
"Week52.1967",111280.151940444
"Week1.1968",108328.503257543
"Week2.1968",101922.826669066
"Week3.1968",98596.4757332346
"Week4.1968",95440.5351192331
"Week5.1968",89822.4649819808
"Week6.1968",83803.0830180979
"Week7.1968",79977.8310992043
"Week8.1968",77365.2802541076
"Week9.1968",71490.5959929371
"Week10.1968",66876.2599249881
"Week11.1968",60993.7229579489
"Week12.1968",56477.2932215034
"Week13.1968",52565.5439577556
"Week14.1968",48046.0267902966
"Week15.1968",44882.820842154
"Week16.1968",42146.130132876
"Week17.1968",39180.9814327307
"Week18.1968",36351.6704300132
"Week19.1968",34923.3520130196
"Week20.1968",33245.089143621
"Week21.1968",31342.3470952058
"Week22.1968",30094.679852447
"Week23.1968",27295.3955196612
"Week24.1968",26263.974046941
"Week25.1968",24549.2234310753
"Week26.1968",24661.0081852097
"Week27.1968",27905.1536191112
"Week28.1968",42782.0587570697
"Week29.1968",78263.0147227411
"Week30.1968",127232.310618518
"Week31.1968",167969.762624462
"Week32.1968",194267.361665161
"Week33.1968",201908.509459946
"Week34.1968",205475.005596371
"Week35.1968",199751.516602574
"Week36.1968",193177.019390651
"Week37.1968",188780.106414595
"Week38.1968",182563.287329173
"Week39.1968",175612.022518808
"Week40.1968",173911.83611273
"Week41.1968",163804.971582054
"Week42.1968",162534.989731116
"Week43.1968",154355.45778111
"Week44.1968",148607.959735381
"Week45.1968",144306.400273382
"Week46.1968",136921.165113721
"Week47.1968",133930.970152505
"Week48.1968",122792.155136769
"Week49.1968",116150.822810275
"Week50.1968",112830.448330397
"Week51.1968",106440.434309119
"Week52.1968",96312.1989749772
"Week1.1969",90539.9279771462
"Week2.1969",85682.7596456899
"Week3.1969",83069.8612892675
"Week4.1969",77974.9159264428
"Week5.1969",73874.2204088837
"Week6.1969",69633.1981484361
"Week7.1969",63907.1041505892
"Week8.1969",59911.5370717934
"Week9.1969",55976.7263570356
"Week10.1969",51270.4321406927
"Week11.1969",47900.5138101398
"Week12.1969",44959.5224984263
"Week13.1969",41880.1863359038
"Week14.1969",40550.421354805
"Week15.1969",37266.365022372
"Week16.1969",35374.2570204476
"Week17.1969",32406.0493001473
"Week18.1969",29908.0702512578
"Week19.1969",28709.0306917499
"Week20.1969",26663.6148068792
"Week21.1969",25708.1068548395
"Week22.1969",23483.6922448836
"Week23.1969",22500.8075334767
"Week24.1969",21533.9474654783
"Week25.1969",20180.116435074
"Week26.1969",19749.7494704587
"Week27.1969",24069.3032682703
"Week28.1969",39346.1274932826
"Week29.1969",74565.9355646513
"Week30.1969",120750.418815557
"Week31.1969",168652.96248132
"Week32.1969",194113.550655473
"Week33.1969",207401.191136457
"Week34.1969",214085.510318558
"Week35.1969",211164.56194229
"Week36.1969",202498.974058116
"Week37.1969",193465.086467511
"Week38.1969",193646.840165855
"Week39.1969",185608.993105373
"Week40.1969",180930.020286984
"Week41.1969",171642.246604882
"Week42.1969",163866.888780937
"Week43.1969",159537.877834049
"Week44.1969",157243.525080489
"Week45.1969",143287.751652686
"Week46.1969",138331.776117941
"Week47.1969",131485.292729936
"Week48.1969",124469.416645362
"Week49.1969",121834.067881586
"Week50.1969",118298.610818341
"Week51.1969",113042.305359602
"Week52.1969",109602.849345853
"Week1.1970",107059.978758762
"Week2.1970",100569.726013697
"Week3.1970",91464.4992830509
"Week4.1970",86362.0086943968
"Week5.1970",80164.9753212415
"Week6.1970",75400.5541327191
"Week7.1970",70776.0811740661
"Week8.1970",67768.9977946271
"Week9.1970",61083.5916311703
"Week10.1970",57349.4683049584
"Week11.1970",52875.5542535374
"Week12.1970",49838.4129875468
"Week13.1970",46529.9577398916
"Week14.1970",44422.0775011736
"Week15.1970",40916.6187479705
"Week16.1970",38765.2719914063
"Week17.1970",37226.7299180447
"Week18.1970",35935.7174418609
"Week19.1970",32790.3608790679
"Week20.1970",31267.3820418293
"Week21.1970",29470.4291268474
"Week22.1970",27433.2657671605
"Week23.1970",26394.965968875
"Week24.1970",25000.9408768972
"Week25.1970",23590.4215311124
"Week26.1970",23234.9214238125
"Week27.1970",26865.8968134492
"Week28.1970",43207.2193348957
"Week29.1970",78397.19092772
"Week30.1970",125068.515002076
"Week31.1970",169995.246338036
"Week32.1970",200485.191254382
"Week33.1970",203746.880946798
"Week34.1970",206912.305527731
"Week35.1970",208955.649622638
"Week36.1970",207914.514137062
"Week37.1970",208245.634734855
"Week38.1970",202611.114851472
"Week39.1970",199037.864216467
"Week40.1970",192569.582896296
"Week41.1970",189543.344857297
"Week42.1970",185790.040677832
"Week43.1970",174249.686019842
"Week44.1970",169440.083522207
"Week45.1970",164122.485441963
"Week46.1970",157107.30820606
"Week47.1970",149349.749586756
"Week48.1970",139879.54487354
"Week49.1970",132202.378673438
"Week50.1970",128492.605477302
"Week51.1970",120011.075885777
"Week52.1970",114873.726535609
"Week1.1971",107064.25816565
"Week2.1971",102193.769037684
"Week3.1971",95942.5243556197
"Week4.1971",88547.8738363381
"Week5.1971",83913.7200446866
"Week6.1971",79139.9318525192
"Week7.1971",74901.2374393639
"Week8.1971",70727.8490072238
"Week9.1971",68262.7765916689
"Week10.1971",64710.6745435127
"Week11.1971",62087.9834982479
"Week12.1971",56167.3916849244
"Week13.1971",53241.5835654082
"Week14.1971",51336.9493667164
"Week15.1971",48464.3965936692
"Week16.1971",44498.9413310619
"Week17.1971",42271.8628693097
"Week18.1971",38253.1564425998
"Week19.1971",35283.0127113111
"Week20.1971",33699.1410358445
"Week21.1971",31752.6499850205
"Week22.1971",29919.4132915251
"Week23.1971",26837.202164319
"Week24.1971",25510.5110847947
"Week25.1971",24434.3062746677
"Week26.1971",24615.8360128198
"Week27.1971",29181.5672071541
"Week28.1971",44818.3424349127
"Week29.1971",80341.5244972911
"Week30.1971",128678.518972876
"Week31.1971",169624.234218365
"Week32.1971",200632.051414853
"Week33.1971",214257.26992493
"Week34.1971",207594.94945902
"Week35.1971",209049.896617707
"Week36.1971",208406.232732818
"Week37.1971",205754.613073427
"Week38.1971",205137.933251054
"Week39.1971",192473.324552186
"Week40.1971",191521.403988873
"Week41.1971",179657.562655724
"Week42.1971",175537.502970848
"Week43.1971",166353.962512344
"Week44.1971",156625.504184209
"Week45.1971",153937.115495918
"Week46.1971",145838.854575428
"Week47.1971",136225.303651935
"Week48.1971",128605.274207038
"Week49.1971",122212.248294489
"Week50.1971",114254.390658431
"Week51.1971",110312.851019787
"Week52.1971",102840.589312665
"Week1.1972",98399.8014037168
"Week2.1972",92318.3151286362
"Week3.1972",88143.8647780259
"Week4.1972",83169.6054141197
"Week5.1972",80736.2559095498
"Week6.1972",77372.9768385915
"Week7.1972",70457.66057287
"Week8.1972",64995.6522987698
"Week9.1972",60873.951494999
"Week10.1972",56201.7477850465
"Week11.1972",54626.8826135739
"Week12.1972",52260.4527972987
"Week13.1972",49687.8739003355
"Week14.1972",46949.727690395
"Week15.1972",43205.9419271076
"Week16.1972",40581.5414556611
"Week17.1972",37506.5109879673
"Week18.1972",35983.7048238089
"Week19.1972",33624.2083874707
"Week20.1972",32176.5448487124
"Week21.1972",31169.2943594626
"Week22.1972",29516.0894252519
"Week23.1972",27836.6922740789
"Week24.1972",25580.5654509374
"Week25.1972",24737.7266057051
"Week26.1972",24014.9469929952
"Week27.1972",27671.5736128907
"Week28.1972",43808.8890366689
"Week29.1972",77256.7941054613
"Week30.1972",125637.450833298
"Week31.1972",173055.757329194
"Week32.1972",195447.788868189
"Week33.1972",203536.161512142
"Week34.1972",209427.248706668
"Week35.1972",212011.777368143
"Week36.1972",209842.816214909
"Week37.1972",207683.187768235
"Week38.1972",198729.315273755
"Week39.1972",188627.527248524
"Week40.1972",184529.135530026
"Week41.1972",174232.797585651
"Week42.1972",167732.050032001
"Week43.1972",157007.260116036
"Week44.1972",149242.235793134
"Week45.1972",142173.694138442
"Week46.1972",134148.850209496
"Week47.1972",125804.170892405
"Week48.1972",116237.336993785
"Week49.1972",108555.804161181
"Week50.1972",105977.878941168
"Week51.1972",103154.331701969
"Week52.1972",100449.031239408
"Week1.1973",97134.5316747234
"Week2.1973",90783.2303572461
"Week3.1973",86802.7558357591
"Week4.1973",83419.6864466906
"Week5.1973",74522.6686424629
"Week6.1973",70849.5021114079
"Week7.1973",68253.008428988
"Week8.1973",66184.3060987345
"Week9.1973",63996.5947609953
"Week10.1973",62125.3761598808
"Week11.1973",58719.9753743284
"Week12.1973",54025.1013995637
"Week13.1973",51724.0527792914
"Week14.1973",48282.6891342589
