"","x"
"Week36.1957",23496.8750444782
"Week37.1957",19913.7019548172
"Week38.1957",17520.4673966526
"Week39.1957",14961.1721953105
"Week40.1957",13308.0782073508
"Week41.1957",11168.2232008262
"Week42.1957",10547.850476481
"Week43.1957",9632.25157782411
"Week44.1957",8872.69084182412
"Week45.1957",8125.44995691845
"Week46.1957",7026.48833330217
"Week47.1957",6157.79692741615
"Week48.1957",5697.8717325688
"Week49.1957",4982.29000329398
"Week50.1957",4277.73664646794
"Week51.1957",3642.35948149162
"Week52.1957",3149.7505095054
"Week1.1958",2893.35292885702
"Week2.1958",2379.48347410253
"Week3.1958",2127.3153955623
"Week4.1958",1988.55875606544
"Week5.1958",1583.87214125025
"Week6.1958",1358.93271761617
"Week7.1958",1181.91605177701
"Week8.1958",939.473122299539
"Week9.1958",860.346384934549
"Week10.1958",784.815054435482
"Week11.1958",1448.3056810803
"Week12.1958",6941.9606838772
"Week13.1958",30253.055466266
"Week14.1958",82309.3115283432
"Week15.1958",133688.750951164
"Week16.1958",170013.269283291
"Week17.1958",174285.092355009
"Week18.1958",151904.308563574
"Week19.1958",143213.879368039
"Week20.1958",125972.025141391
"Week21.1958",122095.739103875
"Week22.1958",117240.0910039
"Week23.1958",101799.391178649
"Week24.1958",93571.5924398091
"Week25.1958",88880.2724710741
"Week26.1958",82725.9931207203
"Week27.1958",73161.2239679219
"Week28.1958",67536.8865747552
"Week29.1958",60448.0939626421
"Week30.1958",54332.5336659955
"Week31.1958",46927.3138302434
"Week32.1958",41612.0598965399
"Week33.1958",39262.7795770295
"Week34.1958",34866.5992842537
"Week35.1958",31214.9384289769
"Week36.1958",26602.9571089296
"Week37.1958",21428.2587615678
"Week38.1958",18580.9783176515
"Week39.1958",16661.2814654084
"Week40.1958",15216.9402923917
"Week41.1958",13795.8484802234
"Week42.1958",12245.2716319997
"Week43.1958",11383.4414808141
"Week44.1958",10286.8558872169
"Week45.1958",8173.61359160394
"Week46.1958",7021.59785911452
"Week47.1958",6036.76966297576
"Week48.1958",5589.55309357738
"Week49.1958",4518.1950405659
"Week50.1958",3910.12234449075
"Week51.1958",3181.04352727768
"Week52.1958",2489.75870553406
"Week1.1959",2128.24598443027
"Week2.1959",1971.16755132048
"Week3.1959",1846.85999893767
"Week4.1959",1596.97761976425
"Week5.1959",1497.32354719317
"Week6.1959",1358.84368871553
"Week7.1959",1138.17996742753
"Week8.1959",1012.85349373702
"Week9.1959",860.281832975178
"Week10.1959",782.347720534142
"Week11.1959",1382.07071289755
"Week12.1959",6838.39330073008
"Week13.1959",29839.6090372265
"Week14.1959",78224.0228643966
"Week15.1959",130314.070381125
"Week16.1959",148527.124364227
"Week17.1959",145181.048996162
"Week18.1959",131609.608244795
"Week19.1959",119773.218719487
"Week20.1959",101593.797404293
"Week21.1959",93512.123597766
"Week22.1959",81579.0546108719
"Week23.1959",78037.0774820631
"Week24.1959",68108.6433201174
"Week25.1959",66054.1022485572
"Week26.1959",58953.2833729345
"Week27.1959",56675.7727677831
"Week28.1959",53027.1768395889
"Week29.1959",50445.0254682844
"Week30.1959",48191.4651363912
"Week31.1959",41879.0318523516
"Week32.1959",36800.0717928156
"Week33.1959",31892.0555928563
"Week34.1959",29353.4656259621
"Week35.1959",25530.1681876114
"Week36.1959",22926.0771877432
"Week37.1959",19151.8632058149
"Week38.1959",18025.9877289162
"Week39.1959",16630.8288635064
"Week40.1959",15721.232996109
"Week41.1959",12952.8000108294
"Week42.1959",11437.3814934973
"Week43.1959",10019.6702683066
"Week44.1959",9181.5308887697
"Week45.1959",8293.02225790858
"Week46.1959",7134.05682705756
"Week47.1959",6462.33053612059
"Week48.1959",5352.03078935009
"Week49.1959",4486.45493481653
"Week50.1959",3811.72332462871
"Week51.1959",3460.41608178295
"Week52.1959",3076.69213378613
"Week1.1960",2747.23403657868
"Week2.1960",2532.84340634054
"Week3.1960",2278.01560439376
"Week4.1960",2031.9719930668
"Week5.1960",1741.58922699267
"Week6.1960",1524.192927799
"Week7.1960",1335.3537943312
"Week8.1960",1144.44884436873
"Week9.1960",945.899463667372
"Week10.1960",857.586759076984
"Week11.1960",1509.41621065296
"Week12.1960",6996.09171850643
"Week13.1960",30394.0582018131
"Week14.1960",80203.0034276
"Week15.1960",134124.068026782
"Week16.1960",169750.265767332
"Week17.1960",182373.770219994
"Week18.1960",162410.186378516
"Week19.1960",141822.789778731
"Week20.1960",129357.42329188
"Week21.1960",122104.470620809
"Week22.1960",115173.125586972
"Week23.1960",105427.161343645
"Week24.1960",94814.7989596908
"Week25.1960",79282.9272510806
"Week26.1960",65999.5327122237
"Week27.1960",58870.8980005724
"Week28.1960",50171.1212522083
"Week29.1960",43274.1879011029
"Week30.1960",38665.1954944981
"Week31.1960",35393.0060031494
"Week32.1960",30304.4736992512
"Week33.1960",28536.7412751247
"Week34.1960",25008.7966003515
"Week35.1960",19323.6620553314
"Week36.1960",16610.4343356085
"Week37.1960",14949.1053889338
"Week38.1960",13994.6067331116
"Week39.1960",12523.8538626448
"Week40.1960",11015.5911696138
"Week41.1960",9573.52676081901
"Week42.1960",8835.06506968139
"Week43.1960",7698.5260382937
"Week44.1960",7195.16840917947
"Week45.1960",6341.56560522299
"Week46.1960",5494.70376761952
"Week47.1960",4472.06519425342
"Week48.1960",3873.58956126458
"Week49.1960",3608.77028449771
"Week50.1960",3230.04791947978
"Week51.1960",2627.76804499838
"Week52.1960",2422.68033178194
"Week1.1961",2232.81918260284
"Week2.1961",1934.58979488661
"Week3.1961",1734.13671869684
"Week4.1961",1564.23191597202
"Week5.1961",1246.71595549919
"Week6.1961",1069.65602839739
"Week7.1961",891.231294514562
"Week8.1961",768.363139413603
"Week9.1961",701.730992032836
"Week10.1961",687.73544810432
"Week11.1961",1331.65016686582
"Week12.1961",6775.89056326959
"Week13.1961",29826.4978585756
"Week14.1961",81731.5243188502
"Week15.1961",141995.264766041
"Week16.1961",177581.05545369
"Week17.1961",171576.088137975
"Week18.1961",166405.639753708
"Week19.1961",164026.476073209
"Week20.1961",148503.980741295
"Week21.1961",134093.020918323
"Week22.1961",106304.395596633
"Week23.1961",90422.539395453
"Week24.1961",84543.6485331064
"Week25.1961",81418.5706631468
"Week26.1961",69494.7169974537
"Week27.1961",61739.4839678334
"Week28.1961",51819.8257091629
"Week29.1961",44282.4384162405
"Week30.1961",41627.8486724213
"Week31.1961",37902.5254026831
"Week32.1961",33430.7028734146
"Week33.1961",31834.8094048798
"Week34.1961",25001.6327919088
"Week35.1961",21899.8278053694
"Week36.1961",20647.5720034101
"Week37.1961",18145.4231138714
"Week38.1961",15723.4688103933
"Week39.1961",14126.5429318951
"Week40.1961",12053.208501768
"Week41.1961",10330.7991209066
"Week42.1961",9724.5046368344
"Week43.1961",8241.63196643334
"Week44.1961",7196.15084820598
"Week45.1961",6797.67436061367
"Week46.1961",6059.43826583896
"Week47.1961",5334.80228723894
"Week48.1961",4185.04610858041
"Week49.1961",3601.84379715747
"Week50.1961",3041.8107562356
"Week51.1961",2463.19282269244
"Week52.1961",2282.95400432292
"Week1.1962",1922.03055016341
"Week2.1962",1600.60147980877
"Week3.1962",1403.81100645493
"Week4.1962",1148.36279514825
"Week5.1962",1002.58060065042
"Week6.1962",898.503975746002
"Week7.1962",797.08880711933
"Week8.1962",720.660885138659
"Week9.1962",672.752164680615
"Week10.1962",651.562759577507
"Week11.1962",1264.06653320674
"Week12.1962",6785.26165283266
"Week13.1962",29600.4188200597
"Week14.1962",80886.2209160783
"Week15.1962",133255.336082591
"Week16.1962",164038.145949352
"Week17.1962",160077.168292365
"Week18.1962",152861.863725315
"Week19.1962",134861.609728095
"Week20.1962",130055.241454659
"Week21.1962",121017.603662382
"Week22.1962",112596.662950577
"Week23.1962",104386.946868021
"Week24.1962",95645.101670205
"Week25.1962",79042.3618792434
"Week26.1962",66111.736100713
"Week27.1962",57363.8511564566
"Week28.1962",52748.7817047389
"Week29.1962",49383.9727549601
"Week30.1962",41444.5020937013
"Week31.1962",36926.4796226552
"Week32.1962",32984.5127503847
"Week33.1962",28356.7997045124
"Week34.1962",25232.8502500892
"Week35.1962",23597.5372689306
"Week36.1962",21799.1364784452
"Week37.1962",18089.149163007
"Week38.1962",16646.6028179723
"Week39.1962",15458.9212842994
"Week40.1962",13642.6469075755
"Week41.1962",11616.8359853623
"Week42.1962",10318.2713420876
"Week43.1962",9171.09918757614
"Week44.1962",8195.3035207886
"Week45.1962",7640.26386500748
"Week46.1962",6392.45906202919
"Week47.1962",5820.98147072311
"Week48.1962",5180.4741820176
"Week49.1962",4772.52772518891
"Week50.1962",4277.41125818097
"Week51.1962",3880.49337761897
"Week52.1962",3248.87405480507
"Week1.1963",2870.40393264334
"Week2.1963",2407.86906083712
"Week3.1963",2139.96313047405
"Week4.1963",1773.87325324096
"Week5.1963",1651.16153628313
"Week6.1963",1458.44343018913
"Week7.1963",1204.79394716562
"Week8.1963",1082.09824414443
"Week9.1963",937.298236696043
"Week10.1963",818.784064186819
"Week11.1963",1404.45527883519
"Week12.1963",6788.5092647448
"Week13.1963",29277.7810069692
"Week14.1963",77766.1560393171
"Week15.1963",131820.137663042
"Week16.1963",151460.696076828
"Week17.1963",150878.806763819
"Week18.1963",140733.695481777
"Week19.1963",129319.33166284
"Week20.1963",127581.722685064
"Week21.1963",109918.003023842
"Week22.1963",100884.795081854
"Week23.1963",98103.7279159461
"Week24.1963",90320.7275651966
"Week25.1963",84802.2220239599
"Week26.1963",75781.9952879809
"Week27.1963",65937.188416313
"Week28.1963",60719.8050435964
"Week29.1963",54716.2891633242
"Week30.1963",49810.0940243504
"Week31.1963",46668.405036168
"Week32.1963",40953.2656055546
"Week33.1963",33820.117862354
"Week34.1963",28585.4733441771
"Week35.1963",26349.1482909414
"Week36.1963",24536.1308231294
"Week37.1963",20892.7347316551
"Week38.1963",17680.8316154324
"Week39.1963",14852.0571889302
"Week40.1963",13727.8118031899
"Week41.1963",11340.1351230577
"Week42.1963",9980.23100636351
"Week43.1963",8988.9012359698
"Week44.1963",7465.0378750714
"Week45.1963",6941.33765752675
"Week46.1963",6026.65869572671
"Week47.1963",5561.02108121626
"Week48.1963",5125.53297074171
"Week49.1963",4251.38984982954
"Week50.1963",3545.80518034399
"Week51.1963",3287.7236337103
"Week52.1963",2896.22734150675
"Week1.1964",2374.90264824585
"Week2.1964",2185.21816568565
"Week3.1964",1902.77364577566
"Week4.1964",1650.82117011853
"Week5.1964",1388.06175832799
"Week6.1964",1185.46752293207
"Week7.1964",1043.40038540761
"Week8.1964",883.675024858999
"Week9.1964",814.744067683089
"Week10.1964",727.538005293008
"Week11.1964",1410.71948323807
"Week12.1964",6936.80668149355
"Week13.1964",30308.2174364572
"Week14.1964",80202.529984908
"Week15.1964",134273.500578669
"Week16.1964",160763.997397875
"Week17.1964",150759.242631636
"Week18.1964",136617.946737564
"Week19.1964",134955.190454483
"Week20.1964",127943.888774996
"Week21.1964",115272.654348
"Week22.1964",111668.644197966
"Week23.1964",102108.279842029
"Week24.1964",94307.2564655955
"Week25.1964",88828.2251521161
"Week26.1964",75537.1574165751
"Week27.1964",68691.2229015369
"Week28.1964",58201.2173868549
"Week29.1964",51482.2355047628
"Week30.1964",46309.0795889492
"Week31.1964",43904.454647372
"Week32.1964",38221.5679976997
"Week33.1964",31375.6108372861
"Week34.1964",29766.6166412213
"Week35.1964",24636.8366165502
"Week36.1964",22239.6898229577
"Week37.1964",21060.7393922981
"Week38.1964",19076.8084980919
"Week39.1964",15049.7878733095
"Week40.1964",13583.3617222921
"Week41.1964",12653.3640033626
"Week42.1964",10500.0832070333
"Week43.1964",8964.35300842454
"Week44.1964",7806.97545489433
"Week45.1964",6795.2492058014
"Week46.1964",6281.65604245917
"Week47.1964",5425.80925935918
"Week48.1964",4709.16641975517
"Week49.1964",4142.39820575147
"Week50.1964",3762.04361284144
"Week51.1964",3472.08296495671
"Week52.1964",3155.00763007971
"Week1.1965",2822.68634821103
"Week2.1965",2501.25939437002
"Week3.1965",2346.66829551273
"Week4.1965",2133.6404874491
"Week5.1965",1821.46889961509
"Week6.1965",1579.40687965294
"Week7.1965",1375.50490749522
"Week8.1965",1203.2188086658
"Week9.1965",1087.57477573295
"Week10.1965",1022.45609921155
"Week11.1965",1618.07584071428
"Week12.1965",7112.212798309
"Week13.1965",30182.937427451
"Week14.1965",82210.5237726937
"Week15.1965",136805.801363026
"Week16.1965",163149.305235924
"Week17.1965",175860.369378508
"Week18.1965",164539.943402034
"Week19.1965",148305.731890276
"Week20.1965",140554.566142404
"Week21.1965",128028.284565113
"Week22.1965",111784.398004748
"Week23.1965",95977.8381702771
"Week24.1965",89984.6428391826
"Week25.1965",80222.6752910467
"Week26.1965",72480.8953791163
"Week27.1965",58749.6290909563
"Week28.1965",50633.4181265661
"Week29.1965",48444.0874572196
"Week30.1965",40385.3612024543
"Week31.1965",36362.571300371
"Week32.1965",29630.4583433791
"Week33.1965",27883.7493319575
"Week34.1965",24084.2400655169
"Week35.1965",22241.5182233039
"Week36.1965",21193.1883178124
"Week37.1965",19975.9873616214
"Week38.1965",17459.412151445
"Week39.1965",15863.702701917
"Week40.1965",14008.6386898181
"Week41.1965",12525.4667432101
"Week42.1965",11567.000263415
"Week43.1965",9366.69874992004
"Week44.1965",8211.12480407312
"Week45.1965",6992.71513439104
"Week46.1965",6115.19125925528
"Week47.1965",5355.61056484803
"Week48.1965",4829.57224379364
"Week49.1965",4178.64055314997
"Week50.1965",3407.60567966212
"Week51.1965",3174.0917746166
"Week52.1965",2571.10024964182
"Week1.1966",2262.57077138835
"Week2.1966",1910.52609569393
"Week3.1966",1676.7620865057
"Week4.1966",1487.71928376813
"Week5.1966",1386.61577459064
"Week6.1966",1207.0964250348
"Week7.1966",1034.71403655477
"Week8.1966",890.294098934439
"Week9.1966",791.610729475334
"Week10.1966",748.504318235071
"Week11.1966",1399.99778288992
"Week12.1966",6920.52554743073
"Week13.1966",30261.1367506186
"Week14.1966",81035.2723672723
"Week15.1966",132516.247460261
"Week16.1966",160041.145697115
"Week17.1966",161721.155732688
"Week18.1966",163101.506699624
"Week19.1966",146178.084435586
"Week20.1966",123610.050206146
"Week21.1966",105977.519763725
"Week22.1966",102182.951263449
"Week23.1966",95992.1270500611
"Week24.1966",92847.2546316813
"Week25.1966",85846.1339656655
"Week26.1966",82919.8977038139
"Week27.1966",78242.1731080813
"Week28.1966",67039.2488913621
"Week29.1966",61086.4359888309
"Week30.1966",52187.9018619005
"Week31.1966",48827.3359159992
"Week32.1966",43099.5990831765
"Week33.1966",37844.0592251196
"Week34.1966",33189.2751361233
"Week35.1966",30834.0640595876
"Week36.1966",27796.6374747994
"Week37.1966",26444.5575179456
"Week38.1966",22128.2127692179
"Week39.1966",20079.9436483796
"Week40.1966",16942.6271823845
"Week41.1966",15089.4023639779
"Week42.1966",13916.7591418138
"Week43.1966",11254.9070077375
"Week44.1966",10540.1601971685
"Week45.1966",9059.74839874691
"Week46.1966",8108.27002651783
"Week47.1966",7257.71876028477
"Week48.1966",6340.78582297032
"Week49.1966",5636.84312076617
"Week50.1966",5163.36262331483
"Week51.1966",4803.26377448006
"Week52.1966",3898.55110577124
"Week1.1967",3552.97718930681
"Week2.1967",3173.41666841231
"Week3.1967",2636.62775762557
"Week4.1967",2319.40142219422
"Week5.1967",1978.73100041521
"Week6.1967",1703.34299990391
"Week7.1967",1432.41489410694
"Week8.1967",1234.106381538
"Week9.1967",1065.8445337837
"Week10.1967",937.691872758156
"Week11.1967",1545.76708282904
"Week12.1967",7106.82099766303
"Week13.1967",29491.1824245461
"Week14.1967",77652.1103792761
"Week15.1967",138614.302481713
"Week16.1967",175548.240816507
"Week17.1967",178667.238455552
"Week18.1967",166568.744247609
"Week19.1967",164852.878294229
"Week20.1967",150451.862172072
"Week21.1967",126928.141469573
"Week22.1967",116441.942347604
"Week23.1967",105324.813286452
"Week24.1967",95094.4939084532
"Week25.1967",84942.1941108194
"Week26.1967",74840.0299063643
"Week27.1967",70190.1744913013
"Week28.1967",60451.703434721
"Week29.1967",54498.753013908
"Week30.1967",47517.9096175988
"Week31.1967",45523.3089084806
"Week32.1967",41227.9967191042
"Week33.1967",39260.7396384709
"Week34.1967",33575.9199184017
"Week35.1967",29979.563413047
"Week36.1967",25331.0784433717
"Week37.1967",20403.4027026093
"Week38.1967",18034.0337209227
"Week39.1967",15937.3927887791
"Week40.1967",12780.0466812316
"Week41.1967",11833.7573067796
"Week42.1967",10393.1616071142
"Week43.1967",8652.74902406454
"Week44.1967",7580.17988583845
"Week45.1967",6725.11640376156
"Week46.1967",6366.08659966889
"Week47.1967",5281.42318360802
"Week48.1967",4666.14072328104
"Week49.1967",4264.6516477074
"Week50.1967",3774.46208730443
"Week51.1967",3201.09789947063
"Week52.1967",2974.72766314807
"Week1.1968",2678.95651626848
"Week2.1968",2182.86933438984
"Week3.1968",1881.91002893944
"Week4.1968",1549.66747592365
"Week5.1968",1263.98354188879
"Week6.1968",1151.63395724993
"Week7.1968",1057.34254397229
"Week8.1968",959.106607576196
"Week9.1968",851.505031245743
"Week10.1968",788.858571380892
"Week11.1968",1479.91778113225
"Week12.1968",6996.51964564799
"Week13.1968",29869.0508190915
"Week14.1968",81351.8554049824
"Week15.1968",132700.908753167
"Week16.1968",163420.041980844
"Week17.1968",164263.089296358
"Week18.1968",158541.684985049
"Week19.1968",153890.395581299
"Week20.1968",138547.704159577
"Week21.1968",131406.43302066
"Week22.1968",116503.995496308
"Week23.1968",105328.915768416
"Week24.1968",84901.2472684514
"Week25.1968",74261.2459403464
"Week26.1968",66001.5201918936
"Week27.1968",56665.0515192979
"Week28.1968",52139.4893846251
"Week29.1968",49331.1124711403
"Week30.1968",43272.1943089011
"Week31.1968",38579.7661132463
"Week32.1968",34369.8961860866
"Week33.1968",30218.303877667
"Week34.1968",26747.282694584
"Week35.1968",24057.7215461983
"Week36.1968",19890.3502772466
"Week37.1968",17263.0844524949
"Week38.1968",14930.1379561721
"Week39.1968",13710.0256549736
"Week40.1968",12235.7220316305
"Week41.1968",10711.7565965289
"Week42.1968",9931.56281882096
"Week43.1968",9165.91368961127
"Week44.1968",8674.95158534856
"Week45.1968",7446.62688544902
"Week46.1968",6616.28835709022
"Week47.1968",5930.03617365005
"Week48.1968",4920.72410723725
"Week49.1968",4268.82709272813
"Week50.1968",3345.96705036312
"Week51.1968",2975.92556353982
"Week52.1968",2774.67667594437
"Week1.1969",2451.4378919497
"Week2.1969",2133.87624112134
"Week3.1969",1823.98361820836
"Week4.1969",1537.11130118921
"Week5.1969",1283.07230084453
"Week6.1969",1176.78389349608
"Week7.1969",1102.06763830246
"Week8.1969",940.14523972299
"Week9.1969",776.901354329806
"Week10.1969",775.951219230944
"Week11.1969",1399.66635368796
"Week12.1969",6898.45625799611
"Week13.1969",29683.7966597467
"Week14.1969",78242.7674087638
"Week15.1969",129732.964941378
"Week16.1969",156622.102208353
"Week17.1969",155594.154035265
"Week18.1969",147620.486872111
"Week19.1969",130705.957842793
"Week20.1969",123928.474958721
"Week21.1969",117489.92347266
"Week22.1969",106481.893060321
"Week23.1969",96349.0166920205
"Week24.1969",84693.5062035278
"Week25.1969",75572.4337549158
"Week26.1969",64907.7173763529
"Week27.1969",57527.0453061457
"Week28.1969",52209.0922928146
"Week29.1969",46859.5157711469
"Week30.1969",42180.1839639639
"Week31.1969",34743.9107262324
"Week32.1969",30247.5993004288
"Week33.1969",27817.1920352889
"Week34.1969",24656.0056185884
"Week35.1969",22032.060912524
"Week36.1969",19511.5286973176
"Week37.1969",17853.8375778196
"Week38.1969",16474.0793550742
"Week39.1969",14685.5020702107
"Week40.1969",12269.2890165222
"Week41.1969",10523.9048399677
"Week42.1969",9170.46407378694
"Week43.1969",8226.81000944692
"Week44.1969",6922.89698448068
"Week45.1969",6126.12206277981
"Week46.1969",4900.64688157519
"Week47.1969",4615.47847327159
"Week48.1969",3880.91890508275
"Week49.1969",3537.80004352236
"Week50.1969",2860.45216793087
"Week51.1969",2293.60509116595
"Week52.1969",1867.78030323752
"Week1.1970",1652.40360857864
"Week2.1970",1438.37677415288
"Week3.1970",1260.75282959923
"Week4.1970",1112.74653115765
"Week5.1970",1035.78050360129
"Week6.1970",972.845321480385
"Week7.1970",781.676412470981
"Week8.1970",681.09172936122
"Week9.1970",591.546953467075
"Week10.1970",574.509649960349
"Week11.1970",1265.74821632816
"Week12.1970",6821.50493558265
"Week13.1970",29431.2579561754
"Week14.1970",79966.1064917572
"Week15.1970",131020.530790096
"Week16.1970",156528.527186156
"Week17.1970",164984.37006649
"Week18.1970",157199.042006279
"Week19.1970",153422.571406149
"Week20.1970",133308.065017662
"Week21.1970",125952.958792197
"Week22.1970",120572.978738652
"Week23.1970",110322.043315092
"Week24.1970",96331.4498455415
"Week25.1970",91819.2235875132
"Week26.1970",85304.0656894131
"Week27.1970",81565.3211900764
"Week28.1970",68427.7077369626
"Week29.1970",58950.2168881106
"Week30.1970",52123.8885636366
"Week31.1970",43590.1081620332
"Week32.1970",41185.885840507
"Week33.1970",36140.6521747602
"Week34.1970",28650.1882270045
"Week35.1970",27348.1187712808
"Week36.1970",24949.3337910354
"Week37.1970",23393.8322386855
"Week38.1970",21742.8739204572
"Week39.1970",17507.8050566723
"Week40.1970",14978.856127274
"Week41.1970",12356.8797921817
"Week42.1970",10039.6177994348
"Week43.1970",8748.47822724771
"Week44.1970",7937.37587616951
"Week45.1970",7264.32208819855
"Week46.1970",6340.35643176963
"Week47.1970",5512.78491745771
"Week48.1970",4848.25419312428
"Week49.1970",4315.74303043429
"Week50.1970",3787.16722580024
"Week51.1970",3511.45694879916
"Week52.1970",3052.69043081709
"Week1.1971",2471.95397663097
"Week2.1971",2058.63099876749
"Week3.1971",1902.28495876801
"Week4.1971",1666.80259803879
"Week5.1971",1537.22645493601
"Week6.1971",1406.17619091728
"Week7.1971",1279.19299381965
"Week8.1971",1062.09915179234
"Week9.1971",867.631376604766
"Week10.1971",812.775191941064
"Week11.1971",1475.02560079517
"Week12.1971",7034.53535951074
"Week13.1971",30240.6740313394
"Week14.1971",81933.1293019667
"Week15.1971",142724.916164369
"Week16.1971",166422.699392915
"Week17.1971",167515.831621144
"Week18.1971",158772.571927004
"Week19.1971",154584.063750297
"Week20.1971",132507.652069761
"Week21.1971",117779.3454988
"Week22.1971",104405.085009335
"Week23.1971",88931.4498106397
"Week24.1971",78408.9995976394
"Week25.1971",67899.2448734101
"Week26.1971",62366.2254368808
"Week27.1971",59113.7834352745
"Week28.1971",56362.6116139908
"Week29.1971",49849.0825977847
"Week30.1971",43955.140792541
"Week31.1971",40608.5950144002
"Week32.1971",34042.961151935
"Week33.1971",29929.2273683408
"Week34.1971",28205.0265826919
"Week35.1971",24853.7470932157
"Week36.1971",20629.0895293703
"Week37.1971",19265.1804363685
"Week38.1971",17939.9827681607
"Week39.1971",15875.2974745656
"Week40.1971",15015.3249370132
"Week41.1971",13084.10130286
"Week42.1971",12003.290957807
"Week43.1971",10383.4667839716
"Week44.1971",8965.19317623398
"Week45.1971",7132.81613866732
"Week46.1971",6103.20536677154
"Week47.1971",5542.7937254812
"Week48.1971",4497.18384714009
"Week49.1971",3934.95438639606
"Week50.1971",3564.10837474548
"Week51.1971",3302.36893034485
"Week52.1971",2886.04815822695
"Week1.1972",2549.79861916037
"Week2.1972",2388.2509758884
"Week3.1972",2021.2641206978
"Week4.1972",1682.10684004867
"Week5.1972",1523.89892174621
"Week6.1972",1206.26716003476
"Week7.1972",1044.29134426021
"Week8.1972",920.755030785605
"Week9.1972",827.836937655796
"Week10.1972",754.378794725485
"Week11.1972",1378.74565771157
"Week12.1972",6945.74004437306
"Week13.1972",30173.6220049161
"Week14.1972",78163.7466480396
"Week15.1972",134485.144923277
"Week16.1972",157266.023635779
"Week17.1972",164175.825576809
"Week18.1972",144015.079111327
"Week19.1972",140012.640026228
"Week20.1972",126237.699460612
"Week21.1972",110402.314614489
"Week22.1972",96161.5477755483
"Week23.1972",83678.372588884
"Week24.1972",76978.1536386728
"Week25.1972",65450.9097265099
"Week26.1972",56770.2736399117
"Week27.1972",47912.6044097145
"Week28.1972",39930.6064174454
"Week29.1972",35955.8293260405
"Week30.1972",31437.1314993606
"Week31.1972",25757.3047096722
"Week32.1972",21580.598900551
"Week33.1972",18516.483256113
"Week34.1972",17578.3962772619
"Week35.1972",15842.6540021945
"Week36.1972",13413.7349763237
"Week37.1972",11006.7817563055
"Week38.1972",10243.4776609914
"Week39.1972",9419.00745106247
"Week40.1972",7984.27351269381
"Week41.1972",7196.03135419943
"Week42.1972",6307.84117718983
"Week43.1972",5837.04032255562
"Week44.1972",5401.81365820211
"Week45.1972",4618.68147627816
"Week46.1972",3808.64954686168
"Week47.1972",3263.76411654469
"Week48.1972",2914.26026735004
"Week49.1972",2578.7937553351
"Week50.1972",2214.16691152749
"Week51.1972",1900.33046319246
"Week52.1972",1749.74127421688
"Week1.1973",1420.62116580687
"Week2.1973",1306.27157253256
"Week3.1973",1126.20386560291
