timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.190573,433580,73274.7
78,SimYear,2008,26,0.0193551,350830,6544.94
79,SimYear,2008,27,0.0893311,336126,27964
80,SimYear,2008,28,0.103475,299660,28679.1
81,SimYear,2008,29,0.119853,262910,28913.3
82,SimYear,2008,30,0.075187,226535,15972.6
83,SimYear,2008,31,0.0223328,203793,4380.34
84,SimYear,2008,32,0.0885867,193010,15929.5
85,SimYear,2008,33,0.00818869,170855,1355.98
86,SimYear,2008,34,0.0200995,163707,3170.35
87,SimYear,2008,35,0.0640206,154828,9346.29
88,SimYear,2008,36,0.108686,139993,14037.1
89,SimYear,2008,37,0.186106,120933,20001.4
90,SimYear,2008,38,0.174196,96598.8,15040
91,SimYear,2008,39,0.160052,78020.4,11237.4
92,SimYear,2008,40,0.0260549,63862.9,1598.51
93,SimYear,2008,41,0.04541,59726.2,2580.8
94,SimYear,2008,42,0.145907,54749.2,7237.99
95,SimYear,2008,43,0.0528542,45359.3,2272.98
96,SimYear,2008,44,0.069976,41219.8,2711.8
97,SimYear,2008,45,0.0119108,36801.2,424.047
98,SimYear,2008,46,0.131019,34801.9,4161.29
99,SimYear,2008,47,0.0461544,29201,1282
100,SimYear,2008,48,0.120597,26658.8,2948.92
101,SimYear,2008,49,0.107197,22581.8,2234.9
102,SimYear,2008,50,0.0171218,19378.2,320.151
103,SimYear,2008,51,0.075187,18189.1,1282.48
104,SimYear,2008,52,0.0885867,16103.7,1329.07
105,SimYear,2009,1,0.100498,14062.6,1309.03
106,SimYear,2009,2,0.107942,12130.6,1208.45
107,SimYear,2009,3,0.0833757,10383.1,808.581
108,SimYear,2009,4,0.09082,9105.52,769.601
109,SimYear,2009,5,0.143674,7923.61,1032.6
110,SimYear,2009,6,0.0729537,6538.32,447.8
111,SimYear,2009,7,0.117619,5789.05,625.461
112,SimYear,2009,8,0.152607,4900.97,675.482
113,SimYear,2009,9,0.142185,4024.32,519.387
114,SimYear,2009,10,0.0588097,3793.42,210.892
115,SimYear,2009,11,0.0357324,9969.51,340.598
116,SimYear,2009,12,0.16824,59588.8,8986.25
117,SimYear,2009,13,0.0156329,256572,3873.14
118,SimYear,2009,14,0.029777,704785,20124.2
119,SimYear,2009,15,0.0789092,1.20959e+06,89344.9
120,SimYear,2009,16,0.0282882,1.44618e+06,39257.7
121,SimYear,2009,17,0.00893311,1.52503e+06,13198.7
122,SimYear,2009,18,0.0774203,1.54334e+06,111928
123,SimYear,2009,19,0.0119108,1.43615e+06,16548.3
124,SimYear,2009,20,0.164518,1.418e+06,209484
125,SimYear,2009,21,0.0446656,1.19636e+06,50866.4
126,SimYear,2009,22,0.0260549,1.13334e+06,28367.9
127,SimYear,2009,23,0.162285,1.08997e+06,159009
128,SimYear,2009,24,0.0119108,911904,10507.6
129,SimYear,2009,25,0.11613,884269,94397
130,SimYear,2009,26,0.00223328,770682,1673.05
131,SimYear,2009,27,0.0781647,751028,54970.6
132,SimYear,2009,28,0.182384,676983,109925
133,SimYear,2009,29,0.00818869,548828,4355.73
134,SimYear,2009,30,0.00521098,528707,2674.15
135,SimYear,2009,31,0.142185,510056,65828.8
136,SimYear,2009,32,0.0327547,428468,13438
137,SimYear,2009,33,0.075187,401032,28276
138,SimYear,2009,34,0.218861,359326,68802.3
139,SimYear,2009,35,0.0260549,278560,6972.45
140,SimYear,2009,36,0.171218,261598,40090.9
141,SimYear,2009,37,0.10422,212271,20454.3
142,SimYear,2009,38,0.133252,184017,22353.9
143,SimYear,2009,39,0.164518,154829,22873.3
144,SimYear,2009,40,0.0483877,126163,5800.54
145,SimYear,2009,41,0.034988,115380,3861.12
146,SimYear,2009,42,0.0468988,106869,4765.76
147,SimYear,2009,43,0.123575,97750.7,11063.9
148,SimYear,2009,44,0.0893311,82761.6,6885.35
149,SimYear,2009,45,0.0133997,72470.9,938.748
150,SimYear,2009,46,0.0885867,68429.5,5647.61
151,SimYear,2009,47,0.102731,59903.5,5693.92
152,SimYear,2009,48,0.0245661,51678.8,1220.52
153,SimYear,2009,49,0.100498,48186.4,4485.49
154,SimYear,2009,50,0.0952865,41627.1,3683.33
155,SimYear,2009,51,0.113153,36134,3763.9
156,SimYear,2009,52,0.0275438,30798.7,814.357
157,SimYear,2010,1,0.0789092,28587.3,2111.57
158,SimYear,2010,2,0.0290326,25197.5,701.75
159,SimYear,2010,3,0.0707205,23337.9,1551.14
160,SimYear,2010,4,0.0446656,20726.6,881.246
161,SimYear,2010,5,0.202484,18887.8,3372.23
162,SimYear,2010,6,0.12283,14695.2,1653.85
163,SimYear,2010,7,0.162285,12378,1805.75
164,SimYear,2010,8,0.10422,10020.5,965.571
165,SimYear,2010,9,0.183873,8607.72,1408.08
166,SimYear,2010,10,0.142185,7134.24,920.76
167,SimYear,2010,11,0.0238216,10321.8,236.474
168,SimYear,2010,12,0.0915644,43659.3,3718.99
169,SimYear,2010,13,0.0841201,179041,14062.1
170,SimYear,2010,14,0.110919,469652,48007.8
171,SimYear,2010,15,0.101242,774146,72569.9
172,SimYear,2010,16,0.0267993,920350,23686.2
173,SimYear,2010,17,0.162285,975914,142370
174,SimYear,2010,18,0.101986,849518,80191.8
175,SimYear,2010,19,0.158563,771775,110205
176,SimYear,2010,20,0.0357324,658269,22489.1
177,SimYear,2010,21,0.108686,631862,63357.2
178,SimYear,2010,22,0.121341,561574,62480.6
179,SimYear,2010,23,0.069976,491086,32308
180,SimYear,2010,24,0.167496,450663,67685.5
181,SimYear,2010,25,0.128786,374093,44015.8
182,SimYear,2010,26,0.0446656,321982,13689.9
183,SimYear,2010,27,0.0796536,300770,22417.5
184,SimYear,2010,28,0.0841201,270743,21264.5
185,SimYear,2010,29,0.151863,242177,33227.4
186,SimYear,2010,30,0.010422,202094,2039.07
187,SimYear,2010,31,0.177173,193967,30672.1
188,SimYear,2010,32,0.108686,157349,15777.5
189,SimYear,2010,33,0.166007,136515,20335.5
190,SimYear,2010,34,0.0357324,111705,3816.3
191,SimYear,2010,35,0.162285,104007,15172.9
192,SimYear,2010,36,0.138463,85238.7,10732.4
193,SimYear,2010,37,0.211417,71472.8,13266.9
194,SimYear,2010,38,0.0632762,55663.7,3322.32
195,SimYear,2010,39,0.0588097,50231.6,2792.58
196,SimYear,2010,40,0.00521098,45496.9,230.119
197,SimYear,2010,41,0.050621,43445.8,2087.39
198,SimYear,2010,42,0.0573208,39618.2,2148.35
199,SimYear,2010,43,0.215884,35863.6,6783.23
200,SimYear,2010,44,0.0714649,27687.7,1858.95
201,SimYear,2010,45,0.145907,24682.8,3263.13
202,SimYear,2010,46,0.120597,20414.5,2258.2
203,SimYear,2010,47,0.140697,17308.4,2212.06
204,SimYear,2010,48,0.133252,14376.1,1746.37
205,SimYear,2010,49,0.102731,12024.3,1142.93
206,SimYear,2010,50,0.0915644,10364.6,882.878
207,SimYear,2010,51,0.114642,9030.65,952.364
208,SimYear,2010,52,0.126552,7685.95,889.609
